* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:11:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2177.856623 87.043 -152.0907
2178.222833 87.043 -152.0730
2178.589044 87.043 -152.0475
2178.955255 87.045 -152.0198
2179.321466 87.049 -151.9964
2179.687677 87.054 -151.9816
2180.053888 87.058 -151.9754
2180.420099 87.061 -151.9736
2180.786310 87.064 -151.9713
2181.152521 87.067 -151.9668
2181.518732 87.071 -151.9628
2181.884943 87.075 -151.9631
2182.251154 87.078 -151.9689
2182.617365 87.081 -151.9780
2182.983576 87.084 -151.9873
2183.349787 87.086 -151.9961
2183.715998 87.088 -152.0063
2184.082209 87.089 -152.0186
2184.448420 87.088 -152.0281
2184.814631 87.086 -152.0260
2185.180842 87.085 -152.0064
2185.547053 87.086 -151.9730
2185.913264 87.089 -151.9398
2186.279475 87.096 -151.9220
2186.645686 87.102 -151.9259
2187.011897 87.105 -151.9432
2187.378108 87.106 -151.9573
2187.744319 87.105 -151.9557
2188.110530 87.105 -151.9382
2188.476741 87.107 -151.9161
2188.842952 87.111 -151.9020
2189.209163 87.116 -151.9001
2189.575373 87.119 -151.9046
2189.941584 87.121 -151.9069
2190.307795 87.123 -151.9036
2190.674006 87.126 -151.8996
2191.040217 87.131 -151.9026
2191.406428 87.134 -151.9159
2191.772639 87.137 -151.9346
2192.138850 87.137 -151.9492
2192.505061 87.137 -151.9531
2192.871272 87.138 -151.9466
2193.237483 87.139 -151.9353
2193.603694 87.142 -151.9249
2193.969905 87.146 -151.9171
2194.336116 87.149 -151.9098
2194.702327 87.152 -151.9012
2195.068538 87.157 -151.8927
2195.434749 87.161 -151.8882
2195.800960 87.166 -151.8910
2196.167171 87.170 -151.9002
2196.533382 87.172 -151.9106
2196.899593 87.173 -151.9157
2197.265804 87.173 -151.9107
2197.632015 87.173 -151.8945
2197.998226 87.174 -151.8692
2198.364437 87.176 -151.8397
2198.730648 87.181 -151.8120
2199.096859 87.186 -151.7923
2199.463070 87.192 -151.7851
2199.829281 87.198 -151.7908
2200.195492 87.202 -151.8052
2200.561702 87.205 -151.8202
2200.927913 87.206 -151.8290
2201.294124 87.207 -151.8296
2201.660335 87.209 -151.8264
2202.026546 87.211 -151.8259
2202.392757 87.213 -151.8310
2202.758968 87.214 -151.8366
2203.125179 87.213 -151.8324
2203.491390 87.212 -151.8100
2203.857601 87.213 -151.7712
2204.223812 87.219 -151.7297
2204.590023 87.228 -151.7050
2204.956234 87.238 -151.7096
2205.322445 87.245 -151.7410
2205.688656 87.248 -151.7820
2206.054867 87.247 -151.8113
2206.421078 87.244 -151.8156
2206.787289 87.242 -151.7964
2207.153500 87.243 -151.7662
2207.519711 87.246 -151.7391
2207.885922 87.250 -151.7223
2208.252133 87.255 -151.7159
2208.618344 87.260 -151.7174
2208.984555 87.264 -151.7270
2209.350766 87.267 -151.7462
2209.716977 87.268 -151.7726
2210.083188 87.267 -151.7970
2210.449399 87.263 -151.8058
2210.815610 87.259 -151.7908
2211.181821 87.258 -151.7560
2211.548032 87.260 -151.7163
2211.914242 87.266 -151.6887
2212.280453 87.272 -151.6815
2212.646664 87.278 -151.6908
2213.012875 87.282 -151.7051
2213.379086 87.284 -151.7151
2213.745297 87.286 -151.7178
2214.111508 87.289 -151.7161
2214.477719 87.292 -151.7137
2214.843930 87.296 -151.7126
2215.210141 87.299 -151.7131
2215.576352 87.303 -151.7162
2215.942563 87.307 -151.7233
2216.308774 87.309 -151.7328
2216.674985 87.310 -151.7387
2217.041196 87.309 -151.7337
2217.407407 87.310 -151.7149
2217.773618 87.312 -151.6878
2218.139829 87.316 -151.6641
2218.506040 87.321 -151.6537
2218.872251 87.326 -151.6577
2219.238462 87.329 -151.6684
2219.604673 87.331 -151.6762
2219.970884 87.332 -151.6768
2220.337095 87.333 -151.6732
2220.703306 87.335 -151.6715
2221.069517 87.337 -151.6740
2221.435728 87.338 -151.6773
2221.801939 87.339 -151.6757
2222.168150 87.340 -151.6670
2222.534361 87.343 -151.6549
2222.900571 87.346 -151.6466
2223.266782 87.351 -151.6465
2223.632993 87.354 -151.6538
2223.999204 87.357 -151.6636
2224.365415 87.360 -151.6703
2224.731626 87.362 -151.6717
2225.097837 87.364 -151.6689
2225.464048 87.367 -151.6644
2225.830259 87.370 -151.6603
2226.196470 87.373 -151.6572
2226.562681 87.376 -151.6550
2226.928892 87.379 -151.6534
2227.295103 87.382 -151.6521
2227.661314 87.384 -151.6500
2228.027525 87.386 -151.6456
2228.393736 87.387 -151.6369
2228.759947 87.388 -151.6225
2229.126158 87.390 -151.6027
2229.492369 87.393 -151.5812
2229.858580 87.398 -151.5644
2230.224791 87.403 -151.5595
2230.591002 87.408 -151.5703
2230.957213 87.412 -151.5936
2231.323424 87.412 -151.6191
2231.689635 87.411 -151.6340
2232.055846 87.408 -151.6300
2232.422057 87.408 -151.6087
2232.788268 87.410 -151.5814
2233.154479 87.415 -151.5627
2233.520690 87.422 -151.5622
2233.886901 87.428 -151.5798
2234.253111 87.433 -151.6073
2234.619322 87.435 -151.6332
2234.985533 87.436 -151.6490
2235.351744 87.436 -151.6523
2235.717955 87.438 -151.6466
2236.084166 87.442 -151.6388
2236.450377 87.446 -151.6364
2236.816588 87.451 -151.6435
2237.182799 87.455 -151.6589
2237.549010 87.456 -151.6756
2237.915221 87.455 -151.6832
2238.281432 87.454 -151.6737
2238.647643 87.453 -151.6462
2239.013854 87.455 -151.6087
2239.380065 87.460 -151.5738
2239.746276 87.466 -151.5531
2240.112487 87.473 -151.5509
2240.478698 87.478 -151.5630
2240.844909 87.481 -151.5802
2241.211120 87.483 -151.5932
2241.577331 87.483 -151.5974
2241.943542 87.484 -151.5942
2242.309753 87.486 -151.5895
2242.675964 87.490 -151.5901
2243.042175 87.493 -151.5991
2243.408386 87.495 -151.6139
2243.774597 87.496 -151.6275
2244.140808 87.497 -151.6327
2244.507019 87.497 -151.6271
2244.873230 87.499 -151.6152
2245.239441 87.503 -151.6049
2245.605651 87.507 -151.6014
2245.971862 87.511 -151.6030
2246.338073 87.515 -151.6029
2246.704284 87.518 -151.5953
2247.070495 87.522 -151.5820
2247.436706 87.527 -151.5709
2247.802917 87.533 -151.5706
2248.169128 87.539 -151.5826
2248.535339 87.542 -151.6003
2248.901550 87.544 -151.6146
2249.267761 87.544 -151.6207
2249.633972 87.545 -151.6203
2250.000183 87.545 -151.6179
2250.366394 87.545 -151.6138
2250.732605 87.544 -151.6034
2251.098816 87.544 -151.5827
2251.465027 87.545 -151.5552
2251.831238 87.549 -151.5324
2252.197449 87.555 -151.5257
2252.563660 87.560 -151.5367
2252.929871 87.562 -151.5542
2253.296082 87.563 -151.5630
2253.662293 87.564 -151.5569
2254.028504 87.567 -151.5443
2254.394715 87.573 -151.5414
2254.760926 87.579 -151.5575
2255.127137 87.582 -151.5852
2255.493348 87.582 -151.6047
2255.859559 87.582 -151.5993
2256.225770 87.584 -151.5706
2256.591980 87.590 -151.5388
2256.958191 87.600 -151.5288
2257.324402 87.610 -151.5519
2257.690613 87.616 -151.5972
2258.056824 87.616 -151.6397
2258.423035 87.614 -151.6572
2258.789246 87.611 -151.6449
2259.155457 87.612 -151.6158
2259.521668 87.616 -151.5902
2259.887879 87.621 -151.5810
2260.254090 87.625 -151.5876
2260.620301 87.626 -151.5993
2260.986512 87.626 -151.6050
2261.352723 87.626 -151.5999
2261.718934 87.626 -151.5869
2262.085145 87.628 -151.5724
2262.451356 87.631 -151.5612
2262.817567 87.634 -151.5552
2263.183778 87.637 -151.5542
2263.549989 87.640 -151.5577
2263.916200 87.643 -151.5650
2264.282411 87.646 -151.5744
2264.648622 87.648 -151.5830
2265.014833 87.649 -151.5879
2265.381044 87.651 -151.5883
2265.747255 87.653 -151.5865
2266.113466 87.656 -151.5870
2266.479677 87.659 -151.5923
2266.845888 87.661 -151.6007
2267.212099 87.661 -151.6058
2267.578310 87.661 -151.6003
2267.944520 87.660 -151.5802
2268.310731 87.662 -151.5489
2268.676942 87.665 -151.5157
2269.043153 87.671 -151.4916
2269.409364 87.678 -151.4831
2269.775575 87.684 -151.4893
2270.141786 87.688 -151.5031
2270.507997 87.690 -151.5165
2270.874208 87.692 -151.5256
2271.240419 87.695 -151.5324
2271.606630 87.697 -151.5414
2271.972841 87.699 -151.5553
2272.339052 87.701 -151.5719
2272.705263 87.701 -151.5859
2273.071474 87.702 -151.5934
2273.437685 87.703 -151.5951
2273.803896 87.705 -151.5960
2274.170107 87.707 -151.6005
2274.536318 87.710 -151.6084
2274.902529 87.712 -151.6153
2275.268740 87.714 -151.6165
2275.634951 87.717 -151.6127
2276.001162 87.721 -151.6099
2276.367373 87.726 -151.6146
2276.733584 87.730 -151.6275
2277.099795 87.733 -151.6413
2277.466006 87.734 -151.6462
2277.832217 87.735 -151.6377
2278.198428 87.738 -151.6214
2278.564639 87.743 -151.6087
2278.930849 87.748 -151.6076
2279.297060 87.752 -151.6161
2279.663271 87.753 -151.6235
2280.029482 87.754 -151.6198
2280.395693 87.755 -151.6040
2280.761904 87.759 -151.5854
2281.128115 87.763 -151.5758
2281.494326 87.768 -151.5801
2281.860537 87.772 -151.5936
2282.226748 87.774 -151.6070
2282.592959 87.775 -151.6149
2282.959170 87.776 -151.6191
2283.325381 87.778 -151.6246
2283.691592 87.780 -151.6329
2284.057803 87.781 -151.6390
2284.424014 87.781 -151.6364
2284.790225 87.782 -151.6240
2285.156436 87.786 -151.6089
2285.522647 87.791 -151.6018
2285.888858 87.797 -151.6078
2286.255069 87.801 -151.6231
2286.621280 87.804 -151.6380
2286.987491 87.806 -151.6453
2287.353702 87.808 -151.6450
2287.719913 87.811 -151.6418
2288.086124 87.814 -151.6388
2288.452335 87.817 -151.6349
2288.818546 87.820 -151.6272
2289.184757 87.825 -151.6177
2289.550968 87.830 -151.6146
2289.917179 87.836 -151.6264
2290.283389 87.840 -151.6530
2290.649600 87.841 -151.6823
2291.015811 87.838 -151.6969
2291.382022 87.835 -151.6867
2291.748233 87.834 -151.6567
2292.114444 87.837 -151.6240
2292.480655 87.842 -151.6055
2292.846866 87.847 -151.6068
2293.213077 87.850 -151.6199
2293.579288 87.851 -151.6315
2293.945499 87.852 -151.6332
2294.311710 87.852 -151.6256
2294.677921 87.854 -151.6151
2295.044132 87.857 -151.6070
2295.410343 87.861 -151.6031
2295.776554 87.865 -151.6032
2296.142765 87.870 -151.6084
2296.508976 87.874 -151.6216
2296.875187 87.878 -151.6436
2297.241398 87.880 -151.6691
2297.607609 87.881 -151.6885
2297.973820 87.880 -151.6936
2298.340031 87.881 -151.6847
2298.706242 87.883 -151.6706
2299.072453 87.888 -151.6635
2299.438664 87.894 -151.6703
2299.804875 87.898 -151.6890
2300.171086 87.900 -151.7101
2300.537297 87.901 -151.7241
2300.903508 87.901 -151.7264
2301.269718 87.902 -151.7190
2301.635929 87.905 -151.7074
2302.002140 87.908 -151.6973
2302.368351 87.913 -151.6921
2302.734562 87.917 -151.6938
2303.100773 87.922 -151.7022
2303.466984 87.925 -151.7153
2303.833195 87.928 -151.7286
2304.199406 87.930 -151.7369
2304.565617 87.931 -151.7374
2304.931828 87.934 -151.7326
2305.298039 87.937 -151.7290
2305.664250 87.941 -151.7328
2306.030461 87.945 -151.7443
2306.396672 87.946 -151.7570
2306.762883 87.947 -151.7614
2307.129094 87.947 -151.7528
2307.495305 87.950 -151.7355
2307.861516 87.954 -151.7209
2308.227727 87.959 -151.7190
2308.593938 87.963 -151.7306
2308.960149 87.965 -151.7466
2309.326360 87.966 -151.7551
2309.692571 87.966 -151.7504
2310.058782 87.968 -151.7385
2310.424993 87.971 -151.7318
2310.791204 87.975 -151.7393
2311.157415 87.978 -151.7586
2311.523626 87.978 -151.7775
2311.889837 87.977 -151.7832
2312.256048 87.976 -151.7728
2312.622258 87.978 -151.7553
2312.988469 87.983 -151.7456
2313.354680 87.988 -151.7531
2313.720891 87.992 -151.7754
2314.087102 87.995 -151.8010
2314.453313 87.995 -151.8183
2314.819524 87.996 -151.8237
2315.185735 87.998 -151.8224
2315.551946 88.002 -151.8232
2315.918157 88.006 -151.8304
2316.284368 88.009 -151.8415
2316.650579 88.011 -151.8497
2317.016790 88.013 -151.8500
2317.383001 88.016 -151.8434
2317.749212 88.020 -151.8360
2318.115423 88.025 -151.8344
2318.481634 88.030 -151.8407
2318.847845 88.034 -151.8512
2319.214056 88.036 -151.8588
2319.580267 88.038 -151.8583
2319.946478 88.040 -151.8504
2320.312689 88.043 -151.8419
2320.678900 88.047 -151.8409
2321.045111 88.051 -151.8508
2321.411322 88.052 -151.8664
2321.777533 88.052 -151.8763
2322.143744 88.050 -151.8703
2322.509955 88.050 -151.8481
2322.876166 88.053 -151.8213
2323.242377 88.059 -151.8072
2323.608588 88.066 -151.8165
2323.974798 88.070 -151.8455
2324.341009 88.071 -151.8772
2324.707220 88.070 -151.8927
2325.073431 88.069 -151.8843
2325.439642 88.070 -151.8612
2325.805853 88.076 -151.8425
2326.172064 88.083 -151.8442
2326.538275 88.090 -151.8682
2326.904486 88.093 -151.9021
2327.270697 88.093 -151.9288
2327.636908 88.092 -151.9374
2328.003119 88.092 -151.9282
2328.369330 88.094 -151.9100
2328.735541 88.097 -151.8926
2329.101752 88.102 -151.8821
2329.467963 88.107 -151.8810
2329.834174 88.112 -151.8902
2330.200385 88.117 -151.9097
2330.566596 88.119 -151.9361
2330.932807 88.118 -151.9608
2331.299018 88.116 -151.9722
2331.665229 88.113 -151.9622
2332.031440 88.112 -151.9334
2332.397651 88.115 -151.9001
2332.763862 88.121 -151.8808
2333.130073 88.128 -151.8868
2333.496284 88.133 -151.9145
2333.862495 88.135 -151.9477
2334.228706 88.134 -151.9676
2334.594917 88.133 -151.9651
2334.961127 88.134 -151.9467
2335.327338 88.139 -151.9295
2335.693549 88.146 -151.9297
2336.059760 88.152 -151.9524
2336.425971 88.157 -151.9885
2336.792182 88.157 -152.0217
2337.158393 88.156 -152.0386
2337.524604 88.156 -152.0367
2337.890815 88.157 -152.0239
2338.257026 88.160 -152.0120
2338.623237 88.164 -152.0091
2338.989448 88.168 -152.0154
2339.355659 88.171 -152.0253
2339.721870 88.174 -152.0328
2340.088081 88.175 -152.0356
2340.454292 88.178 -152.0352
2340.820503 88.180 -152.0345
2341.186714 88.183 -152.0354
2341.552925 88.186 -152.0381
2341.919136 88.189 -152.0428
2342.285347 88.193 -152.0505
2342.651558 88.196 -152.0620
2343.017769 88.198 -152.0760
2343.383980 88.200 -152.0889
2343.750191 88.202 -152.0972
2344.116402 88.203 -152.1002
2344.482613 88.206 -152.1014
2344.848824 88.209 -152.1058
2345.215035 88.212 -152.1154
2345.581246 88.215 -152.1275
2345.947457 88.216 -152.1366
2346.313667 88.218 -152.1389
2346.679878 88.220 -152.1360
2347.046089 88.222 -152.1328
2347.412300 88.226 -152.1333
2347.778511 88.229 -152.1375
2348.144722 88.231 -152.1418
2348.510933 88.233 -152.1434
2348.877144 88.236 -152.1432
2349.243355 88.238 -152.1446
2349.609566 88.240 -152.1484
2349.975777 88.242 -152.1499
2350.341988 88.242 -152.1413
2350.708199 88.244 -152.1195
2351.074410 88.249 -152.0931
2351.440621 88.257 -152.0796
2351.806832 88.267 -152.0952
2352.173043 88.275 -152.1413
2352.539254 88.277 -152.2005
2352.905465 88.274 -152.2449
2353.271676 88.269 -152.2535
2353.637887 88.266 -152.2267
2354.004098 88.269 -152.1875
2354.370309 88.277 -152.1670
2354.736520 88.287 -152.1838
2355.102731 88.293 -152.2324
2355.468942 88.294 -152.2868
2355.835153 88.290 -152.3180
2356.201364 88.285 -152.3127
2356.567575 88.284 -152.2803
2356.933786 88.288 -152.2453
2357.299996 88.295 -152.2297
2357.666207 88.302 -152.2402
2358.032418 88.307 -152.2660
2358.398629 88.309 -152.2894
2358.764840 88.309 -152.2987
2359.131051 88.311 -152.2948
2359.497262 88.313 -152.2878
2359.863473 88.318 -152.2875
2360.229684 88.322 -152.2964
2360.595895 88.325 -152.3094
2360.962106 88.327 -152.3190
2361.328317 88.329 -152.3222
2361.694528 88.331 -152.3215
2362.060739 88.335 -152.3225
2362.426950 88.339 -152.3290
2362.793161 88.342 -152.3404
2363.159372 88.345 -152.3531
2363.525583 88.347 -152.3637
2363.891794 88.349 -152.3716
2364.258005 88.351 -152.3785
2364.624216 88.353 -152.3863
2364.990427 88.355 -152.3953
2365.356638 88.357 -152.4034
2365.722849 88.358 -152.4079
2366.089060 88.359 -152.4081
2366.455271 88.361 -152.4061
2366.821482 88.364 -152.4059
2367.187693 88.367 -152.4106
2367.553904 88.369 -152.4194
2367.920115 88.370 -152.4269
2368.286326 88.370 -152.4265
2368.652536 88.371 -152.4148
2369.018747 88.373 -152.3958
2369.384958 88.378 -152.3805
2369.751169 88.385 -152.3805
2370.117380 88.391 -152.4008
2370.483591 88.395 -152.4352
2370.849802 88.396 -152.4695
2371.216013 88.395 -152.4896
2371.582224 88.394 -152.4907
2371.948435 88.394 -152.4797
2372.314646 88.398 -152.4698
2372.680857 88.403 -152.4720
2373.047068 88.407 -152.4881
2373.413279 88.411 -152.5116
2373.779490 88.413 -152.5337
2374.145701 88.414 -152.5497
2374.511912 88.416 -152.5620
2374.878123 88.419 -152.5759
2375.244334 88.422 -152.5950
2375.610545 88.424 -152.6170
2375.976756 88.424 -152.6354
2376.342967 88.424 -152.6440
2376.709178 88.424 -152.6409
2377.075389 88.426 -152.6301
2377.441600 88.430 -152.6192
2377.807811 88.435 -152.6151
2378.174022 88.440 -152.6203
2378.540233 88.445 -152.6324
2378.906444 88.449 -152.6463
2379.272655 88.451 -152.6577
2379.638866 88.454 -152.6653
2380.005076 88.457 -152.6719
2380.371287 88.460 -152.6817
2380.737498 88.462 -152.6967
2381.103709 88.464 -152.7147
2381.469920 88.463 -152.7293
2381.836131 88.462 -152.7341
2382.202342 88.461 -152.7264
2382.568553 88.461 -152.7102
2382.934764 88.464 -152.6943
2383.300975 88.468 -152.6878
2383.667186 88.473 -152.6950
2384.033397 88.476 -152.7129
2384.399608 88.478 -152.7337
2384.765819 88.479 -152.7496
2385.132030 88.480 -152.7578
2385.498241 88.482 -152.7619
2385.864452 88.485 -152.7685
2386.230663 88.488 -152.7819
2386.596874 88.491 -152.7998
2386.963085 88.492 -152.8146
2387.329296 88.492 -152.8184
2387.695507 88.493 -152.8092
2388.061718 88.496 -152.7936
2388.427929 88.501 -152.7830
2388.794140 88.508 -152.7868
2389.160351 88.513 -152.8055
2389.526562 88.516 -152.8304
2389.892773 88.517 -152.8492
2390.258984 88.517 -152.8542
2390.625195 88.518 -152.8472
2390.991405 88.521 -152.8379
2391.357616 88.525 -152.8372
2391.723827 88.529 -152.8491
2392.090038 88.532 -152.8687
2392.456249 88.532 -152.8852
2392.822460 88.531 -152.8899
2393.188671 88.532 -152.8820
2393.554882 88.534 -152.8690
2393.921093 88.539 -152.8620
2394.287304 88.544 -152.8682
2394.653515 88.549 -152.8868
2395.019726 88.553 -152.9103
2395.385937 88.555 -152.9303
2395.752148 88.558 -152.9433
2396.118359 88.561 -152.9527
2396.484570 88.565 -152.9653
2396.850781 88.569 -152.9849
2397.216992 88.572 -153.0089
2397.583203 88.573 -153.0295
2397.949414 88.573 -153.0390
2398.315625 88.574 -153.0356
2398.681836 88.575 -153.0239
2399.048047 88.579 -153.0120
2399.414258 88.583 -153.0060
2399.780469 88.588 -153.0076
2400.146680 88.592 -153.0152
2400.512891 88.596 -153.0265
2400.879102 88.598 -153.0407
2401.245313 88.601 -153.0570
2401.611524 88.602 -153.0737
2401.977735 88.602 -153.0879
2402.343945 88.602 -153.0974
2402.710156 88.602 -153.1027
2403.076367 88.603 -153.1061
2403.442578 88.604 -153.1094
2403.808789 88.605 -153.1119
2404.175000 88.607 -153.1122
2404.541211 88.609 -153.1115
2404.907422 88.613 -153.1147
2405.273633 88.618 -153.1279
2405.639844 88.622 -153.1527
2406.006055 88.624 -153.1824
2406.372266 88.625 -153.2053
2406.738477 88.624 -153.2122
2407.104688 88.625 -153.2031
2407.470899 88.627 -153.1876
2407.837110 88.633 -153.1773
2408.203321 88.639 -153.1787
2408.569532 88.644 -153.1898
2408.935743 88.649 -153.2045
2409.301954 88.652 -153.2195
2409.668165 88.656 -153.2362
2410.034376 88.659 -153.2577
2410.400587 88.661 -153.2829
2410.766798 88.661 -153.3047
2411.133009 88.659 -153.3143
2411.499220 88.657 -153.3080
2411.865431 88.658 -153.2910
2412.231642 88.660 -153.2747
2412.597853 88.665 -153.2694
2412.964064 88.669 -153.2779
2413.330274 88.672 -153.2944
2413.696485 88.673 -153.3091
2414.062696 88.674 -153.3145
2414.428907 88.676 -153.3100
2414.795118 88.680 -153.3031
2415.161329 88.686 -153.3055
2415.527540 88.693 -153.3271
2415.893751 88.699 -153.3700
2416.259962 88.701 -153.4248
2416.626173 88.699 -153.4733
2416.992384 88.695 -153.4978
2417.358595 88.690 -153.4908
2417.724806 88.689 -153.4615
2418.091017 88.693 -153.4306
2418.457228 88.699 -153.4183
2418.823439 88.706 -153.4319
2419.189650 88.711 -153.4619
2419.555861 88.712 -153.4900
2419.922072 88.711 -153.5025
2420.288283 88.711 -153.4983
2420.654494 88.713 -153.4877
2421.020705 88.717 -153.4832
2421.386916 88.721 -153.4902
2421.753127 88.725 -153.5057
2422.119338 88.728 -153.5225
2422.485549 88.729 -153.5362
2422.851760 88.731 -153.5469
2423.217971 88.733 -153.5564
2423.584182 88.735 -153.5649
2423.950393 88.737 -153.5713
2424.316604 88.740 -153.5753
2424.682814 88.743 -153.5807
2425.049025 88.747 -153.5925
2425.415236 88.751 -153.6122
2425.781447 88.753 -153.6352
2426.147658 88.753 -153.6531
2426.513869 88.753 -153.6599
2426.880080 88.753 -153.6573
2427.246291 88.755 -153.6526
2427.612502 88.758 -153.6528
2427.978713 88.761 -153.6582
2428.344924 88.762 -153.6629
2428.711135 88.764 -153.6613
2429.077346 88.766 -153.6542
2429.443557 88.770 -153.6496
2429.809768 88.776 -153.6564
2430.175979 88.780 -153.6774
2430.542190 88.783 -153.7070
2430.908401 88.784 -153.7356
2431.274612 88.784 -153.7566
2431.640823 88.784 -153.7695
