* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:52:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6533.936079 62.455 -0.1820
6534.302290 62.455 -0.1677
6534.668501 62.454 -0.1534
6535.034711 62.454 -0.1391
6535.400922 62.454 -0.1248
6535.767133 62.454 -0.1105
6536.133344 62.454 -0.0962
6536.499555 62.454 -0.0819
6536.865766 62.454 -0.0676
6537.231977 62.453 -0.0533
6537.598188 62.453 -0.0390
6537.964399 62.453 -0.0247
6538.330610 62.453 -0.0104
6538.696821 62.453 0.0039
6539.063032 62.453 0.0182
6539.429243 62.453 0.0325
6539.795454 62.453 0.0468
6540.161665 62.452 0.0611
6540.527876 62.452 0.0754
6540.894087 62.452 0.0897
6541.260298 62.452 0.1040
6541.626509 62.452 0.1183
6541.992720 62.452 0.1326
6542.358931 62.452 0.1469
6542.725142 62.452 0.1612
6543.091353 62.452 0.1755
6543.457564 62.451 0.1898
6543.823775 62.451 0.2041
6544.189986 62.451 0.2185
6544.556197 62.451 0.2328
6544.922408 62.451 0.2471
6545.288619 62.451 0.2614
6545.654830 62.451 0.2757
6546.021040 62.451 0.2900
6546.387251 62.450 0.3043
6546.753462 62.450 0.3186
6547.119673 62.450 0.3330
6547.485884 62.450 0.3473
6547.852095 62.450 0.3616
6548.218306 62.450 0.3759
6548.584517 62.450 0.3902
6548.950728 62.450 0.4046
6549.316939 62.450 0.4189
6549.683150 62.449 0.4332
6550.049361 62.449 0.4475
6550.415572 62.449 0.4618
6550.781783 62.449 0.4762
6551.147994 62.449 0.4905
6551.514205 62.449 0.5048
6551.880416 62.449 0.5192
6552.246627 62.449 0.5335
6552.612838 62.449 0.5478
6552.979049 62.449 0.5621
6553.345260 62.448 0.5765
6553.711471 62.448 0.5908
6554.077682 62.448 0.6051
6554.443893 62.448 0.6195
6554.810104 62.448 0.6338
6555.176315 62.448 0.6481
6555.542526 62.448 0.6625
6555.908737 62.448 0.6768
6556.274948 62.448 0.6912
6556.641159 62.448 0.7055
6557.007370 62.447 0.7198
6557.373580 62.447 0.7342
6557.739791 62.447 0.7485
6558.106002 62.447 0.7629
6558.472213 62.447 0.7772
6558.838424 62.447 0.7916
6559.204635 62.447 0.8059
6559.570846 62.447 0.8203
6559.937057 62.447 0.8346
6560.303268 62.447 0.8490
6560.669479 62.446 0.8633
6561.035690 62.446 0.8777
6561.401901 62.446 0.8920
6561.768112 62.446 0.9064
6562.134323 62.446 0.9208
6562.500534 62.446 0.9351
6562.866745 62.446 0.9495
6563.232956 62.446 0.9639
6563.599167 62.446 0.9782
6563.965378 62.446 0.9926
6564.331589 62.446 1.0070
6564.697800 62.445 1.0213
6565.064011 62.445 1.0357
6565.430222 62.445 1.0501
6565.796433 62.445 1.0644
6566.162644 62.445 1.0788
6566.528855 62.445 1.0932
6566.895066 62.445 1.1076
6567.261277 62.445 1.1219
6567.627488 62.445 1.1363
6567.993699 62.445 1.1507
6568.359910 62.445 1.1651
6568.726120 62.445 1.1795
6569.092331 62.444 1.1939
6569.458542 62.444 1.2083
6569.824753 62.444 1.2226
6570.190964 62.444 1.2370
6570.557175 62.444 1.2514
6570.923386 62.444 1.2658
6571.289597 62.444 1.2802
6571.655808 62.444 1.2946
6572.022019 62.444 1.3090
6572.388230 62.444 1.3234
6572.754441 62.444 1.3378
6573.120652 62.444 1.3522
6573.486863 62.444 1.3666
6573.853074 62.443 1.3810
6574.219285 62.443 1.3954
6574.585496 62.443 1.4099
6574.951707 62.443 1.4243
6575.317918 62.443 1.4387
6575.684129 62.443 1.4531
6576.050340 62.443 1.4675
6576.416551 62.443 1.4819
6576.782762 62.443 1.4964
6577.148973 62.443 1.5108
6577.515184 62.443 1.5252
6577.881395 62.443 1.5396
6578.247606 62.443 1.5541
6578.613817 62.442 1.5685
6578.980028 62.442 1.5829
6579.346239 62.442 1.5974
6579.712449 62.442 1.6118
6580.078660 62.442 1.6262
6580.444871 62.442 1.6407
6580.811082 62.442 1.6551
6581.177293 62.442 1.6695
6581.543504 62.442 1.6840
6581.909715 62.442 1.6984
6582.275926 62.442 1.7129
6582.642137 62.442 1.7273
6583.008348 62.442 1.7418
6583.374559 62.442 1.7562
6583.740770 62.442 1.7707
6584.106981 62.441 1.7851
6584.473192 62.441 1.7996
6584.839403 62.441 1.8140
6585.205614 62.441 1.8285
6585.571825 62.441 1.8430
6585.938036 62.441 1.8574
6586.304247 62.441 1.8719
6586.670458 62.441 1.8864
6587.036669 62.441 1.9008
6587.402880 62.441 1.9153
6587.769091 62.441 1.9298
6588.135302 62.441 1.9442
6588.501513 62.441 1.9587
6588.867724 62.441 1.9732
6589.233935 62.441 1.9877
6589.600146 62.441 2.0022
6589.966357 62.440 2.0166
6590.332568 62.440 2.0311
6590.698779 62.440 2.0456
6591.064989 62.440 2.0601
6591.431200 62.440 2.0746
6591.797411 62.440 2.0891
6592.163622 62.440 2.1036
6592.529833 62.440 2.1181
6592.896044 62.440 2.1326
6593.262255 62.440 2.1470
6593.628466 62.440 2.1615
6593.994677 62.440 2.1760
6594.360888 62.440 2.1905
6594.727099 62.440 2.2050
6595.093310 62.440 2.2196
6595.459521 62.440 2.2341
6595.825732 62.440 2.2486
6596.191943 62.440 2.2631
6596.558154 62.440 2.2776
6596.924365 62.439 2.2921
6597.290576 62.439 2.3066
6597.656787 62.439 2.3211
6598.022998 62.439 2.3356
6598.389209 62.439 2.3502
6598.755420 62.439 2.3647
6599.121631 62.439 2.3792
6599.487842 62.439 2.3937
6599.854053 62.439 2.4082
6600.220264 62.439 2.4228
6600.586475 62.439 2.4373
6600.952686 62.439 2.4518
6601.318897 62.439 2.4663
6601.685108 62.439 2.4809
6602.051318 62.439 2.4954
6602.417529 62.439 2.5099
6602.783740 62.439 2.5244
6603.149951 62.439 2.5390
6603.516162 62.439 2.5535
6603.882373 62.439 2.5680
6604.248584 62.438 2.5826
6604.614795 62.438 2.5971
6604.981006 62.438 2.6117
6605.347217 62.438 2.6262
6605.713428 62.438 2.6407
6606.079639 62.438 2.6553
6606.445850 62.438 2.6698
6606.812061 62.438 2.6844
6607.178272 62.438 2.6989
6607.544483 62.438 2.7134
6607.910694 62.438 2.7280
6608.276905 62.438 2.7425
6608.643116 62.438 2.7571
6609.009327 62.438 2.7716
6609.375538 62.438 2.7862
6609.741749 62.438 2.8007
6610.107960 62.438 2.8153
6610.474171 62.438 2.8298
6610.840382 62.438 2.8444
6611.206593 62.438 2.8589
6611.572804 62.438 2.8735
6611.939015 62.438 2.8880
6612.305226 62.438 2.9026
6612.671437 62.438 2.9171
6613.037648 62.438 2.9317
6613.403858 62.437 2.9462
6613.770069 62.437 2.9608
6614.136280 62.437 2.9753
6614.502491 62.437 2.9899
6614.868702 62.437 3.0044
6615.234913 62.437 3.0190
6615.601124 62.437 3.0335
6615.967335 62.437 3.0481
6616.333546 62.437 3.0627
6616.699757 62.437 3.0772
6617.065968 62.437 3.0918
6617.432179 62.437 3.1063
6617.798390 62.437 3.1209
6618.164601 62.437 3.1354
6618.530812 62.437 3.1500
6618.897023 62.437 3.1645
6619.263234 62.437 3.1791
6619.629445 62.437 3.1937
6619.995656 62.437 3.2082
6620.361867 62.437 3.2228
6620.728078 62.437 3.2373
6621.094289 62.437 3.2519
6621.460500 62.437 3.2664
6621.826711 62.437 3.2810
6622.192922 62.437 3.2955
6622.559133 62.437 3.3101
6622.925344 62.437 3.3246
6623.291555 62.437 3.3392
6623.657766 62.437 3.3537
6624.023977 62.437 3.3683
6624.390188 62.437 3.3828
6624.756398 62.437 3.3974
6625.122609 62.437 3.4119
6625.488820 62.437 3.4265
6625.855031 62.436 3.4410
6626.221242 62.436 3.4556
6626.587453 62.436 3.4701
6626.953664 62.436 3.4847
6627.319875 62.436 3.4992
6627.686086 62.436 3.5138
6628.052297 62.436 3.5283
6628.418508 62.436 3.5429
6628.784719 62.436 3.5574
6629.150930 62.436 3.5720
6629.517141 62.436 3.5865
6629.883352 62.436 3.6010
6630.249563 62.436 3.6156
6630.615774 62.436 3.6301
6630.981985 62.436 3.6447
6631.348196 62.436 3.6592
6631.714407 62.436 3.6737
6632.080618 62.436 3.6883
6632.446829 62.436 3.7028
6632.813040 62.436 3.7173
6633.179251 62.436 3.7319
6633.545462 62.436 3.7464
6633.911673 62.436 3.7609
6634.277884 62.436 3.7754
6634.644095 62.436 3.7900
6635.010306 62.436 3.8045
6635.376517 62.436 3.8190
6635.742727 62.436 3.8335
6636.108938 62.436 3.8481
6636.475149 62.436 3.8626
6636.841360 62.436 3.8771
6637.207571 62.436 3.8916
6637.573782 62.436 3.9061
6637.939993 62.436 3.9207
6638.306204 62.436 3.9352
6638.672415 62.436 3.9497
6639.038626 62.436 3.9642
6639.404837 62.436 3.9787
6639.771048 62.436 3.9932
6640.137259 62.436 4.0077
6640.503470 62.436 4.0222
6640.869681 62.436 4.0367
6641.235892 62.436 4.0512
6641.602103 62.436 4.0657
6641.968314 62.436 4.0802
6642.334525 62.436 4.0947
6642.700736 62.436 4.1092
6643.066947 62.436 4.1237
6643.433158 62.436 4.1382
6643.799369 62.436 4.1527
6644.165580 62.436 4.1672
6644.531791 62.436 4.1817
6644.898002 62.436 4.1962
6645.264213 62.436 4.2107
6645.630424 62.436 4.2251
6645.996635 62.436 4.2396
6646.362846 62.436 4.2541
6646.729057 62.436 4.2686
6647.095267 62.436 4.2831
6647.461478 62.436 4.2975
6647.827689 62.436 4.3120
6648.193900 62.436 4.3265
6648.560111 62.436 4.3410
6648.926322 62.436 4.3554
6649.292533 62.436 4.3699
6649.658744 62.436 4.3844
6650.024955 62.436 4.3988
6650.391166 62.436 4.4133
6650.757377 62.436 4.4277
6651.123588 62.436 4.4422
6651.489799 62.436 4.4567
6651.856010 62.436 4.4711
6652.222221 62.436 4.4856
6652.588432 62.436 4.5000
6652.954643 62.436 4.5145
6653.320854 62.436 4.5289
6653.687065 62.436 4.5434
6654.053276 62.436 4.5578
6654.419487 62.436 4.5722
6654.785698 62.436 4.5867
6655.151909 62.436 4.6011
6655.518120 62.436 4.6156
6655.884331 62.436 4.6300
6656.250542 62.436 4.6444
6656.616753 62.436 4.6589
6656.982964 62.436 4.6733
6657.349175 62.436 4.6877
6657.715386 62.436 4.7022
6658.081596 62.436 4.7166
6658.447807 62.436 4.7310
6658.814018 62.436 4.7454
6659.180229 62.436 4.7599
6659.546440 62.436 4.7743
6659.912651 62.436 4.7887
6660.278862 62.436 4.8031
6660.645073 62.436 4.8175
6661.011284 62.436 4.8320
6661.377495 62.436 4.8464
6661.743706 62.436 4.8608
6662.109917 62.436 4.8752
6662.476128 62.437 4.8896
6662.842339 62.437 4.9040
6663.208550 62.437 4.9184
6663.574761 62.437 4.9328
6663.940972 62.437 4.9472
6664.307183 62.437 4.9616
6664.673394 62.437 4.9760
6665.039605 62.437 4.9904
6665.405816 62.437 5.0048
6665.772027 62.437 5.0192
6666.138238 62.437 5.0336
6666.504449 62.437 5.0480
6666.870660 62.437 5.0624
6667.236871 62.437 5.0768
6667.603082 62.437 5.0912
6667.969293 62.437 5.1056
6668.335504 62.437 5.1199
6668.701715 62.437 5.1343
6669.067926 62.437 5.1487
6669.434136 62.437 5.1631
6669.800347 62.437 5.1775
6670.166558 62.437 5.1919
6670.532769 62.437 5.2062
6670.898980 62.437 5.2206
6671.265191 62.437 5.2350
6671.631402 62.437 5.2494
6671.997613 62.437 5.2638
6672.363824 62.437 5.2781
6672.730035 62.437 5.2925
6673.096246 62.438 5.3069
6673.462457 62.438 5.3213
6673.828668 62.438 5.3356
6674.194879 62.438 5.3500
6674.561090 62.438 5.3644
6674.927301 62.438 5.3787
6675.293512 62.438 5.3931
6675.659723 62.438 5.4075
6676.025934 62.438 5.4218
6676.392145 62.438 5.4362
6676.758356 62.438 5.4506
6677.124567 62.438 5.4649
6677.490778 62.438 5.4793
6677.856989 62.438 5.4936
6678.223200 62.438 5.5080
6678.589411 62.438 5.5224
6678.955622 62.438 5.5367
6679.321833 62.438 5.5511
6679.688044 62.438 5.5654
6680.054255 62.438 5.5798
6680.420465 62.439 5.5942
6680.786676 62.439 5.6085
6681.152887 62.439 5.6229
6681.519098 62.439 5.6372
6681.885309 62.439 5.6516
6682.251520 62.439 5.6659
6682.617731 62.439 5.6803
6682.983942 62.439 5.6946
6683.350153 62.439 5.7090
6683.716364 62.439 5.7233
6684.082575 62.439 5.7377
6684.448786 62.439 5.7520
6684.814997 62.439 5.7664
6685.181208 62.439 5.7807
6685.547419 62.439 5.7951
6685.913630 62.439 5.8094
6686.279841 62.440 5.8238
6686.646052 62.440 5.8381
6687.012263 62.440 5.8525
6687.378474 62.440 5.8668
6687.744685 62.440 5.8812
6688.110896 62.440 5.8955
6688.477107 62.440 5.9099
6688.843318 62.440 5.9242
6689.209529 62.440 5.9386
6689.575740 62.440 5.9529
6689.941951 62.440 5.9673
6690.308162 62.440 5.9816
6690.674373 62.440 5.9960
6691.040584 62.441 6.0103
6691.406795 62.441 6.0246
6691.773005 62.441 6.0390
6692.139216 62.441 6.0533
6692.505427 62.441 6.0677
6692.871638 62.441 6.0820
6693.237849 62.441 6.0964
6693.604060 62.441 6.1107
6693.970271 62.441 6.1251
6694.336482 62.441 6.1394
6694.702693 62.441 6.1537
6695.068904 62.441 6.1681
6695.435115 62.442 6.1824
6695.801326 62.442 6.1968
6696.167537 62.442 6.2111
6696.533748 62.442 6.2254
6696.899959 62.442 6.2398
6697.266170 62.442 6.2541
6697.632381 62.442 6.2685
6697.998592 62.442 6.2828
6698.364803 62.442 6.2972
6698.731014 62.442 6.3115
6699.097225 62.442 6.3258
6699.463436 62.443 6.3402
6699.829647 62.443 6.3545
6700.195858 62.443 6.3689
6700.562069 62.443 6.3832
6700.928280 62.443 6.3975
6701.294491 62.443 6.4119
6701.660702 62.443 6.4262
6702.026913 62.443 6.4406
6702.393124 62.443 6.4549
6702.759335 62.443 6.4692
6703.125545 62.444 6.4836
6703.491756 62.444 6.4979
6703.857967 62.444 6.5123
6704.224178 62.444 6.5266
6704.590389 62.444 6.5409
6704.956600 62.444 6.5553
6705.322811 62.444 6.5696
6705.689022 62.444 6.5839
6706.055233 62.444 6.5983
6706.421444 62.445 6.6126
6706.787655 62.445 6.6270
6707.153866 62.445 6.6413
6707.520077 62.445 6.6556
6707.886288 62.445 6.6700
6708.252499 62.445 6.6843
6708.618710 62.445 6.6986
6708.984921 62.445 6.7130
6709.351132 62.445 6.7273
6709.717343 62.446 6.7416
6710.083554 62.446 6.7560
6710.449765 62.446 6.7703
6710.815976 62.446 6.7846
6711.182187 62.446 6.7990
6711.548398 62.446 6.8133
6711.914609 62.446 6.8276
6712.280820 62.446 6.8420
6712.647031 62.447 6.8563
6713.013242 62.447 6.8706
6713.379453 62.447 6.8850
6713.745664 62.447 6.8993
6714.111874 62.447 6.9136
6714.478085 62.447 6.9280
6714.844296 62.447 6.9423
6715.210507 62.447 6.9566
6715.576718 62.448 6.9709
6715.942929 62.448 6.9853
6716.309140 62.448 6.9996
6716.675351 62.448 7.0139
6717.041562 62.448 7.0283
6717.407773 62.448 7.0426
6717.773984 62.448 7.0569
6718.140195 62.449 7.0712
6718.506406 62.449 7.0856
6718.872617 62.449 7.0999
6719.238828 62.449 7.1142
6719.605039 62.449 7.1285
6719.971250 62.449 7.1428
6720.337461 62.449 7.1572
6720.703672 62.450 7.1715
6721.069883 62.450 7.1858
6721.436094 62.450 7.2001
6721.802305 62.450 7.2144
6722.168516 62.450 7.2288
6722.534727 62.450 7.2431
6722.900938 62.450 7.2574
6723.267149 62.451 7.2717
6723.633360 62.451 7.2860
6723.999571 62.451 7.3003
6724.365782 62.451 7.3147
6724.731993 62.451 7.3290
6725.098204 62.451 7.3433
6725.464414 62.452 7.3576
6725.830625 62.452 7.3719
6726.196836 62.452 7.3862
6726.563047 62.452 7.4005
6726.929258 62.452 7.4148
6727.295469 62.452 7.4291
6727.661680 62.452 7.4434
6728.027891 62.453 7.4577
6728.394102 62.453 7.4720
6728.760313 62.453 7.4863
6729.126524 62.453 7.5006
6729.492735 62.453 7.5149
6729.858946 62.453 7.5292
6730.225157 62.454 7.5435
6730.591368 62.454 7.5578
6730.957579 62.454 7.5721
6731.323790 62.454 7.5864
6731.690001 62.454 7.6007
6732.056212 62.454 7.6150
6732.422423 62.455 7.6293
6732.788634 62.455 7.6436
6733.154845 62.455 7.6579
6733.521056 62.455 7.6722
6733.887267 62.455 7.6865
6734.253478 62.456 7.7008
6734.619689 62.456 7.7151
6734.985900 62.456 7.7293
6735.352111 62.456 7.7436
6735.718322 62.456 7.7579
6736.084533 62.456 7.7722
6736.450743 62.457 7.7865
6736.816954 62.457 7.8008
6737.183165 62.457 7.8150
6737.549376 62.457 7.8293
6737.915587 62.457 7.8436
6738.281798 62.458 7.8579
6738.648009 62.458 7.8721
6739.014220 62.458 7.8864
6739.380431 62.458 7.9007
6739.746642 62.458 7.9150
6740.112853 62.458 7.9292
6740.479064 62.459 7.9435
6740.845275 62.459 7.9578
6741.211486 62.459 7.9720
6741.577697 62.459 7.9863
6741.943908 62.459 8.0006
6742.310119 62.460 8.0148
6742.676330 62.460 8.0291
6743.042541 62.460 8.0434
6743.408752 62.460 8.0576
6743.774963 62.460 8.0719
6744.141174 62.461 8.0862
6744.507385 62.461 8.1004
6744.873596 62.461 8.1147
6745.239807 62.461 8.1289
6745.606018 62.461 8.1432
6745.972229 62.462 8.1574
6746.338440 62.462 8.1717
6746.704651 62.462 8.1859
6747.070862 62.462 8.2002
6747.437073 62.462 8.2144
6747.803283 62.463 8.2287
6748.169494 62.463 8.2429
6748.535705 62.463 8.2572
6748.901916 62.463 8.2714
6749.268127 62.463 8.2857
6749.634338 62.464 8.2999
6750.000549 62.464 8.3142
6750.366760 62.464 8.3284
6750.732971 62.464 8.3427
6751.099182 62.465 8.3569
6751.465393 62.465 8.3711
6751.831604 62.465 8.3854
6752.197815 62.465 8.3996
6752.564026 62.465 8.4139
6752.930237 62.466 8.4281
6753.296448 62.466 8.4423
6753.662659 62.466 8.4566
6754.028870 62.466 8.4708
6754.395081 62.466 8.4850
6754.761292 62.467 8.4993
6755.127503 62.467 8.5135
6755.493714 62.467 8.5277
6755.859925 62.467 8.5420
6756.226136 62.468 8.5562
6756.592347 62.468 8.5704
6756.958558 62.468 8.5847
6757.324769 62.468 8.5989
6757.690980 62.468 8.6131
6758.057191 62.469 8.6273
6758.423402 62.469 8.6416
6758.789613 62.469 8.6558
6759.155823 62.469 8.6700
6759.522034 62.470 8.6842
6759.888245 62.470 8.6985
6760.254456 62.470 8.7127
6760.620667 62.470 8.7269
6760.986878 62.471 8.7411
6761.353089 62.471 8.7554
6761.719300 62.471 8.7696
6762.085511 62.471 8.7838
6762.451722 62.471 8.7980
6762.817933 62.472 8.8122
6763.184144 62.472 8.8265
6763.550355 62.472 8.8407
6763.916566 62.472 8.8549
6764.282777 62.473 8.8691
6764.648988 62.473 8.8833
6765.015199 62.473 8.8976
6765.381410 62.473 8.9118
6765.747621 62.474 8.9260
6766.113832 62.474 8.9402
6766.480043 62.474 8.9544
6766.846254 62.474 8.9686
6767.212465 62.475 8.9829
6767.578676 62.475 8.9971
6767.944887 62.475 9.0113
6768.311098 62.475 9.0255
6768.677309 62.475 9.0397
6769.043520 62.476 9.0539
6769.409731 62.476 9.0682
6769.775942 62.476 9.0824
6770.142152 62.476 9.0966
6770.508363 62.477 9.1108
6770.874574 62.477 9.1250
6771.240785 62.477 9.1392
6771.606996 62.477 9.1535
6771.973207 62.478 9.1677
6772.339418 62.478 9.1819
6772.705629 62.478 9.1961
6773.071840 62.478 9.2103
6773.438051 62.479 9.2246
6773.804262 62.479 9.2388
6774.170473 62.479 9.2530
6774.536684 62.479 9.2672
6774.902895 62.480 9.2814
6775.269106 62.480 9.2956
6775.635317 62.480 9.3099
6776.001528 62.480 9.3241
6776.367739 62.481 9.3383
6776.733950 62.481 9.3525
6777.100161 62.481 9.3667
6777.466372 62.481 9.3810
6777.832583 62.482 9.3952
6778.198794 62.482 9.4094
6778.565005 62.482 9.4236
6778.931216 62.482 9.4379
6779.297427 62.483 9.4521
6779.663638 62.483 9.4663
6780.029849 62.483 9.4805
6780.396060 62.484 9.4947
6780.762271 62.484 9.5090
6781.128482 62.484 9.5232
6781.494692 62.484 9.5374
6781.860903 62.485 9.5517
6782.227114 62.485 9.5659
6782.593325 62.485 9.5801
6782.959536 62.485 9.5943
6783.325747 62.486 9.6086
6783.691958 62.486 9.6228
6784.058169 62.486 9.6370
6784.424380 62.486 9.6513
6784.790591 62.487 9.6655
6785.156802 62.487 9.6797
6785.523013 62.487 9.6940
6785.889224 62.487 9.7082
6786.255435 62.488 9.7224
6786.621646 62.488 9.7367
6786.987857 62.488 9.7509
6787.354068 62.489 9.7651
6787.720279 62.489 9.7794
6788.086490 62.489 9.7936
6788.452701 62.489 9.8078
6788.818912 62.490 9.8221
6789.185123 62.490 9.8363
6789.551334 62.490 9.8506
6789.917545 62.490 9.8648
6790.283756 62.491 9.8791
6790.649967 62.491 9.8933
6791.016178 62.491 9.9075
6791.382389 62.491 9.9218
6791.748600 62.492 9.9360
6792.114811 62.492 9.9503
6792.481021 62.492 9.9645
6792.847232 62.493 9.9788
6793.213443 62.493 9.9930
6793.579654 62.493 10.0073
6793.945865 62.493 10.0215
6794.312076 62.494 10.0358
6794.678287 62.494 10.0500
6795.044498 62.494 10.0643
6795.410709 62.495 10.0785
6795.776920 62.495 10.0928
6796.143131 62.495 10.1071
6796.509342 62.495 10.1213
6796.875553 62.496 10.1356
6797.241764 62.496 10.1498
6797.607975 62.496 10.1641
6797.974186 62.496 10.1783
6798.340397 62.497 10.1926
6798.706608 62.497 10.2069
6799.072819 62.497 10.2211
6799.439030 62.498 10.2354
6799.805241 62.498 10.2497
6800.171452 62.498 10.2639
6800.537663 62.498 10.2782
6800.903874 62.499 10.2925
6801.270085 62.499 10.3067
6801.636296 62.499 10.3210
6802.002507 62.500 10.3353
6802.368718 62.500 10.3495
6802.734929 62.500 10.3638
6803.101140 62.500 10.3781
6803.467351 62.501 10.3924
6803.833561 62.501 10.4066
6804.199772 62.501 10.4209
6804.565983 62.502 10.4352
6804.932194 62.502 10.4495
6805.298405 62.502 10.4637
6805.664616 62.502 10.4780
6806.030827 62.503 10.4923
6806.397038 62.503 10.5066
6806.763249 62.503 10.5208
6807.129460 62.504 10.5351
6807.495671 62.504 10.5494
6807.861882 62.504 10.5637
6808.228093 62.505 10.5780
6808.594304 62.505 10.5922
6808.960515 62.505 10.6065
6809.326726 62.505 10.6208
6809.692937 62.506 10.6351
6810.059148 62.506 10.6494
6810.425359 62.506 10.6637
6810.791570 62.507 10.6779
6811.157781 62.507 10.6922
6811.523992 62.507 10.7065
6811.890203 62.507 10.7208
6812.256414 62.508 10.7351
6812.622625 62.508 10.7494
6812.988836 62.508 10.7637
6813.355047 62.509 10.7780
6813.721258 62.509 10.7922
6814.087469 62.509 10.8065
6814.453680 62.510 10.8208
6814.819890 62.510 10.8351
6815.186101 62.510 10.8494
6815.552312 62.511 10.8637
6815.918523 62.511 10.8780
6816.284734 62.511 10.8923
6816.650945 62.511 10.9066
6817.017156 62.512 10.9209
6817.383367 62.512 10.9351
6817.749578 62.512 10.9494
6818.115789 62.513 10.9637
6818.482000 62.513 10.9780
6818.848211 62.513 10.9923
6819.214422 62.514 11.0066
6819.580633 62.514 11.0209
6819.946844 62.514 11.0352
6820.313055 62.515 11.0495
6820.679266 62.515 11.0638
6821.045477 62.515 11.0781
6821.411688 62.515 11.0924
6821.777899 62.516 11.1067
6822.144110 62.516 11.1209
6822.510321 62.516 11.1352
6822.876532 62.517 11.1495
6823.242743 62.517 11.1638
6823.608954 62.517 11.1781
6823.975165 62.518 11.1924
6824.341376 62.518 11.2067
6824.707587 62.518 11.2210
6825.073798 62.519 11.2353
6825.440009 62.519 11.2496
6825.806220 62.519 11.2639
6826.172430 62.520 11.2782
6826.538641 62.520 11.2924
6826.904852 62.520 11.3067
6827.271063 62.521 11.3210
6827.637274 62.521 11.3353
6828.003485 62.521 11.3496
6828.369696 62.522 11.3639
6828.735907 62.522 11.3782
6829.102118 62.522 11.3925
6829.468329 62.523 11.4068
6829.834540 62.523 11.4211
6830.200751 62.523 11.4353
6830.566962 62.523 11.4496
6830.933173 62.524 11.4639
6831.299384 62.524 11.4782
6831.665595 62.524 11.4925
6832.031806 62.525 11.5068
6832.398017 62.525 11.5211
6832.764228 62.525 11.5353
6833.130439 62.526 11.5496
6833.496650 62.526 11.5639
6833.862861 62.526 11.5782
6834.229072 62.527 11.5925
6834.595283 62.527 11.6068
6834.961494 62.527 11.6210
6835.327705 62.528 11.6353
6835.693916 62.528 11.6496
6836.060127 62.528 11.6639
6836.426338 62.529 11.6782
6836.792549 62.529 11.6924
6837.158760 62.529 11.7067
