* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:03:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Blue Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4518.677126 102.104 -27.4159
4519.043336 102.102 -27.4661
4519.409547 102.100 -27.5140
4519.775758 102.098 -27.5578
4520.141969 102.096 -27.5987
4520.508180 102.095 -27.6399
4520.874391 102.094 -27.6844
4521.240602 102.093 -27.7327
4521.606813 102.092 -27.7815
4521.973024 102.090 -27.8270
4522.339235 102.088 -27.8678
4522.705446 102.086 -27.9061
4523.071657 102.085 -27.9464
4523.437868 102.085 -27.9916
4523.804079 102.084 -28.0405
4524.170290 102.082 -28.0890
4524.536501 102.079 -28.1335
4524.902712 102.077 -28.1740
4525.268923 102.076 -28.2140
4525.635134 102.075 -28.2573
4526.001345 102.073 -28.3046
4526.367556 102.071 -28.3527
4526.733767 102.069 -28.3976
4527.099978 102.067 -28.4381
4527.466189 102.066 -28.4778
4527.832400 102.066 -28.5223
4528.198611 102.065 -28.5745
4528.564822 102.064 -28.6319
4528.931033 102.061 -28.6878
4529.297244 102.057 -28.7357
4529.663455 102.054 -28.7743
4530.029665 102.052 -28.8080
4530.395876 102.051 -28.8439
4530.762087 102.051 -28.8865
4531.128298 102.050 -28.9354
4531.494509 102.048 -28.9860
4531.860720 102.046 -29.0332
4532.226931 102.043 -29.0747
4532.593142 102.041 -29.1120
4532.959353 102.040 -29.1496
4533.325564 102.040 -29.1914
4533.691775 102.039 -29.2387
4534.057986 102.038 -29.2900
4534.424197 102.035 -29.3413
4534.790408 102.032 -29.3883
4535.156619 102.029 -29.4289
4535.522830 102.027 -29.4646
4535.889041 102.026 -29.4998
4536.255252 102.025 -29.5402
4536.621463 102.025 -29.5886
4536.987674 102.023 -29.6427
4537.353885 102.021 -29.6963
4537.720096 102.017 -29.7429
4538.086307 102.014 -29.7807
4538.452518 102.012 -29.8140
4538.818729 102.011 -29.8506
4539.184940 102.011 -29.8958
4539.551151 102.010 -29.9487
4539.917362 102.008 -30.0024
4540.283573 102.004 -30.0494
4540.649784 102.001 -30.0877
4541.015995 101.999 -30.1218
4541.382205 101.998 -30.1594
4541.748416 101.998 -30.2048
4542.114627 101.996 -30.2559
4542.480838 101.994 -30.3058
4542.847049 101.991 -30.3489
4543.213260 101.988 -30.3850
4543.579471 101.986 -30.4196
4543.945682 101.986 -30.4590
4544.311893 101.985 -30.5052
4544.678104 101.983 -30.5552
4545.044315 101.981 -30.6034
4545.410526 101.978 -30.6466
4545.776737 101.976 -30.6858
4546.142948 101.974 -30.7250
4546.509159 101.973 -30.7672
4546.875370 101.972 -30.8128
4547.241581 101.970 -30.8597
4547.607792 101.968 -30.9060
4547.974003 101.966 -30.9510
4548.340214 101.964 -30.9952
4548.706425 101.962 -31.0389
4549.072636 101.960 -31.0808
4549.438847 101.957 -31.1199
4549.805058 101.955 -31.1567
4550.171269 101.954 -31.1937
4550.537480 101.953 -31.2344
4550.903691 101.952 -31.2797
4551.269902 101.950 -31.3276
4551.636113 101.948 -31.3742
4552.002324 101.945 -31.4164
4552.368535 101.942 -31.4546
4552.734745 101.940 -31.4922
4553.100956 101.939 -31.5327
4553.467167 101.937 -31.5771
4553.833378 101.935 -31.6231
4554.199589 101.932 -31.6670
4554.565800 101.929 -31.7069
4554.932011 101.927 -31.7441
4555.298222 101.925 -31.7823
4555.664433 101.924 -31.8249
4556.030644 101.922 -31.8721
4556.396855 101.920 -31.9210
4556.763066 101.917 -31.9673
4557.129277 101.913 -32.0084
4557.495488 101.911 -32.0449
4557.861699 101.909 -32.0801
4558.227910 101.907 -32.1176
4558.594121 101.906 -32.1593
4558.960332 101.905 -32.2045
4559.326543 101.903 -32.2511
4559.692754 101.901 -32.2970
4560.058965 101.899 -32.3411
4560.425176 101.897 -32.3834
4560.791387 101.894 -32.4243
4561.157598 101.892 -32.4643
4561.523809 101.890 -32.5040
4561.890020 101.888 -32.5444
4562.256231 101.887 -32.5859
4562.622442 101.885 -32.6288
4562.988653 101.883 -32.6718
4563.354864 101.880 -32.7137
4563.721074 101.878 -32.7538
4564.087285 101.876 -32.7931
4564.453496 101.874 -32.8334
4564.819707 101.873 -32.8764
4565.185918 101.871 -32.9220
4565.552129 101.869 -32.9679
4565.918340 101.866 -33.0116
4566.284551 101.863 -33.0518
4566.650762 101.861 -33.0893
4567.016973 101.859 -33.1260
4567.383184 101.857 -33.1632
4567.749395 101.855 -33.2012
4568.115606 101.853 -33.2396
4568.481817 101.852 -33.2785
4568.848028 101.850 -33.3187
4569.214239 101.848 -33.3616
4569.580450 101.847 -33.4069
4569.946661 101.844 -33.4525
4570.312872 101.841 -33.4954
4570.679083 101.837 -33.5333
4571.045294 101.834 -33.5667
4571.411505 101.832 -33.5987
4571.777716 101.830 -33.6325
4572.143927 101.828 -33.6699
4572.510138 101.826 -33.7106
4572.876349 101.824 -33.7528
4573.242560 101.822 -33.7952
4573.608771 101.820 -33.8373
4573.974982 101.817 -33.8797
4574.341193 101.815 -33.9225
4574.707404 101.812 -33.9647
4575.073614 101.809 -34.0052
4575.439825 101.807 -34.0437
4575.806036 101.805 -34.0816
4576.172247 101.803 -34.1215
4576.538458 101.801 -34.1648
4576.904669 101.799 -34.2107
4577.270880 101.796 -34.2557
4577.637091 101.793 -34.2963
4578.003302 101.790 -34.3311
4578.369513 101.787 -34.3628
4578.735724 101.786 -34.3966
4579.101935 101.785 -34.4369
4579.468146 101.784 -34.4840
4579.834357 101.781 -34.5332
4580.200568 101.777 -34.5780
4580.566779 101.773 -34.6140
4580.932990 101.770 -34.6425
4581.299201 101.768 -34.6695
4581.665412 101.767 -34.7024
4582.031623 101.766 -34.7444
4582.397834 101.764 -34.7933
4582.764045 101.761 -34.8426
4583.130256 101.757 -34.8863
4583.496467 101.754 -34.9227
4583.862678 101.751 -34.9552
4584.228889 101.749 -34.9893
4584.595100 101.747 -35.0286
4584.961311 101.745 -35.0725
4585.327522 101.742 -35.1170
4585.693733 101.738 -35.1577
4586.059943 101.735 -35.1929
4586.426154 101.732 -35.2242
4586.792365 101.730 -35.2553
4587.158576 101.728 -35.2889
4587.524787 101.727 -35.3259
4587.890998 101.725 -35.3649
4588.257209 101.723 -35.4038
4588.623420 101.721 -35.4412
4588.989631 101.718 -35.4768
4589.355842 101.716 -35.5112
4589.722053 101.714 -35.5453
4590.088264 101.713 -35.5803
4590.454475 101.711 -35.6175
4590.820686 101.710 -35.6580
4591.186897 101.708 -35.7018
4591.553108 101.706 -35.7475
4591.919319 101.703 -35.7919
4592.285530 101.699 -35.8323
4592.651741 101.695 -35.8674
4593.017952 101.692 -35.8990
4593.384163 101.690 -35.9306
4593.750374 101.688 -35.9652
4594.116585 101.686 -36.0033
4594.482796 101.684 -36.0430
4594.849007 101.681 -36.0820
4595.215218 101.679 -36.1196
4595.581429 101.677 -36.1574
4595.947640 101.674 -36.1974
4596.313851 101.672 -36.2397
4596.680062 101.669 -36.2821
4597.046273 101.666 -36.3215
4597.412483 101.663 -36.3568
4597.778694 101.660 -36.3903
4598.144905 101.658 -36.4256
4598.511116 101.656 -36.4648
4598.877327 101.653 -36.5058
4599.243538 101.649 -36.5444
4599.609749 101.646 -36.5772
4599.975960 101.643 -36.6056
4600.342171 101.641 -36.6345
4600.708382 101.639 -36.6692
4601.074593 101.637 -36.7106
4601.440804 101.635 -36.7550
4601.807015 101.631 -36.7958
4602.173226 101.626 -36.8287
4602.539437 101.623 -36.8546
4602.905648 101.620 -36.8787
4603.271859 101.619 -36.9070
4603.638070 101.618 -36.9433
4604.004281 101.617 -36.9871
4604.370492 101.615 -37.0350
4604.736703 101.612 -37.0823
4605.102914 101.608 -37.1254
4605.469125 101.603 -37.1623
4605.835336 101.600 -37.1934
4606.201547 101.597 -37.2211
4606.567758 101.594 -37.2494
4606.933969 101.593 -37.2819
4607.300180 101.592 -37.3203
4607.666391 101.590 -37.3632
4608.032602 101.587 -37.4071
4608.398813 101.584 -37.4483
4608.765023 101.580 -37.4849
4609.131234 101.576 -37.5173
4609.497445 101.573 -37.5475
4609.863656 101.570 -37.5775
4610.229867 101.567 -37.6084
4610.596078 101.565 -37.6402
4610.962289 101.562 -37.6723
4611.328500 101.560 -37.7047
4611.694711 101.558 -37.7378
4612.060922 101.555 -37.7727
4612.427133 101.553 -37.8100
4612.793344 101.550 -37.8493
4613.159555 101.547 -37.8888
4613.525766 101.544 -37.9263
4613.891977 101.540 -37.9603
4614.258188 101.537 -37.9916
4614.624399 101.534 -38.0229
4614.990610 101.532 -38.0576
4615.356821 101.530 -38.0965
4615.723032 101.527 -38.1373
4616.089243 101.523 -38.1756
4616.455454 101.520 -38.2083
4616.821665 101.517 -38.2366
4617.187876 101.515 -38.2652
4617.554087 101.513 -38.2991
4617.920298 101.512 -38.3397
4618.286509 101.509 -38.3836
4618.652720 101.506 -38.4254
4619.018931 101.503 -38.4618
4619.385142 101.499 -38.4939
4619.751352 101.497 -38.5257
4620.117563 101.494 -38.5605
4620.483774 101.491 -38.5975
4620.849985 101.487 -38.6330
4621.216196 101.484 -38.6635
4621.582407 101.480 -38.6890
4621.948618 101.477 -38.7132
4622.314829 101.475 -38.7404
4622.681040 101.474 -38.7730
4623.047251 101.472 -38.8099
4623.413462 101.469 -38.8479
4623.779673 101.466 -38.8848
4624.145884 101.462 -38.9203
4624.512095 101.459 -38.9552
4624.878306 101.456 -38.9899
4625.244517 101.452 -39.0233
4625.610728 101.448 -39.0542
4625.976939 101.445 -39.0826
4626.343150 101.442 -39.1105
4626.709361 101.440 -39.1405
4627.075572 101.438 -39.1741
4627.441783 101.435 -39.2103
4627.807994 101.432 -39.2461
4628.174205 101.429 -39.2793
4628.540416 101.426 -39.3101
4628.906627 101.424 -39.3411
4629.272838 101.422 -39.3756
4629.639049 101.419 -39.4147
4630.005260 101.416 -39.4560
4630.371471 101.412 -39.4945
4630.737682 101.408 -39.5266
4631.103892 101.404 -39.5522
4631.470103 101.401 -39.5757
4631.836314 101.399 -39.6030
4632.202525 101.397 -39.6371
4632.568736 101.395 -39.6759
4632.934947 101.391 -39.7138
4633.301158 101.387 -39.7460
4633.667369 101.383 -39.7718
4634.033580 101.380 -39.7958
4634.399791 101.378 -39.8235
4634.766002 101.376 -39.8577
4635.132213 101.374 -39.8961
4635.498424 101.370 -39.9336
4635.864635 101.366 -39.9667
4636.230846 101.362 -39.9955
4636.597057 101.359 -40.0234
4636.963268 101.357 -40.0534
4637.329479 101.354 -40.0857
4637.695690 101.351 -40.1181
4638.061901 101.347 -40.1493
4638.428112 101.344 -40.1799
4638.794323 101.342 -40.2126
4639.160534 101.339 -40.2481
4639.526745 101.335 -40.2843
4639.892956 101.331 -40.3171
4640.259167 101.328 -40.3444
4640.625378 101.325 -40.3692
4640.991589 101.323 -40.3975
4641.357800 101.321 -40.4341
4641.724011 101.319 -40.4777
4642.090221 101.315 -40.5215
4642.456432 101.310 -40.5580
4642.822643 101.305 -40.5842
4643.188854 101.301 -40.6041
4643.555065 101.299 -40.6258
4643.921276 101.297 -40.6548
4644.287487 101.295 -40.6906
4644.653698 101.292 -40.7278
4645.019909 101.288 -40.7604
4645.386120 101.284 -40.7868
4645.752331 101.281 -40.8104
4646.118542 101.279 -40.8363
4646.484753 101.277 -40.8674
4646.850964 101.274 -40.9027
4647.217175 101.271 -40.9377
4647.583386 101.267 -40.9687
4647.949597 101.263 -40.9948
4648.315808 101.260 -41.0184
4648.682019 101.258 -41.0434
4649.048230 101.255 -41.0728
4649.414441 101.253 -41.1066
4649.780652 101.250 -41.1425
4650.146863 101.246 -41.1769
4650.513074 101.242 -41.2072
4650.879285 101.237 -41.2330
4651.245496 101.234 -41.2565
4651.611707 101.231 -41.2809
4651.977918 101.228 -41.3087
4652.344129 101.226 -41.3400
4652.710340 101.222 -41.3726
4653.076551 101.219 -41.4036
4653.442761 101.215 -41.4315
4653.808972 101.211 -41.4570
4654.175183 101.209 -41.4831
4654.541394 101.206 -41.5121
4654.907605 101.203 -41.5445
4655.273816 101.200 -41.5787
4655.640027 101.197 -41.6122
4656.006238 101.193 -41.6434
4656.372449 101.189 -41.6727
4656.738660 101.186 -41.7020
4657.104871 101.183 -41.7327
4657.471082 101.179 -41.7649
4657.837293 101.175 -41.7967
4658.203504 101.171 -41.8261
4658.569715 101.167 -41.8521
4658.935926 101.163 -41.8760
4659.302137 101.160 -41.9004
4659.668348 101.157 -41.9276
4660.034559 101.154 -41.9577
4660.400770 101.151 -41.9884
4660.766981 101.147 -42.0167
4661.133192 101.144 -42.0412
4661.499403 101.141 -42.0639
4661.865614 101.138 -42.0888
4662.231825 101.136 -42.1194
4662.598036 101.134 -42.1555
4662.964247 101.130 -42.1932
4663.330458 101.126 -42.2274
4663.696669 101.122 -42.2558
4664.062880 101.118 -42.2800
4664.429090 101.115 -42.3048
4664.795301 101.112 -42.3337
4665.161512 101.109 -42.3660
4665.527723 101.105 -42.3975
4665.893934 101.100 -42.4239
4666.260145 101.097 -42.4451
4666.626356 101.094 -42.4658
4666.992567 101.092 -42.4919
4667.358778 101.090 -42.5258
4667.724989 101.087 -42.5644
4668.091200 101.083 -42.6010
4668.457411 101.078 -42.6306
4668.823622 101.073 -42.6531
4669.189833 101.070 -42.6737
4669.556044 101.067 -42.6977
4669.922255 101.065 -42.7269
4670.288466 101.062 -42.7583
4670.654677 101.058 -42.7873
4671.020888 101.054 -42.8122
4671.387099 101.051 -42.8358
4671.753310 101.049 -42.8629
4672.119521 101.046 -42.8964
4672.485732 101.042 -42.9336
4672.851943 101.038 -42.9680
4673.218154 101.032 -42.9937
4673.584365 101.027 -43.0098
4673.950576 101.024 -43.0217
4674.316787 101.021 -43.0375
4674.682998 101.020 -43.0628
4675.049209 101.018 -43.0970
4675.415420 101.014 -43.1345
4675.781630 101.010 -43.1681
4676.147841 101.005 -43.1942
4676.514052 101.001 -43.2145
4676.880263 100.997 -43.2346
4677.246474 100.995 -43.2593
4677.612685 100.992 -43.2898
4677.978896 100.988 -43.3230
4678.345107 100.984 -43.3541
4678.711318 100.980 -43.3807
4679.077529 100.976 -43.4043
4679.443740 100.973 -43.4286
4679.809951 100.970 -43.4567
4680.176162 100.967 -43.4879
4680.542373 100.963 -43.5186
4680.908584 100.958 -43.5453
4681.274795 100.954 -43.5680
4681.641006 100.951 -43.5900
4682.007217 100.948 -43.6156
4682.373428 100.945 -43.6459
4682.739639 100.942 -43.6778
4683.105850 100.937 -43.7056
4683.472061 100.932 -43.7262
4683.838272 100.928 -43.7413
4684.204483 100.925 -43.7564
4684.570694 100.923 -43.7774
4684.936905 100.920 -43.8056
4685.303116 100.917 -43.8377
4685.669327 100.912 -43.8681
4686.035538 100.908 -43.8929
4686.401749 100.903 -43.9122
4686.767960 100.899 -43.9292
4687.134170 100.896 -43.9476
4687.500381 100.893 -43.9695
4687.866592 100.890 -43.9951
4688.232803 100.887 -44.0233
4688.599014 100.884 -44.0534
4688.965225 100.881 -44.0843
4689.331436 100.877 -44.1152
4689.697647 100.873 -44.1447
4690.063858 100.869 -44.1722
4690.430069 100.864 -44.1979
4690.796280 100.861 -44.2228
4691.162491 100.857 -44.2479
4691.528702 100.853 -44.2731
4691.894913 100.849 -44.2976
4692.261124 100.845 -44.3207
4692.627335 100.842 -44.3427
4692.993546 100.838 -44.3648
4693.359757 100.835 -44.3880
4693.725968 100.831 -44.4121
4694.092179 100.828 -44.4362
4694.458390 100.824 -44.4593
4694.824601 100.821 -44.4817
4695.190812 100.817 -44.5051
4695.557023 100.814 -44.5308
4695.923234 100.811 -44.5590
4696.289445 100.806 -44.5877
4696.655656 100.802 -44.6140
4697.021867 100.797 -44.6363
4697.388078 100.793 -44.6546
4697.754289 100.789 -44.6717
4698.120499 100.786 -44.6911
4698.486710 100.784 -44.7150
4698.852921 100.781 -44.7435
4699.219132 100.778 -44.7744
4699.585343 100.774 -44.8044
4699.951554 100.769 -44.8311
4700.317765 100.765 -44.8543
4700.683976 100.761 -44.8756
4701.050187 100.758 -44.8973
4701.416398 100.755 -44.9208
4701.782609 100.751 -44.9454
4702.148820 100.748 -44.9701
4702.515031 100.744 -44.9936
4702.881242 100.740 -45.0162
4703.247453 100.737 -45.0391
4703.613664 100.733 -45.0628
4703.979875 100.729 -45.0867
4704.346086 100.725 -45.1090
4704.712297 100.721 -45.1286
4705.078508 100.717 -45.1468
4705.444719 100.714 -45.1663
4705.810930 100.711 -45.1900
4706.177141 100.707 -45.2178
4706.543352 100.703 -45.2464
4706.909563 100.698 -45.2714
4707.275774 100.693 -45.2904
4707.641985 100.688 -45.3050
4708.008196 100.685 -45.3199
4708.374407 100.683 -45.3399
4708.740618 100.680 -45.3664
4709.106829 100.677 -45.3966
4709.473039 100.673 -45.4256
4709.839250 100.668 -45.4503
4710.205461 100.664 -45.4711
4710.571672 100.661 -45.4914
4710.937883 100.658 -45.5144
4711.304094 100.655 -45.5412
4711.670305 100.652 -45.5700
4712.036516 100.648 -45.5984
4712.402727 100.644 -45.6251
4712.768938 100.639 -45.6504
4713.135149 100.635 -45.6752
4713.501360 100.631 -45.6991
4713.867571 100.626 -45.7204
4714.233782 100.621 -45.7373
4714.599993 100.616 -45.7498
4714.966204 100.613 -45.7605
4715.332415 100.610 -45.7736
4715.698626 100.607 -45.7919
4716.064837 100.605 -45.8162
4716.431048 100.602 -45.8448
4716.797259 100.598 -45.8748
4717.163470 100.594 -45.9040
4717.529681 100.589 -45.9307
4717.895892 100.585 -45.9537
4718.262103 100.580 -45.9728
4718.628314 100.575 -45.9885
4718.994525 100.572 -46.0029
4719.360736 100.569 -46.0191
4719.726947 100.566 -46.0398
4720.093158 100.563 -46.0658
4720.459368 100.560 -46.0954
4720.825579 100.556 -46.1249
4721.191790 100.551 -46.1507
4721.558001 100.545 -46.1708
4721.924212 100.541 -46.1861
4722.290423 100.537 -46.1995
4722.656634 100.534 -46.2149
4723.022845 100.531 -46.2349
4723.389056 100.528 -46.2598
4723.755267 100.524 -46.2874
4724.121478 100.520 -46.3141
4724.487689 100.515 -46.3375
4724.853900 100.511 -46.3576
4725.220111 100.507 -46.3768
4725.586322 100.503 -46.3980
4725.952533 100.499 -46.4219
4726.318744 100.495 -46.4468
4726.684955 100.490 -46.4696
4727.051166 100.485 -46.4890
4727.417377 100.481 -46.5069
4727.783588 100.478 -46.5265
4728.149799 100.474 -46.5495
4728.516010 100.470 -46.5736
4728.882221 100.465 -46.5940
4729.248432 100.459 -46.6071
4729.614643 100.455 -46.6141
4729.980854 100.453 -46.6210
4730.347065 100.451 -46.6348
4730.713276 100.450 -46.6589
4731.079487 100.447 -46.6907
4731.445698 100.443 -46.7237
4731.811908 100.438 -46.7521
4732.178119 100.433 -46.7744
4732.544330 100.428 -46.7931
4732.910541 100.424 -46.8116
4733.276752 100.420 -46.8322
4733.642963 100.416 -46.8540
4734.009174 100.411 -46.8751
4734.375385 100.406 -46.8941
4734.741596 100.402 -46.9110
4735.107807 100.397 -46.9266
4735.474018 100.393 -46.9422
4735.840229 100.390 -46.9590
4736.206440 100.387 -46.9780
4736.572651 100.383 -47.0002
4736.938862 100.380 -47.0251
4737.305073 100.376 -47.0502
4737.671284 100.371 -47.0721
4738.037495 100.366 -47.0882
4738.403706 100.362 -47.0994
4738.769917 100.359 -47.1101
4739.136128 100.357 -47.1257
4739.502339 100.354 -47.1487
4739.868550 100.351 -47.1769
4740.234761 100.347 -47.2046
4740.600972 100.342 -47.2269
4740.967183 100.337 -47.2430
4741.333394 100.333 -47.2566
4741.699605 100.330 -47.2729
4742.065816 100.326 -47.2946
4742.432027 100.322 -47.3199
4742.798238 100.317 -47.3447
4743.164448 100.312 -47.3655
4743.530659 100.306 -47.3818
4743.896870 100.302 -47.3960
4744.263081 100.297 -47.4105
4744.629292 100.293 -47.4257
4744.995503 100.288 -47.4402
4745.361714 100.284 -47.4529
4745.727925 100.281 -47.4652
4746.094136 100.278 -47.4807
4746.460347 100.275 -47.5026
4746.826558 100.273 -47.5308
4747.192769 100.269 -47.5611
4747.558980 100.264 -47.5879
4747.925191 100.258 -47.6072
4748.291402 100.254 -47.6201
4748.657613 100.250 -47.6314
4749.023824 100.247 -47.6472
4749.390035 100.245 -47.6703
4749.756246 100.241 -47.6985
4750.122457 100.237 -47.7260
4750.488668 100.231 -47.7470
4750.854879 100.226 -47.7596
4751.221090 100.221 -47.7675
4751.587301 100.218 -47.7776
4751.953512 100.215 -47.7951
4752.319723 100.212 -47.8202
4752.685934 100.207 -47.8472
4753.052145 100.202 -47.8691
4753.418356 100.196 -47.8824
4753.784567 100.191 -47.8899
4754.150777 100.188 -47.8987
4754.516988 100.185 -47.9150
4754.883199 100.182 -47.9394
4755.249410 100.178 -47.9668
4755.615621 100.174 -47.9911
4755.981832 100.168 -48.0090
4756.348043 100.164 -48.0227
4756.714254 100.160 -48.0363
4757.080465 100.157 -48.0523
4757.446676 100.153 -48.0703
4757.812887 100.150 -48.0886
4758.179098 100.147 -48.1073
4758.545309 100.144 -48.1291
4758.911520 100.140 -48.1562
4759.277731 100.136 -48.1868
4759.643942 100.130 -48.2150
4760.010153 100.124 -48.2343
4760.376364 100.117 -48.2427
4760.742575 100.112 -48.2448
4761.108786 100.109 -48.2481
4761.474997 100.105 -48.2580
4761.841208 100.102 -48.2742
4762.207419 100.098 -48.2923
4762.573630 100.094 -48.3084
4762.939841 100.089 -48.3222
4763.306052 100.085 -48.3365
4763.672263 100.081 -48.3538
4764.038474 100.077 -48.3731
4764.404685 100.072 -48.3912
4764.770896 100.068 -48.4058
4765.137107 100.063 -48.4182
4765.503317 100.060 -48.4324
4765.869528 100.057 -48.4521
4766.235739 100.053 -48.4774
4766.601950 100.048 -48.5043
4766.968161 100.043 -48.5279
4767.334372 100.037 -48.5455
4767.700583 100.032 -48.5581
4768.066794 100.028 -48.5687
4768.433005 100.024 -48.5804
4768.799216 100.020 -48.5942
4769.165427 100.017 -48.6099
4769.531638 100.013 -48.6266
4769.897849 100.010 -48.6443
4770.264060 100.006 -48.6635
4770.630271 100.002 -48.6842
4770.996482 99.998 -48.7058
4771.362693 99.993 -48.7268
4771.728904 99.989 -48.7456
4772.095115 99.984 -48.7613
4772.461326 99.979 -48.7750
4772.827537 99.975 -48.7888
4773.193748 99.971 -48.8051
4773.559959 99.967 -48.8247
4773.926170 99.963 -48.8463
4774.292381 99.958 -48.8666
4774.658592 99.952 -48.8823
4775.024803 99.947 -48.8925
4775.391014 99.942 -48.8995
4775.757225 99.938 -48.9072
4776.123436 99.935 -48.9193
4776.489646 99.932 -48.9364
4776.855857 99.928 -48.9564
