* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:17:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Piccolo Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6427.734898 63.895 169.4660
6428.101109 63.894 169.4767
6428.467320 63.894 169.4873
6428.833531 63.893 169.4979
6429.199742 63.893 169.5085
6429.565953 63.893 169.5191
6429.932164 63.892 169.5298
6430.298375 63.892 169.5403
6430.664586 63.891 169.5510
6431.030797 63.891 169.5616
6431.397008 63.891 169.5722
6431.763219 63.890 169.5828
6432.129430 63.890 169.5934
6432.495641 63.889 169.6041
6432.861852 63.889 169.6147
6433.228063 63.888 169.6253
6433.594274 63.888 169.6360
6433.960485 63.888 169.6465
6434.326695 63.887 169.6572
6434.692906 63.887 169.6678
6435.059117 63.886 169.6785
6435.425328 63.886 169.6891
6435.791539 63.886 169.6997
6436.157750 63.885 169.7103
6436.523961 63.885 169.7209
6436.890172 63.884 169.7316
6437.256383 63.884 169.7422
6437.622594 63.884 169.7529
6437.988805 63.883 169.7635
6438.355016 63.883 169.7741
6438.721227 63.882 169.7847
6439.087438 63.882 169.7954
6439.453649 63.882 169.8060
6439.819860 63.881 169.8167
6440.186071 63.881 169.8273
6440.552282 63.880 169.8379
6440.918493 63.880 169.8485
6441.284704 63.880 169.8592
6441.650915 63.879 169.8698
6442.017126 63.879 169.8804
6442.383337 63.878 169.8911
6442.749548 63.878 169.9017
6443.115759 63.878 169.9124
6443.481970 63.877 169.9230
6443.848181 63.877 169.9336
6444.214392 63.876 169.9443
6444.580603 63.876 169.9549
6444.946814 63.876 169.9655
6445.313024 63.875 169.9762
6445.679235 63.875 169.9868
6446.045446 63.875 169.9974
6446.411657 63.874 170.0081
6446.777868 63.874 170.0187
6447.144079 63.873 170.0294
6447.510290 63.873 170.0400
6447.876501 63.873 170.0506
6448.242712 63.872 170.0613
6448.608923 63.872 170.0719
6448.975134 63.871 170.0825
6449.341345 63.871 170.0932
6449.707556 63.871 170.1038
6450.073767 63.870 170.1144
6450.439978 63.870 170.1251
6450.806189 63.869 170.1357
6451.172400 63.869 170.1464
6451.538611 63.869 170.1570
6451.904822 63.868 170.1677
6452.271033 63.868 170.1783
6452.637244 63.868 170.1890
6453.003455 63.867 170.1996
6453.369666 63.867 170.2102
6453.735877 63.866 170.2209
6454.102088 63.866 170.2315
6454.468299 63.866 170.2421
6454.834510 63.865 170.2528
6455.200721 63.865 170.2634
6455.566932 63.864 170.2740
6455.933143 63.864 170.2847
6456.299354 63.864 170.2953
6456.665564 63.863 170.3060
6457.031775 63.863 170.3167
6457.397986 63.863 170.3273
6457.764197 63.862 170.3379
6458.130408 63.862 170.3486
6458.496619 63.861 170.3592
6458.862830 63.861 170.3698
6459.229041 63.861 170.3805
6459.595252 63.860 170.3911
6459.961463 63.860 170.4017
6460.327674 63.860 170.4124
6460.693885 63.859 170.4230
6461.060096 63.859 170.4337
6461.426307 63.858 170.4443
6461.792518 63.858 170.4550
6462.158729 63.858 170.4656
6462.524940 63.857 170.4763
6462.891151 63.857 170.4869
6463.257362 63.857 170.4975
6463.623573 63.856 170.5082
6463.989784 63.856 170.5188
6464.355995 63.855 170.5294
6464.722206 63.855 170.5401
6465.088417 63.855 170.5507
6465.454628 63.854 170.5613
6465.820839 63.854 170.5720
6466.187050 63.854 170.5826
6466.553261 63.853 170.5933
6466.919472 63.853 170.6039
6467.285683 63.853 170.6145
6467.651893 63.852 170.6252
6468.018104 63.852 170.6358
6468.384315 63.851 170.6464
6468.750526 63.851 170.6571
6469.116737 63.851 170.6677
6469.482948 63.850 170.6783
6469.849159 63.850 170.6890
6470.215370 63.850 170.6996
6470.581581 63.849 170.7103
6470.947792 63.849 170.7209
6471.314003 63.849 170.7316
6471.680214 63.848 170.7422
6472.046425 63.848 170.7528
6472.412636 63.848 170.7635
6472.778847 63.847 170.7741
6473.145058 63.847 170.7847
6473.511269 63.846 170.7953
6473.877480 63.846 170.8060
6474.243691 63.846 170.8167
6474.609902 63.845 170.8273
6474.976113 63.845 170.8379
6475.342324 63.845 170.8485
6475.708535 63.844 170.8592
6476.074746 63.844 170.8698
6476.440957 63.844 170.8804
6476.807168 63.843 170.8911
6477.173379 63.843 170.9017
6477.539590 63.843 170.9124
6477.905801 63.842 170.9230
6478.272012 63.842 170.9336
6478.638223 63.842 170.9442
6479.004433 63.841 170.9548
6479.370644 63.841 170.9655
6479.736855 63.841 170.9761
6480.103066 63.840 170.9867
6480.469277 63.840 170.9974
6480.835488 63.839 171.0080
6481.201699 63.839 171.0186
6481.567910 63.839 171.0293
6481.934121 63.838 171.0399
6482.300332 63.838 171.0505
6482.666543 63.838 171.0612
6483.032754 63.837 171.0718
6483.398965 63.837 171.0824
6483.765176 63.837 171.0930
6484.131387 63.836 171.1036
6484.497598 63.836 171.1143
6484.863809 63.836 171.1249
6485.230020 63.835 171.1356
6485.596231 63.835 171.1461
6485.962442 63.835 171.1568
6486.328653 63.834 171.1674
6486.694864 63.834 171.1780
6487.061075 63.834 171.1887
6487.427286 63.833 171.1993
6487.793497 63.833 171.2099
6488.159708 63.833 171.2205
6488.525919 63.832 171.2312
6488.892130 63.832 171.2418
6489.258341 63.832 171.2524
6489.624552 63.831 171.2630
6489.990763 63.831 171.2736
6490.356973 63.831 171.2843
6490.723184 63.830 171.2949
6491.089395 63.830 171.3055
6491.455606 63.830 171.3162
6491.821817 63.830 171.3268
6492.188028 63.829 171.3374
6492.554239 63.829 171.3480
6492.920450 63.829 171.3586
6493.286661 63.828 171.3693
6493.652872 63.828 171.3799
6494.019083 63.828 171.3905
6494.385294 63.827 171.4011
6494.751505 63.827 171.4117
6495.117716 63.827 171.4223
6495.483927 63.826 171.4330
6495.850138 63.826 171.4436
6496.216349 63.826 171.4542
6496.582560 63.825 171.4648
6496.948771 63.825 171.4754
6497.314982 63.825 171.4860
6497.681193 63.824 171.4967
6498.047404 63.824 171.5073
6498.413615 63.824 171.5179
6498.779826 63.824 171.5285
6499.146037 63.823 171.5391
6499.512248 63.823 171.5497
6499.878459 63.823 171.5604
6500.244670 63.822 171.5710
6500.610881 63.822 171.5816
6500.977092 63.822 171.5922
6501.343302 63.821 171.6028
6501.709513 63.821 171.6135
6502.075724 63.821 171.6241
6502.441935 63.820 171.6347
6502.808146 63.820 171.6453
6503.174357 63.820 171.6559
6503.540568 63.820 171.6665
6503.906779 63.819 171.6771
6504.272990 63.819 171.6877
6504.639201 63.819 171.6984
6505.005412 63.818 171.7090
6505.371623 63.818 171.7196
6505.737834 63.818 171.7302
6506.104045 63.817 171.7408
6506.470256 63.817 171.7515
6506.836467 63.817 171.7621
6507.202678 63.817 171.7727
6507.568889 63.816 171.7833
6507.935100 63.816 171.7939
6508.301311 63.816 171.8045
6508.667522 63.815 171.8151
6509.033733 63.815 171.8257
6509.399944 63.815 171.8364
6509.766155 63.815 171.8470
6510.132366 63.814 171.8575
6510.498577 63.814 171.8682
6510.864788 63.814 171.8788
6511.230999 63.813 171.8894
6511.597210 63.813 171.9000
6511.963421 63.813 171.9106
6512.329632 63.813 171.9212
6512.695842 63.812 171.9319
6513.062053 63.812 171.9425
6513.428264 63.812 171.9531
6513.794475 63.811 171.9637
6514.160686 63.811 171.9743
6514.526897 63.811 171.9849
6514.893108 63.811 171.9955
6515.259319 63.810 172.0062
6515.625530 63.810 172.0168
6515.991741 63.810 172.0274
6516.357952 63.810 172.0380
6516.724163 63.809 172.0486
6517.090374 63.809 172.0592
6517.456585 63.809 172.0698
6517.822796 63.808 172.0804
6518.189007 63.808 172.0911
6518.555218 63.808 172.1017
6518.921429 63.808 172.1122
6519.287640 63.807 172.1229
6519.653851 63.807 172.1335
6520.020062 63.807 172.1441
6520.386273 63.807 172.1547
6520.752484 63.806 172.1653
6521.118695 63.806 172.1760
6521.484906 63.806 172.1866
6521.851117 63.805 172.1972
6522.217328 63.805 172.2078
6522.583539 63.805 172.2184
6522.949750 63.805 172.2290
6523.315961 63.804 172.2396
6523.682171 63.804 172.2502
6524.048382 63.804 172.2609
6524.414593 63.804 172.2715
6524.780804 63.803 172.2821
6525.147015 63.803 172.2927
6525.513226 63.803 172.3033
6525.879437 63.803 172.3139
6526.245648 63.802 172.3245
6526.611859 63.802 172.3351
6526.978070 63.802 172.3458
6527.344281 63.802 172.3564
6527.710492 63.801 172.3670
6528.076703 63.801 172.3776
6528.442914 63.801 172.3882
6528.809125 63.801 172.3989
6529.175336 63.800 172.4095
6529.541547 63.800 172.4201
6529.907758 63.800 172.4307
6530.273969 63.800 172.4413
6530.640180 63.799 172.4519
6531.006391 63.799 172.4626
6531.372602 63.799 172.4731
6531.738813 63.799 172.4838
6532.105024 63.798 172.4944
6532.471235 63.798 172.5050
6532.837446 63.798 172.5156
6533.203657 63.798 172.5262
6533.569868 63.797 172.5369
6533.936079 63.797 172.5475
6534.302290 63.797 172.5581
6534.668501 63.797 172.5687
6535.034711 63.797 172.5793
6535.400922 63.796 172.5900
6535.767133 63.796 172.6006
6536.133344 63.796 172.6112
6536.499555 63.796 172.6218
6536.865766 63.795 172.6324
6537.231977 63.795 172.6431
6537.598188 63.795 172.6537
6537.964399 63.795 172.6643
6538.330610 63.794 172.6749
6538.696821 63.794 172.6855
6539.063032 63.794 172.6962
6539.429243 63.794 172.7068
6539.795454 63.793 172.7174
6540.161665 63.793 172.7280
6540.527876 63.793 172.7386
6540.894087 63.793 172.7493
6541.260298 63.793 172.7599
6541.626509 63.792 172.7705
6541.992720 63.792 172.7811
6542.358931 63.792 172.7917
6542.725142 63.792 172.8024
6543.091353 63.791 172.8130
6543.457564 63.791 172.8236
6543.823775 63.791 172.8343
6544.189986 63.791 172.8449
6544.556197 63.791 172.8555
6544.922408 63.790 172.8661
6545.288619 63.790 172.8768
6545.654830 63.790 172.8874
6546.021040 63.790 172.8980
6546.387251 63.789 172.9086
6546.753462 63.789 172.9193
6547.119673 63.789 172.9299
6547.485884 63.789 172.9406
6547.852095 63.789 172.9511
6548.218306 63.788 172.9618
6548.584517 63.788 172.9724
6548.950728 63.788 172.9830
6549.316939 63.788 172.9937
6549.683150 63.788 173.0043
6550.049361 63.787 173.0149
6550.415572 63.787 173.0256
6550.781783 63.787 173.0362
6551.147994 63.787 173.0468
6551.514205 63.786 173.0574
6551.880416 63.786 173.0681
6552.246627 63.786 173.0787
6552.612838 63.786 173.0894
6552.979049 63.786 173.0999
6553.345260 63.785 173.1106
6553.711471 63.785 173.1212
6554.077682 63.785 173.1318
6554.443893 63.785 173.1425
6554.810104 63.785 173.1531
6555.176315 63.784 173.1638
6555.542526 63.784 173.1744
6555.908737 63.784 173.1850
6556.274948 63.784 173.1956
6556.641159 63.784 173.2063
6557.007370 63.783 173.2169
6557.373580 63.783 173.2275
6557.739791 63.783 173.2382
6558.106002 63.783 173.2488
6558.472213 63.783 173.2595
6558.838424 63.782 173.2701
6559.204635 63.782 173.2807
6559.570846 63.782 173.2914
6559.937057 63.782 173.3020
6560.303268 63.782 173.3126
6560.669479 63.781 173.3232
6561.035690 63.781 173.3339
6561.401901 63.781 173.3445
6561.768112 63.781 173.3552
6562.134323 63.781 173.3658
6562.500534 63.781 173.3764
6562.866745 63.780 173.3871
6563.232956 63.780 173.3977
6563.599167 63.780 173.4083
6563.965378 63.780 173.4189
6564.331589 63.780 173.4296
6564.697800 63.779 173.4402
6565.064011 63.779 173.4509
6565.430222 63.779 173.4615
6565.796433 63.779 173.4721
6566.162644 63.779 173.4828
6566.528855 63.778 173.4934
6566.895066 63.778 173.5040
6567.261277 63.778 173.5146
6567.627488 63.778 173.5253
6567.993699 63.778 173.5359
6568.359910 63.778 173.5466
6568.726120 63.777 173.5572
6569.092331 63.777 173.5678
6569.458542 63.777 173.5785
6569.824753 63.777 173.5891
6570.190964 63.777 173.5997
6570.557175 63.776 173.6104
6570.923386 63.776 173.6210
6571.289597 63.776 173.6317
6571.655808 63.776 173.6423
6572.022019 63.776 173.6529
6572.388230 63.776 173.6635
6572.754441 63.775 173.6742
6573.120652 63.775 173.6848
6573.486863 63.775 173.6954
6573.853074 63.775 173.7061
6574.219285 63.775 173.7167
6574.585496 63.775 173.7274
6574.951707 63.774 173.7380
6575.317918 63.774 173.7486
6575.684129 63.774 173.7592
6576.050340 63.774 173.7698
6576.416551 63.774 173.7805
6576.782762 63.774 173.7911
6577.148973 63.773 173.8018
6577.515184 63.773 173.8124
6577.881395 63.773 173.8230
6578.247606 63.773 173.8336
6578.613817 63.773 173.8442
6578.980028 63.773 173.8549
6579.346239 63.772 173.8655
6579.712449 63.772 173.8761
6580.078660 63.772 173.8868
6580.444871 63.772 173.8974
6580.811082 63.772 173.9080
6581.177293 63.772 173.9186
6581.543504 63.771 173.9293
6581.909715 63.771 173.9399
6582.275926 63.771 173.9505
6582.642137 63.771 173.9612
6583.008348 63.771 173.9717
6583.374559 63.771 173.9824
6583.740770 63.770 173.9930
6584.106981 63.770 174.0036
6584.473192 63.770 174.0143
6584.839403 63.770 174.0249
6585.205614 63.770 174.0355
6585.571825 63.770 174.0461
6585.938036 63.770 174.0568
6586.304247 63.769 174.0674
6586.670458 63.769 174.0780
6587.036669 63.769 174.0886
6587.402880 63.769 174.0992
6587.769091 63.769 174.1098
6588.135302 63.769 174.1205
6588.501513 63.768 174.1311
6588.867724 63.768 174.1417
6589.233935 63.768 174.1523
6589.600146 63.768 174.1629
6589.966357 63.768 174.1735
6590.332568 63.768 174.1841
6590.698779 63.768 174.1948
6591.064989 63.767 174.2054
6591.431200 63.767 174.2159
6591.797411 63.767 174.2266
6592.163622 63.767 174.2372
6592.529833 63.767 174.2478
6592.896044 63.767 174.2584
6593.262255 63.767 174.2690
6593.628466 63.766 174.2796
6593.994677 63.766 174.2902
6594.360888 63.766 174.3008
6594.727099 63.766 174.3114
6595.093310 63.766 174.3220
6595.459521 63.766 174.3326
6595.825732 63.766 174.3432
6596.191943 63.765 174.3539
6596.558154 63.765 174.3644
6596.924365 63.765 174.3750
6597.290576 63.765 174.3857
6597.656787 63.765 174.3962
6598.022998 63.765 174.4068
6598.389209 63.765 174.4174
6598.755420 63.764 174.4280
6599.121631 63.764 174.4386
6599.487842 63.764 174.4492
6599.854053 63.764 174.4598
6600.220264 63.764 174.4704
6600.586475 63.764 174.4810
6600.952686 63.764 174.4916
6601.318897 63.764 174.5022
6601.685108 63.763 174.5128
6602.051318 63.763 174.5234
6602.417529 63.763 174.5340
6602.783740 63.763 174.5446
6603.149951 63.763 174.5551
6603.516162 63.763 174.5657
6603.882373 63.763 174.5763
6604.248584 63.762 174.5869
6604.614795 63.762 174.5975
6604.981006 63.762 174.6081
6605.347217 63.762 174.6187
6605.713428 63.762 174.6292
6606.079639 63.762 174.6398
6606.445850 63.762 174.6504
6606.812061 63.762 174.6610
6607.178272 63.761 174.6716
6607.544483 63.761 174.6821
6607.910694 63.761 174.6927
6608.276905 63.761 174.7033
6608.643116 63.761 174.7139
6609.009327 63.761 174.7245
6609.375538 63.761 174.7350
6609.741749 63.761 174.7456
6610.107960 63.760 174.7562
6610.474171 63.760 174.7668
6610.840382 63.760 174.7773
6611.206593 63.760 174.7879
6611.572804 63.760 174.7985
6611.939015 63.760 174.8090
6612.305226 63.760 174.8196
6612.671437 63.760 174.8302
6613.037648 63.760 174.8407
6613.403858 63.759 174.8513
6613.770069 63.759 174.8619
6614.136280 63.759 174.8724
6614.502491 63.759 174.8830
6614.868702 63.759 174.8936
6615.234913 63.759 174.9041
6615.601124 63.759 174.9147
6615.967335 63.759 174.9253
6616.333546 63.758 174.9358
6616.699757 63.758 174.9464
6617.065968 63.758 174.9570
6617.432179 63.758 174.9675
6617.798390 63.758 174.9781
6618.164601 63.758 174.9886
6618.530812 63.758 174.9992
6618.897023 63.758 175.0097
6619.263234 63.758 175.0203
6619.629445 63.757 175.0309
6619.995656 63.757 175.0414
6620.361867 63.757 175.0519
6620.728078 63.757 175.0625
6621.094289 63.757 175.0731
6621.460500 63.757 175.0836
6621.826711 63.757 175.0942
6622.192922 63.757 175.1047
6622.559133 63.757 175.1153
6622.925344 63.756 175.1259
6623.291555 63.756 175.1364
6623.657766 63.756 175.1469
6624.023977 63.756 175.1575
6624.390188 63.756 175.1680
6624.756398 63.756 175.1786
6625.122609 63.756 175.1891
6625.488820 63.756 175.1997
6625.855031 63.756 175.2102
6626.221242 63.756 175.2208
6626.587453 63.755 175.2313
6626.953664 63.755 175.2419
6627.319875 63.755 175.2524
6627.686086 63.755 175.2629
6628.052297 63.755 175.2735
6628.418508 63.755 175.2840
6628.784719 63.755 175.2946
6629.150930 63.755 175.3051
6629.517141 63.755 175.3157
6629.883352 63.755 175.3262
6630.249563 63.754 175.3367
6630.615774 63.754 175.3473
6630.981985 63.754 175.3578
6631.348196 63.754 175.3683
6631.714407 63.754 175.3789
6632.080618 63.754 175.3895
6632.446829 63.754 175.4000
6632.813040 63.754 175.4105
6633.179251 63.754 175.4211
6633.545462 63.754 175.4316
6633.911673 63.753 175.4421
6634.277884 63.753 175.4527
6634.644095 63.753 175.4632
6635.010306 63.753 175.4738
6635.376517 63.753 175.4843
6635.742727 63.753 175.4948
6636.108938 63.753 175.5053
6636.475149 63.753 175.5159
6636.841360 63.753 175.5264
6637.207571 63.753 175.5370
6637.573782 63.752 175.5475
6637.939993 63.752 175.5580
6638.306204 63.752 175.5685
6638.672415 63.752 175.5791
6639.038626 63.752 175.5896
6639.404837 63.752 175.6002
6639.771048 63.752 175.6107
6640.137259 63.752 175.6212
6640.503470 63.752 175.6318
6640.869681 63.752 175.6423
6641.235892 63.752 175.6528
6641.602103 63.751 175.6634
6641.968314 63.751 175.6739
6642.334525 63.751 175.6844
6642.700736 63.751 175.6949
6643.066947 63.751 175.7055
6643.433158 63.751 175.7160
6643.799369 63.751 175.7266
6644.165580 63.751 175.7371
6644.531791 63.751 175.7476
6644.898002 63.751 175.7581
6645.264213 63.751 175.7686
6645.630424 63.750 175.7792
6645.996635 63.750 175.7897
6646.362846 63.750 175.8002
6646.729057 63.750 175.8108
6647.095267 63.750 175.8213
6647.461478 63.750 175.8318
6647.827689 63.750 175.8423
6648.193900 63.750 175.8529
6648.560111 63.750 175.8634
6648.926322 63.750 175.8740
6649.292533 63.750 175.8845
6649.658744 63.750 175.8950
6650.024955 63.749 175.9055
6650.391166 63.749 175.9161
6650.757377 63.749 175.9266
6651.123588 63.749 175.9371
6651.489799 63.749 175.9477
6651.856010 63.749 175.9582
6652.222221 63.749 175.9688
6652.588432 63.749 175.9792
6652.954643 63.749 175.9898
6653.320854 63.749 176.0003
6653.687065 63.749 176.0109
6654.053276 63.749 176.0214
6654.419487 63.748 176.0319
6654.785698 63.748 176.0424
6655.151909 63.748 176.0530
6655.518120 63.748 176.0635
6655.884331 63.748 176.0740
6656.250542 63.748 176.0846
6656.616753 63.748 176.0951
6656.982964 63.748 176.1057
6657.349175 63.748 176.1162
6657.715386 63.748 176.1267
6658.081596 63.748 176.1373
6658.447807 63.748 176.1478
6658.814018 63.748 176.1583
6659.180229 63.747 176.1689
6659.546440 63.747 176.1794
6659.912651 63.747 176.1899
6660.278862 63.747 176.2005
6660.645073 63.747 176.2110
6661.011284 63.747 176.2216
6661.377495 63.747 176.2321
6661.743706 63.747 176.2426
6662.109917 63.747 176.2532
6662.476128 63.747 176.2637
6662.842339 63.747 176.2742
6663.208550 63.747 176.2848
6663.574761 63.747 176.2953
6663.940972 63.746 176.3058
6664.307183 63.746 176.3164
6664.673394 63.746 176.3270
6665.039605 63.746 176.3375
6665.405816 63.746 176.3480
6665.772027 63.746 176.3586
6666.138238 63.746 176.3691
6666.504449 63.746 176.3796
6666.870660 63.746 176.3902
6667.236871 63.746 176.4008
6667.603082 63.746 176.4113
6667.969293 63.746 176.4218
6668.335504 63.746 176.4324
6668.701715 63.746 176.4429
6669.067926 63.745 176.4535
6669.434136 63.745 176.4641
6669.800347 63.745 176.4746
6670.166558 63.745 176.4852
6670.532769 63.745 176.4957
6670.898980 63.745 176.5062
6671.265191 63.745 176.5168
6671.631402 63.745 176.5273
6671.997613 63.745 176.5379
6672.363824 63.745 176.5485
6672.730035 63.745 176.5590
6673.096246 63.745 176.5696
6673.462457 63.745 176.5801
6673.828668 63.745 176.5907
6674.194879 63.745 176.6013
6674.561090 63.744 176.6118
6674.927301 63.744 176.6224
6675.293512 63.744 176.6329
6675.659723 63.744 176.6435
6676.025934 63.744 176.6541
6676.392145 63.744 176.6646
6676.758356 63.744 176.6752
6677.124567 63.744 176.6858
6677.490778 63.744 176.6964
6677.856989 63.744 176.7069
6678.223200 63.744 176.7175
6678.589411 63.744 176.7281
6678.955622 63.744 176.7386
6679.321833 63.744 176.7492
6679.688044 63.744 176.7598
6680.054255 63.744 176.7703
6680.420465 63.743 176.7809
6680.786676 63.743 176.7915
6681.152887 63.743 176.8021
