* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:00:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DD Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2851.318591 70.831 -121.6846
2851.684802 70.832 -121.6889
2852.051013 70.833 -121.6932
2852.417224 70.834 -121.6976
2852.783435 70.835 -121.7019
2853.149646 70.836 -121.7063
2853.515857 70.837 -121.7106
2853.882068 70.838 -121.7150
2854.248279 70.839 -121.7194
2854.614490 70.840 -121.7237
2854.980701 70.840 -121.7280
2855.346912 70.841 -121.7324
2855.713123 70.842 -121.7368
2856.079334 70.843 -121.7412
2856.445545 70.844 -121.7456
2856.811756 70.845 -121.7500
2857.177967 70.846 -121.7544
2857.544178 70.847 -121.7588
2857.910389 70.848 -121.7632
2858.276600 70.849 -121.7676
2858.642811 70.850 -121.7720
2859.009022 70.851 -121.7764
2859.375233 70.851 -121.7808
2859.741444 70.852 -121.7853
2860.107655 70.853 -121.7897
2860.473866 70.854 -121.7941
2860.840077 70.855 -121.7986
2861.206288 70.856 -121.8030
2861.572498 70.857 -121.8075
2861.938709 70.858 -121.8119
2862.304920 70.859 -121.8164
2862.671131 70.860 -121.8208
2863.037342 70.861 -121.8253
2863.403553 70.862 -121.8298
2863.769764 70.863 -121.8342
2864.135975 70.864 -121.8387
2864.502186 70.865 -121.8433
2864.868397 70.866 -121.8477
2865.234608 70.867 -121.8522
2865.600819 70.868 -121.8567
2865.967030 70.868 -121.8612
2866.333241 70.869 -121.8657
2866.699452 70.870 -121.8702
2867.065663 70.871 -121.8748
2867.431874 70.872 -121.8793
2867.798085 70.873 -121.8838
2868.164296 70.874 -121.8883
2868.530507 70.875 -121.8928
2868.896718 70.876 -121.8973
2869.262929 70.877 -121.9019
2869.629140 70.878 -121.9064
2869.995351 70.879 -121.9110
2870.361562 70.880 -121.9155
2870.727773 70.881 -121.9201
2871.093984 70.882 -121.9247
2871.460195 70.883 -121.9292
2871.826406 70.884 -121.9338
2872.192617 70.885 -121.9384
2872.558827 70.886 -121.9429
2872.925038 70.887 -121.9475
2873.291249 70.888 -121.9520
2873.657460 70.889 -121.9567
2874.023671 70.890 -121.9612
2874.389882 70.891 -121.9658
2874.756093 70.892 -121.9704
2875.122304 70.893 -121.9750
2875.488515 70.894 -121.9796
2875.854726 70.895 -121.9843
2876.220937 70.896 -121.9888
2876.587148 70.897 -121.9934
2876.953359 70.898 -121.9980
2877.319570 70.899 -122.0027
2877.685781 70.900 -122.0073
2878.051992 70.901 -122.0119
2878.418203 70.902 -122.0165
2878.784414 70.903 -122.0211
2879.150625 70.904 -122.0258
2879.516836 70.905 -122.0304
2879.883047 70.906 -122.0350
2880.249258 70.907 -122.0397
2880.615469 70.908 -122.0443
2880.981680 70.909 -122.0490
2881.347891 70.910 -122.0536
2881.714102 70.911 -122.0583
2882.080313 70.912 -122.0630
2882.446524 70.913 -122.0676
2882.812735 70.914 -122.0723
2883.178946 70.915 -122.0770
2883.545157 70.916 -122.0817
2883.911367 70.917 -122.0863
2884.277578 70.919 -122.0910
2884.643789 70.920 -122.0957
2885.010000 70.921 -122.1004
2885.376211 70.922 -122.1051
2885.742422 70.923 -122.1097
2886.108633 70.924 -122.1145
2886.474844 70.925 -122.1192
2886.841055 70.926 -122.1239
2887.207266 70.927 -122.1286
2887.573477 70.928 -122.1333
2887.939688 70.929 -122.1381
2888.305899 70.930 -122.1428
2888.672110 70.931 -122.1475
2889.038321 70.932 -122.1522
2889.404532 70.933 -122.1570
2889.770743 70.934 -122.1617
2890.136954 70.936 -122.1664
2890.503165 70.937 -122.1712
2890.869376 70.938 -122.1760
2891.235587 70.939 -122.1807
2891.601798 70.940 -122.1855
2891.968009 70.941 -122.1902
2892.334220 70.942 -122.1951
2892.700431 70.943 -122.1998
2893.066642 70.944 -122.2046
2893.432853 70.945 -122.2094
2893.799064 70.946 -122.2142
2894.165275 70.947 -122.2190
2894.531486 70.949 -122.2238
2894.897696 70.950 -122.2286
2895.263907 70.951 -122.2334
2895.630118 70.952 -122.2382
2895.996329 70.953 -122.2430
2896.362540 70.954 -122.2479
2896.728751 70.955 -122.2527
2897.094962 70.956 -122.2576
2897.461173 70.957 -122.2624
2897.827384 70.959 -122.2672
2898.193595 70.960 -122.2721
2898.559806 70.961 -122.2770
2898.926017 70.962 -122.2819
2899.292228 70.963 -122.2867
2899.658439 70.964 -122.2916
2900.024650 70.965 -122.2964
2900.390861 70.966 -122.3014
2900.757072 70.968 -122.3063
2901.123283 70.969 -122.3112
2901.489494 70.970 -122.3160
2901.855705 70.971 -122.3210
2902.221916 70.972 -122.3259
2902.588127 70.973 -122.3308
2902.954338 70.974 -122.3358
2903.320549 70.976 -122.3407
2903.686760 70.977 -122.3456
2904.052971 70.978 -122.3506
2904.419182 70.979 -122.3556
2904.785393 70.980 -122.3605
2905.151604 70.981 -122.3655
2905.517815 70.983 -122.3705
2905.884026 70.984 -122.3755
2906.250236 70.985 -122.3805
2906.616447 70.986 -122.3855
2906.982658 70.987 -122.3905
2907.348869 70.988 -122.3955
2907.715080 70.989 -122.4005
2908.081291 70.991 -122.4056
2908.447502 70.992 -122.4106
2908.813713 70.993 -122.4156
2909.179924 70.994 -122.4207
2909.546135 70.995 -122.4258
2909.912346 70.997 -122.4308
2910.278557 70.998 -122.4359
2910.644768 70.999 -122.4410
2911.010979 71.000 -122.4461
2911.377190 71.001 -122.4512
2911.743401 71.002 -122.4563
2912.109612 71.004 -122.4614
2912.475823 71.005 -122.4666
2912.842034 71.006 -122.4717
2913.208245 71.007 -122.4768
2913.574456 71.008 -122.4819
2913.940667 71.010 -122.4871
2914.306878 71.011 -122.4923
2914.673089 71.012 -122.4974
2915.039300 71.013 -122.5026
2915.405511 71.015 -122.5078
2915.771722 71.016 -122.5130
2916.137933 71.017 -122.5182
2916.504144 71.018 -122.5234
2916.870355 71.019 -122.5286
2917.236566 71.021 -122.5339
2917.602776 71.022 -122.5391
2917.968987 71.023 -122.5443
2918.335198 71.024 -122.5496
2918.701409 71.025 -122.5549
2919.067620 71.027 -122.5602
2919.433831 71.028 -122.5654
2919.800042 71.029 -122.5707
2920.166253 71.030 -122.5760
2920.532464 71.032 -122.5813
2920.898675 71.033 -122.5867
2921.264886 71.034 -122.5919
2921.631097 71.035 -122.5973
2921.997308 71.037 -122.6027
2922.363519 71.038 -122.6080
2922.729730 71.039 -122.6133
2923.095941 71.040 -122.6187
2923.462152 71.042 -122.6241
2923.828363 71.043 -122.6295
2924.194574 71.044 -122.6349
2924.560785 71.045 -122.6403
2924.926996 71.047 -122.6458
2925.293207 71.048 -122.6511
2925.659418 71.049 -122.6566
2926.025629 71.050 -122.6620
2926.391840 71.052 -122.6675
2926.758051 71.053 -122.6730
2927.124262 71.054 -122.6785
2927.490473 71.056 -122.6840
2927.856684 71.057 -122.6895
2928.222895 71.058 -122.6949
2928.589105 71.059 -122.7004
2928.955316 71.061 -122.7060
2929.321527 71.062 -122.7115
2929.687738 71.063 -122.7170
2930.053949 71.064 -122.7227
2930.420160 71.066 -122.7282
2930.786371 71.067 -122.7338
2931.152582 71.068 -122.7394
2931.518793 71.070 -122.7450
2931.885004 71.071 -122.7506
2932.251215 71.072 -122.7562
2932.617426 71.074 -122.7618
2932.983637 71.075 -122.7675
2933.349848 71.076 -122.7732
2933.716059 71.077 -122.7788
2934.082270 71.079 -122.7845
2934.448481 71.080 -122.7902
2934.814692 71.081 -122.7959
2935.180903 71.083 -122.8016
2935.547114 71.084 -122.8074
2935.913325 71.085 -122.8131
2936.279536 71.087 -122.8188
2936.645747 71.088 -122.8246
2937.011958 71.089 -122.8304
2937.378169 71.091 -122.8362
2937.744380 71.092 -122.8420
2938.110591 71.093 -122.8478
2938.476802 71.095 -122.8536
2938.843013 71.096 -122.8594
2939.209224 71.097 -122.8653
2939.575435 71.099 -122.8712
2939.941645 71.100 -122.8770
2940.307856 71.101 -122.8829
2940.674067 71.103 -122.8888
2941.040278 71.104 -122.8947
2941.406489 71.105 -122.9006
2941.772700 71.107 -122.9066
2942.138911 71.108 -122.9125
2942.505122 71.109 -122.9185
2942.871333 71.111 -122.9244
2943.237544 71.112 -122.9304
2943.603755 71.113 -122.9364
2943.969966 71.115 -122.9424
2944.336177 71.116 -122.9485
2944.702388 71.117 -122.9545
2945.068599 71.119 -122.9606
2945.434810 71.120 -122.9666
2945.801021 71.122 -122.9727
2946.167232 71.123 -122.9788
2946.533443 71.124 -122.9849
2946.899654 71.126 -122.9910
2947.265865 71.127 -122.9971
2947.632076 71.128 -123.0032
2947.998287 71.130 -123.0094
2948.364498 71.131 -123.0156
2948.730709 71.133 -123.0217
2949.096920 71.134 -123.0280
2949.463131 71.135 -123.0342
2949.829342 71.137 -123.0404
2950.195553 71.138 -123.0466
2950.561764 71.140 -123.0529
2950.927974 71.141 -123.0591
2951.294185 71.142 -123.0654
2951.660396 71.144 -123.0718
2952.026607 71.145 -123.0780
2952.392818 71.147 -123.0844
2952.759029 71.148 -123.0907
2953.125240 71.149 -123.0970
2953.491451 71.151 -123.1034
2953.857662 71.152 -123.1098
2954.223873 71.154 -123.1162
2954.590084 71.155 -123.1226
2954.956295 71.156 -123.1290
2955.322506 71.158 -123.1355
2955.688717 71.159 -123.1420
2956.054928 71.161 -123.1484
2956.421139 71.162 -123.1549
2956.787350 71.163 -123.1614
2957.153561 71.165 -123.1680
2957.519772 71.166 -123.1744
2957.885983 71.168 -123.1810
2958.252194 71.169 -123.1876
2958.618405 71.171 -123.1942
2958.984616 71.172 -123.2007
2959.350827 71.173 -123.2073
2959.717038 71.175 -123.2140
2960.083249 71.176 -123.2206
2960.449460 71.178 -123.2273
2960.815671 71.179 -123.2339
2961.181882 71.181 -123.2406
2961.548093 71.182 -123.2473
2961.914304 71.184 -123.2540
2962.280514 71.185 -123.2607
2962.646725 71.186 -123.2675
2963.012936 71.188 -123.2743
2963.379147 71.189 -123.2811
2963.745358 71.191 -123.2878
2964.111569 71.192 -123.2947
2964.477780 71.194 -123.3015
2964.843991 71.195 -123.3083
2965.210202 71.197 -123.3152
2965.576413 71.198 -123.3221
2965.942624 71.200 -123.3290
2966.308835 71.201 -123.3359
2966.675046 71.203 -123.3428
2967.041257 71.204 -123.3498
2967.407468 71.206 -123.3568
2967.773679 71.207 -123.3638
2968.139890 71.208 -123.3707
2968.506101 71.210 -123.3777
2968.872312 71.211 -123.3848
2969.238523 71.213 -123.3918
2969.604734 71.214 -123.3989
2969.970945 71.216 -123.4059
2970.337156 71.217 -123.4131
2970.703367 71.219 -123.4202
2971.069578 71.220 -123.4273
2971.435789 71.222 -123.4344
2971.802000 71.223 -123.4417
2972.168211 71.225 -123.4488
2972.534422 71.226 -123.4560
2972.900633 71.228 -123.4632
2973.266843 71.229 -123.4705
2973.633054 71.231 -123.4777
2973.999265 71.232 -123.4850
2974.365476 71.234 -123.4922
2974.731687 71.235 -123.4995
2975.097898 71.237 -123.5068
2975.464109 71.238 -123.5142
2975.830320 71.240 -123.5215
2976.196531 71.241 -123.5289
2976.562742 71.243 -123.5363
2976.928953 71.244 -123.5437
2977.295164 71.246 -123.5511
2977.661375 71.247 -123.5586
2978.027586 71.249 -123.5660
2978.393797 71.250 -123.5735
2978.760008 71.252 -123.5811
2979.126219 71.254 -123.5885
2979.492430 71.255 -123.5961
2979.858641 71.257 -123.6036
2980.224852 71.258 -123.6112
2980.591063 71.260 -123.6188
2980.957274 71.261 -123.6264
2981.323485 71.263 -123.6340
2981.689696 71.264 -123.6417
2982.055907 71.266 -123.6493
2982.422118 71.267 -123.6570
2982.788329 71.269 -123.6647
2983.154540 71.270 -123.6724
2983.520751 71.272 -123.6802
2983.886962 71.273 -123.6879
2984.253173 71.275 -123.6957
2984.619383 71.277 -123.7035
2984.985594 71.278 -123.7113
2985.351805 71.280 -123.7191
2985.718016 71.281 -123.7269
2986.084227 71.283 -123.7348
2986.450438 71.284 -123.7427
2986.816649 71.286 -123.7506
2987.182860 71.287 -123.7585
2987.549071 71.289 -123.7665
2987.915282 71.290 -123.7744
2988.281493 71.292 -123.7824
2988.647704 71.294 -123.7904
2989.013915 71.295 -123.7984
2989.380126 71.297 -123.8065
2989.746337 71.298 -123.8145
2990.112548 71.300 -123.8226
2990.478759 71.301 -123.8307
2990.844970 71.303 -123.8387
2991.211181 71.304 -123.8469
2991.577392 71.306 -123.8551
2991.943603 71.308 -123.8633
2992.309814 71.309 -123.8715
2992.676025 71.311 -123.8796
2993.042236 71.312 -123.8879
2993.408447 71.314 -123.8961
2993.774658 71.315 -123.9044
2994.140869 71.317 -123.9127
2994.507080 71.319 -123.9210
2994.873291 71.320 -123.9293
2995.239502 71.322 -123.9377
2995.605713 71.323 -123.9460
2995.971923 71.325 -123.9545
2996.338134 71.327 -123.9629
2996.704345 71.328 -123.9713
2997.070556 71.330 -123.9797
2997.436767 71.331 -123.9882
2997.802978 71.333 -123.9967
2998.169189 71.334 -124.0052
2998.535400 71.336 -124.0137
2998.901611 71.338 -124.0223
2999.267822 71.339 -124.0309
2999.634033 71.341 -124.0394
3000.000244 71.342 -124.0481
3000.366455 71.344 -124.0567
3000.732666 71.346 -124.0654
3001.098877 71.347 -124.0740
3001.465088 71.349 -124.0828
3001.831299 71.350 -124.0914
3002.197510 71.352 -124.1002
3002.563721 71.354 -124.1089
3002.929932 71.355 -124.1177
3003.296143 71.357 -124.1265
3003.662354 71.358 -124.1354
3004.028565 71.360 -124.1442
3004.394776 71.362 -124.1531
3004.760987 71.363 -124.1619
3005.127198 71.365 -124.1708
3005.493409 71.366 -124.1798
3005.859620 71.368 -124.1887
3006.225831 71.370 -124.1977
3006.592042 71.371 -124.2067
3006.958252 71.373 -124.2157
3007.324463 71.374 -124.2247
3007.690674 71.376 -124.2338
3008.056885 71.378 -124.2429
3008.423096 71.379 -124.2520
3008.789307 71.381 -124.2611
3009.155518 71.382 -124.2702
3009.521729 71.384 -124.2794
3009.887940 71.386 -124.2886
3010.254151 71.387 -124.2977
3010.620362 71.389 -124.3070
3010.986573 71.391 -124.3162
3011.352784 71.392 -124.3255
3011.718995 71.394 -124.3348
3012.085206 71.395 -124.3441
3012.451417 71.397 -124.3534
3012.817628 71.399 -124.3628
3013.183839 71.400 -124.3722
3013.550050 71.402 -124.3816
3013.916261 71.403 -124.3910
3014.282472 71.405 -124.4004
3014.648683 71.407 -124.4099
3015.014894 71.408 -124.4194
3015.381105 71.410 -124.4289
3015.747316 71.412 -124.4384
3016.113527 71.413 -124.4480
3016.479738 71.415 -124.4575
3016.845949 71.416 -124.4672
3017.212160 71.418 -124.4768
3017.578371 71.420 -124.4865
3017.944582 71.421 -124.4961
3018.310792 71.423 -124.5057
3018.677003 71.425 -124.5155
3019.043214 71.426 -124.5252
3019.409425 71.428 -124.5349
3019.775636 71.430 -124.5447
3020.141847 71.431 -124.5546
3020.508058 71.433 -124.5643
3020.874269 71.434 -124.5742
3021.240480 71.436 -124.5841
3021.606691 71.438 -124.5940
3021.972902 71.439 -124.6039
3022.339113 71.441 -124.6138
3022.705324 71.443 -124.6238
3023.071535 71.444 -124.6337
3023.437746 71.446 -124.6437
3023.803957 71.448 -124.6537
3024.170168 71.449 -124.6638
3024.536379 71.451 -124.6739
3024.902590 71.453 -124.6840
3025.268801 71.454 -124.6941
3025.635012 71.456 -124.7042
3026.001223 71.458 -124.7144
3026.367434 71.459 -124.7246
3026.733645 71.461 -124.7347
3027.099856 71.462 -124.7450
3027.466067 71.464 -124.7552
3027.832278 71.466 -124.7655
3028.198489 71.467 -124.7759
3028.564700 71.469 -124.7861
3028.930911 71.471 -124.7965
3029.297121 71.472 -124.8069
3029.663332 71.474 -124.8173
3030.029543 71.476 -124.8276
3030.395754 71.477 -124.8381
3030.761965 71.479 -124.8486
3031.128176 71.481 -124.8591
3031.494387 71.482 -124.8696
3031.860598 71.484 -124.8801
3032.226809 71.486 -124.8906
3032.593020 71.487 -124.9012
3032.959231 71.489 -124.9119
3033.325442 71.491 -124.9225
3033.691653 71.492 -124.9331
3034.057864 71.494 -124.9438
3034.424075 71.496 -124.9545
3034.790286 71.497 -124.9652
3035.156497 71.499 -124.9760
3035.522708 71.501 -124.9867
3035.888919 71.502 -124.9975
3036.255130 71.504 -125.0083
3036.621341 71.506 -125.0192
3036.987552 71.507 -125.0300
3037.353763 71.509 -125.0409
3037.719974 71.511 -125.0518
3038.086185 71.512 -125.0627
3038.452396 71.514 -125.0737
3038.818607 71.516 -125.0847
3039.184818 71.517 -125.0956
3039.551029 71.519 -125.1067
3039.917240 71.521 -125.1177
3040.283451 71.522 -125.1288
3040.649661 71.524 -125.1399
3041.015872 71.526 -125.1510
3041.382083 71.527 -125.1622
3041.748294 71.529 -125.1733
3042.114505 71.531 -125.1846
3042.480716 71.533 -125.1958
3042.846927 71.534 -125.2070
3043.213138 71.536 -125.2183
3043.579349 71.538 -125.2296
3043.945560 71.539 -125.2409
3044.311771 71.541 -125.2523
3044.677982 71.543 -125.2636
3045.044193 71.544 -125.2750
3045.410404 71.546 -125.2864
3045.776615 71.548 -125.2979
3046.142826 71.549 -125.3093
3046.509037 71.551 -125.3208
3046.875248 71.553 -125.3323
3047.241459 71.554 -125.3439
3047.607670 71.556 -125.3555
3047.973881 71.558 -125.3671
3048.340092 71.559 -125.3787
3048.706303 71.561 -125.3903
3049.072514 71.563 -125.4020
3049.438725 71.564 -125.4137
3049.804936 71.566 -125.4254
3050.171147 71.568 -125.4371
3050.537358 71.570 -125.4490
3050.903569 71.571 -125.4607
3051.269780 71.573 -125.4725
3051.635991 71.575 -125.4844
3052.002201 71.576 -125.4963
3052.368412 71.578 -125.5082
3052.734623 71.580 -125.5201
3053.100834 71.581 -125.5321
3053.467045 71.583 -125.5441
3053.833256 71.585 -125.5560
3054.199467 71.586 -125.5681
3054.565678 71.588 -125.5801
3054.931889 71.590 -125.5922
3055.298100 71.591 -125.6044
3055.664311 71.593 -125.6165
3056.030522 71.595 -125.6287
3056.396733 71.597 -125.6409
3056.762944 71.598 -125.6531
3057.129155 71.600 -125.6653
3057.495366 71.602 -125.6776
3057.861577 71.603 -125.6898
3058.227788 71.605 -125.7021
3058.593999 71.607 -125.7145
3058.960210 71.608 -125.7269
3059.326421 71.610 -125.7393
3059.692632 71.612 -125.7518
3060.058843 71.613 -125.7642
3060.425054 71.615 -125.7767
3060.791265 71.617 -125.7892
3061.157476 71.618 -125.8018
3061.523687 71.620 -125.8143
3061.889898 71.622 -125.8269
3062.256109 71.624 -125.8395
3062.622320 71.625 -125.8522
3062.988530 71.627 -125.8649
3063.354741 71.629 -125.8776
3063.720952 71.630 -125.8903
3064.087163 71.632 -125.9031
3064.453374 71.634 -125.9159
3064.819585 71.635 -125.9287
3065.185796 71.637 -125.9415
3065.552007 71.639 -125.9543
3065.918218 71.640 -125.9673
3066.284429 71.642 -125.9802
3066.650640 71.644 -125.9932
3067.016851 71.645 -126.0061
3067.383062 71.647 -126.0192
3067.749273 71.649 -126.0322
3068.115484 71.650 -126.0453
3068.481695 71.652 -126.0583
3068.847906 71.654 -126.0714
3069.214117 71.655 -126.0846
3069.580328 71.657 -126.0978
3069.946539 71.659 -126.1110
3070.312750 71.661 -126.1242
3070.678961 71.662 -126.1375
3071.045172 71.664 -126.1508
3071.411383 71.666 -126.1641
3071.777594 71.667 -126.1774
3072.143805 71.669 -126.1908
3072.510016 71.671 -126.2042
3072.876227 71.672 -126.2176
3073.242438 71.674 -126.2311
3073.608649 71.676 -126.2445
3073.974860 71.677 -126.2581
3074.341070 71.679 -126.2716
3074.707281 71.681 -126.2852
3075.073492 71.682 -126.2987
3075.439703 71.684 -126.3124
3075.805914 71.686 -126.3260
3076.172125 71.687 -126.3397
3076.538336 71.689 -126.3534
3076.904547 71.691 -126.3671
3077.270758 71.692 -126.3809
3077.636969 71.694 -126.3947
3078.003180 71.696 -126.4085
3078.369391 71.697 -126.4224
3078.735602 71.699 -126.4362
3079.101813 71.701 -126.4501
3079.468024 71.702 -126.4641
3079.834235 71.704 -126.4780
3080.200446 71.706 -126.4920
3080.566657 71.707 -126.5060
3080.932868 71.709 -126.5201
3081.299079 71.711 -126.5342
3081.665290 71.712 -126.5482
3082.031501 71.714 -126.5624
3082.397712 71.716 -126.5765
3082.763923 71.717 -126.5907
3083.130134 71.719 -126.6049
3083.496345 71.721 -126.6191
3083.862556 71.722 -126.6334
3084.228767 71.724 -126.6477
3084.594978 71.726 -126.6621
3084.961189 71.727 -126.6764
3085.327399 71.729 -126.6908
3085.693610 71.731 -126.7052
3086.059821 71.732 -126.7197
3086.426032 71.734 -126.7341
3086.792243 71.735 -126.7487
3087.158454 71.737 -126.7632
3087.524665 71.739 -126.7777
3087.890876 71.740 -126.7922
3088.257087 71.742 -126.8069
3088.623298 71.744 -126.8215
3088.989509 71.745 -126.8362
3089.355720 71.747 -126.8509
3089.721931 71.749 -126.8656
3090.088142 71.750 -126.8804
3090.454353 71.752 -126.8951
3090.820564 71.754 -126.9099
3091.186775 71.755 -126.9248
3091.552986 71.757 -126.9396
3091.919197 71.758 -126.9545
3092.285408 71.760 -126.9695
3092.651619 71.762 -126.9844
3093.017830 71.763 -126.9994
3093.384041 71.765 -127.0144
3093.750252 71.767 -127.0294
3094.116463 71.768 -127.0445
3094.482674 71.770 -127.0596
3094.848885 71.771 -127.0747
3095.215096 71.773 -127.0898
3095.581307 71.775 -127.1050
3095.947518 71.776 -127.1202
3096.313729 71.778 -127.1355
3096.679939 71.780 -127.1508
3097.046150 71.781 -127.1660
3097.412361 71.783 -127.1813
3097.778572 71.784 -127.1967
3098.144783 71.786 -127.2120
3098.510994 71.788 -127.2275
3098.877205 71.789 -127.2429
3099.243416 71.791 -127.2584
3099.609627 71.792 -127.2738
3099.975838 71.794 -127.2894
3100.342049 71.796 -127.3049
3100.708260 71.797 -127.3205
3101.074471 71.799 -127.3361
3101.440682 71.800 -127.3517
3101.806893 71.802 -127.3674
3102.173104 71.804 -127.3831
3102.539315 71.805 -127.3988
3102.905526 71.807 -127.4146
3103.271737 71.808 -127.4303
3103.637948 71.810 -127.4462
3104.004159 71.812 -127.4619
3104.370370 71.813 -127.4778
3104.736581 71.815 -127.4937
3105.102792 71.816 -127.5096
