* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:58:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4973.511147 95.836 -46.2029
4973.877358 95.834 -46.2100
4974.243569 95.830 -46.2226
4974.609780 95.826 -46.2320
4974.975991 95.820 -46.2316
4975.342202 95.815 -46.2212
4975.708413 95.812 -46.2070
4976.074624 95.810 -46.1981
4976.440835 95.809 -46.2009
4976.807046 95.807 -46.2149
4977.173257 95.804 -46.2330
4977.539468 95.798 -46.2464
4977.905679 95.793 -46.2498
4978.271889 95.787 -46.2445
4978.638100 95.783 -46.2368
4979.004311 95.780 -46.2326
4979.370522 95.777 -46.2335
4979.736733 95.773 -46.2364
4980.102944 95.769 -46.2367
4980.469155 95.765 -46.2326
4980.835366 95.761 -46.2264
4981.201577 95.758 -46.2215
4981.567788 95.755 -46.2193
4981.933999 95.751 -46.2184
4982.300210 95.748 -46.2169
4982.666421 95.745 -46.2154
4983.032632 95.742 -46.2164
4983.398843 95.738 -46.2213
4983.765054 95.733 -46.2267
4984.131265 95.728 -46.2253
4984.497476 95.722 -46.2114
4984.863687 95.717 -46.1871
4985.229898 95.715 -46.1632
4985.596109 95.715 -46.1526
4985.962320 95.715 -46.1611
4986.328531 95.713 -46.1822
4986.694742 95.707 -46.2011
4987.060953 95.700 -46.2051
4987.427164 95.694 -46.1923
4987.793375 95.689 -46.1724
4988.159586 95.687 -46.1596
4988.525797 95.686 -46.1619
4988.892008 95.683 -46.1758
4989.258218 95.678 -46.1901
4989.624429 95.671 -46.1931
4989.990640 95.665 -46.1810
4990.356851 95.661 -46.1593
4990.723062 95.659 -46.1385
4991.089273 95.658 -46.1287
4991.455484 95.658 -46.1337
4991.821695 95.657 -46.1505
4992.187906 95.654 -46.1718
4992.554117 95.648 -46.1888
4992.920328 95.642 -46.1957
4993.286539 95.636 -46.1913
4993.652750 95.631 -46.1784
4994.018961 95.626 -46.1623
4994.385172 95.623 -46.1477
4994.751383 95.621 -46.1367
4995.117594 95.618 -46.1299
4995.483805 95.616 -46.1271
4995.850016 95.614 -46.1287
4996.216227 95.611 -46.1347
4996.582438 95.607 -46.1431
4996.948649 95.603 -46.1501
4997.314860 95.598 -46.1523
4997.681071 95.593 -46.1495
4998.047282 95.588 -46.1451
4998.413493 95.585 -46.1432
4998.779704 95.580 -46.1447
4999.145915 95.576 -46.1460
4999.512126 95.571 -46.1421
4999.878337 95.566 -46.1320
5000.244548 95.563 -46.1208
5000.610758 95.561 -46.1163
5000.976969 95.559 -46.1227
5001.343180 95.556 -46.1361
5001.709391 95.551 -46.1470
5002.075602 95.546 -46.1482
5002.441813 95.541 -46.1396
5002.808024 95.537 -46.1289
5003.174235 95.535 -46.1238
5003.540446 95.532 -46.1257
5003.906657 95.528 -46.1282
5004.272868 95.523 -46.1235
5004.639079 95.519 -46.1096
5005.005290 95.516 -46.0925
5005.371501 95.514 -46.0818
5005.737712 95.513 -46.0828
5006.103923 95.510 -46.0921
5006.470134 95.506 -46.1007
5006.836345 95.501 -46.1007
5007.202556 95.496 -46.0911
5007.568767 95.492 -46.0776
5007.934978 95.489 -46.0676
5008.301189 95.487 -46.0647
5008.667400 95.484 -46.0677
5009.033611 95.480 -46.0721
5009.399822 95.476 -46.0748
5009.766033 95.472 -46.0758
5010.132244 95.469 -46.0775
5010.498455 95.465 -46.0820
5010.864666 95.461 -46.0891
5011.230877 95.456 -46.0961
5011.597088 95.451 -46.0996
5011.963298 95.445 -46.0969
5012.329509 95.440 -46.0883
5012.695720 95.436 -46.0767
5013.061931 95.432 -46.0661
5013.428142 95.430 -46.0598
5013.794353 95.427 -46.0581
5014.160564 95.424 -46.0585
5014.526775 95.420 -46.0576
5014.892986 95.416 -46.0534
5015.259197 95.412 -46.0469
5015.625408 95.409 -46.0412
5015.991619 95.407 -46.0387
5016.357830 95.404 -46.0398
5016.724041 95.400 -46.0423
5017.090252 95.396 -46.0435
5017.456463 95.392 -46.0417
5017.822674 95.387 -46.0370
5018.188885 95.383 -46.0308
5018.555096 95.380 -46.0249
5018.921307 95.377 -46.0208
5019.287518 95.374 -46.0199
5019.653729 95.371 -46.0229
5020.019940 95.368 -46.0298
5020.386151 95.364 -46.0387
5020.752362 95.360 -46.0467
5021.118573 95.354 -46.0513
5021.484784 95.349 -46.0513
5021.850995 95.344 -46.0471
5022.217206 95.340 -46.0400
5022.583417 95.335 -46.0311
5022.949627 95.332 -46.0218
5023.315838 95.329 -46.0144
5023.682049 95.327 -46.0115
5024.048260 95.324 -46.0147
5024.414471 95.321 -46.0222
5024.780682 95.316 -46.0286
5025.146893 95.311 -46.0274
5025.513104 95.305 -46.0156
5025.879315 95.301 -45.9964
5026.245526 95.299 -45.9780
5026.611737 95.297 -45.9691
5026.977948 95.296 -45.9727
5027.344159 95.294 -45.9849
5027.710370 95.289 -45.9968
5028.076581 95.283 -46.0004
5028.442792 95.277 -45.9929
5028.809003 95.272 -45.9775
5029.175214 95.269 -45.9616
5029.541425 95.267 -45.9519
5029.907636 95.266 -45.9516
5030.273847 95.263 -45.9593
5030.640058 95.259 -45.9700
5031.006269 95.255 -45.9775
5031.372480 95.249 -45.9779
5031.738691 95.245 -45.9715
5032.104902 95.241 -45.9631
5032.471113 95.238 -45.9590
5032.837324 95.236 -45.9624
5033.203535 95.232 -45.9706
5033.569746 95.227 -45.9761
5033.935957 95.222 -45.9719
5034.302167 95.217 -45.9574
5034.668378 95.214 -45.9401
5035.034589 95.213 -45.9313
5035.400800 95.213 -45.9381
5035.767011 95.210 -45.9572
5036.133222 95.205 -45.9770
5036.499433 95.199 -45.9847
5036.865644 95.192 -45.9756
5037.231855 95.187 -45.9561
5037.598066 95.184 -45.9383
5037.964277 95.182 -45.9314
5038.330488 95.179 -45.9347
5038.696699 95.175 -45.9398
5039.062910 95.170 -45.9379
5039.429121 95.166 -45.9274
5039.795332 95.162 -45.9149
5040.161543 95.160 -45.9084
5040.527754 95.158 -45.9111
5040.893965 95.154 -45.9180
5041.260176 95.149 -45.9203
5041.626387 95.143 -45.9123
5041.992598 95.138 -45.8954
5042.358809 95.135 -45.8761
5042.725020 95.133 -45.8603
5043.091231 95.131 -45.8493
5043.457442 95.129 -45.8412
5043.823653 95.128 -45.8349
5044.189864 95.127 -45.8335
5044.556075 95.127 -45.8418
5044.922286 95.125 -45.8616
5045.288496 95.121 -45.8874
5045.654707 95.114 -45.9081
5046.020918 95.106 -45.9136
5046.387129 95.098 -45.9014
5046.753340 95.092 -45.8780
5047.119551 95.088 -45.8538
5047.485762 95.085 -45.8361
5047.851973 95.082 -45.8253
5048.218184 95.080 -45.8170
5048.584395 95.077 -45.8088
5048.950606 95.075 -45.8031
5049.316817 95.074 -45.8057
5049.683028 95.072 -45.8194
5050.049239 95.068 -45.8393
5050.415450 95.062 -45.8541
5050.781661 95.054 -45.8538
5051.147872 95.048 -45.8371
5051.514083 95.044 -45.8130
5051.880294 95.042 -45.7947
5052.246505 95.041 -45.7901
5052.612716 95.039 -45.7968
5052.978927 95.035 -45.8045
5053.345138 95.031 -45.8040
5053.711349 95.026 -45.7943
5054.077560 95.024 -45.7826
5054.443771 95.022 -45.7779
5054.809982 95.020 -45.7833
5055.176193 95.016 -45.7927
5055.542404 95.011 -45.7970
5055.908615 95.005 -45.7911
5056.274826 95.001 -45.7781
5056.641036 94.998 -45.7663
5057.007247 94.995 -45.7612
5057.373458 94.992 -45.7615
5057.739669 94.988 -45.7603
5058.105880 94.983 -45.7528
5058.472091 94.980 -45.7416
5058.838302 94.979 -45.7356
5059.204513 94.977 -45.7428
5059.570724 94.975 -45.7626
5059.936935 94.970 -45.7847
5060.303146 94.963 -45.7959
5060.669357 94.955 -45.7896
5061.035568 94.950 -45.7705
5061.401779 94.947 -45.7506
5061.767990 94.945 -45.7406
5062.134201 94.943 -45.7416
5062.500412 94.939 -45.7463
5062.866623 94.935 -45.7459
5063.232834 94.931 -45.7375
5063.599045 94.928 -45.7267
5063.965256 94.926 -45.7215
5064.331467 94.923 -45.7250
5064.697678 94.919 -45.7320
5065.063889 94.914 -45.7330
5065.430100 94.908 -45.7224
5065.796311 94.904 -45.7030
5066.162522 94.901 -45.6843
5066.528733 94.899 -45.6748
5066.894944 94.897 -45.6757
5067.261155 94.894 -45.6806
5067.627365 94.889 -45.6812
5067.993576 94.884 -45.6740
5068.359787 94.880 -45.6624
5068.725998 94.878 -45.6532
5069.092209 94.875 -45.6507
5069.458420 94.873 -45.6541
5069.824631 94.870 -45.6596
5070.190842 94.866 -45.6642
5070.557053 94.862 -45.6678
5070.923264 94.858 -45.6713
5071.289475 94.854 -45.6736
5071.655686 94.849 -45.6706
5072.021897 94.844 -45.6590
5072.388108 94.840 -45.6403
5072.754319 94.838 -45.6216
5073.120530 94.838 -45.6114
5073.486741 94.837 -45.6131
5073.852952 94.835 -45.6223
5074.219163 94.831 -45.6292
5074.585374 94.827 -45.6258
5074.951585 94.822 -45.6118
5075.317796 94.820 -45.5947
5075.684007 94.818 -45.5840
5076.050218 94.817 -45.5844
5076.416429 94.814 -45.5920
5076.782640 94.809 -45.5978
5077.148851 94.803 -45.5935
5077.515062 94.798 -45.5778
5077.881273 94.794 -45.5566
5078.247484 94.791 -45.5398
5078.613695 94.790 -45.5344
5078.979905 94.788 -45.5405
5079.346116 94.784 -45.5516
5079.712327 94.778 -45.5587
5080.078538 94.772 -45.5566
5080.444749 94.767 -45.5458
5080.810960 94.763 -45.5323
5081.177171 94.760 -45.5221
5081.543382 94.757 -45.5177
5081.909593 94.754 -45.5174
5082.275804 94.751 -45.5174
5082.642015 94.748 -45.5166
5083.008226 94.745 -45.5166
5083.374437 94.743 -45.5199
5083.740648 94.739 -45.5261
5084.106859 94.735 -45.5306
5084.473070 94.730 -45.5281
5084.839281 94.726 -45.5174
5085.205492 94.723 -45.5039
5085.571703 94.722 -45.4957
5085.937914 94.720 -45.4977
5086.304125 94.717 -45.5063
5086.670336 94.712 -45.5116
5087.036547 94.706 -45.5047
5087.402758 94.701 -45.4852
5087.768969 94.698 -45.4627
5088.135180 94.697 -45.4500
5088.501391 94.696 -45.4532
5088.867602 94.692 -45.4666
5089.233813 94.686 -45.4758
5089.600024 94.678 -45.4678
5089.966235 94.672 -45.4406
5090.332445 94.668 -45.4051
5090.698656 94.667 -45.3783
5091.064867 94.668 -45.3722
5091.431078 94.667 -45.3857
5091.797289 94.663 -45.4062
5092.163500 94.656 -45.4178
5092.529711 94.649 -45.4114
5092.895922 94.644 -45.3903
5093.262133 94.641 -45.3664
5093.628344 94.640 -45.3526
5093.994555 94.639 -45.3547
5094.360766 94.638 -45.3689
5094.726977 94.634 -45.3862
5095.093188 94.629 -45.3987
5095.459399 94.624 -45.4033
5095.825610 94.618 -45.4012
5096.191821 94.613 -45.3946
5096.558032 94.609 -45.3843
5096.924243 94.605 -45.3703
5097.290454 94.602 -45.3545
5097.656665 94.601 -45.3417
5098.022876 94.600 -45.3376
5098.389087 94.599 -45.3438
5098.755298 94.596 -45.3552
5099.121509 94.591 -45.3626
5099.487720 94.586 -45.3587
5099.853931 94.581 -45.3430
5100.220142 94.577 -45.3223
5100.586353 94.575 -45.3049
5100.952564 94.574 -45.2955
5101.318774 94.572 -45.2926
5101.684985 94.569 -45.2914
5102.051196 94.565 -45.2886
5102.417407 94.562 -45.2840
5102.783618 94.558 -45.2792
5103.149829 94.554 -45.2736
5103.516040 94.550 -45.2644
5103.882251 94.546 -45.2493
5104.248462 94.543 -45.2309
5104.614673 94.541 -45.2164
5104.980884 94.541 -45.2130
5105.347095 94.539 -45.2216
5105.713306 94.536 -45.2353
5106.079517 94.531 -45.2437
5106.445728 94.526 -45.2408
5106.811939 94.522 -45.2299
5107.178150 94.519 -45.2208
5107.544361 94.517 -45.2214
5107.910572 94.514 -45.2311
5108.276783 94.508 -45.2406
5108.642994 94.502 -45.2384
5109.009205 94.495 -45.2201
5109.375416 94.491 -45.1918
5109.741627 94.489 -45.1661
5110.107838 94.488 -45.1536
5110.474049 94.487 -45.1550
5110.840260 94.484 -45.1619
5111.206471 94.479 -45.1632
5111.572682 94.474 -45.1537
5111.938893 94.471 -45.1383
5112.305104 94.469 -45.1282
5112.671314 94.467 -45.1319
5113.037525 94.464 -45.1473
5113.403736 94.458 -45.1615
5113.769947 94.450 -45.1591
5114.136158 94.442 -45.1334
5114.502369 94.438 -45.0925
5114.868580 94.438 -45.0559
5115.234791 94.440 -45.0417
5115.601002 94.442 -45.0551
5115.967213 94.441 -45.0849
5116.333424 94.435 -45.1112
5116.699635 94.428 -45.1187
5117.065846 94.422 -45.1052
5117.432057 94.418 -45.0817
5117.798268 94.416 -45.0622
5118.164479 94.416 -45.0549
5118.530690 94.414 -45.0582
5118.896901 94.412 -45.0653
5119.263112 94.409 -45.0707
5119.629323 94.405 -45.0732
5119.995534 94.401 -45.0739
5120.361745 94.396 -45.0721
5120.727956 94.391 -45.0651
5121.094167 94.387 -45.0505
5121.460378 94.383 -45.0312
5121.826589 94.382 -45.0147
5122.192800 94.381 -45.0090
5122.559011 94.379 -45.0166
5122.925222 94.376 -45.0319
5123.291433 94.371 -45.0449
5123.657643 94.365 -45.0471
5124.023854 94.359 -45.0365
5124.390065 94.354 -45.0170
5124.756276 94.351 -44.9961
5125.122487 94.349 -44.9800
5125.488698 94.348 -44.9720
5125.854909 94.347 -44.9719
5126.221120 94.345 -44.9774
5126.587331 94.341 -44.9841
5126.953542 94.337 -44.9872
5127.319753 94.333 -44.9831
5127.685964 94.329 -44.9716
5128.052175 94.325 -44.9563
5128.418386 94.323 -44.9431
5128.784597 94.322 -44.9369
5129.150808 94.320 -44.9395
5129.517019 94.317 -44.9484
5129.883230 94.313 -44.9584
5130.249441 94.307 -44.9636
5130.615652 94.300 -44.9590
5130.981863 94.293 -44.9421
5131.348074 94.288 -44.9147
5131.714285 94.284 -44.8834
5132.080496 94.283 -44.8582
5132.446707 94.283 -44.8480
5132.812918 94.282 -44.8550
5133.179129 94.280 -44.8723
5133.545340 94.274 -44.8879
5133.911551 94.268 -44.8911
5134.277762 94.261 -44.8800
5134.643973 94.257 -44.8614
5135.010183 94.254 -44.8450
5135.376394 94.251 -44.8359
5135.742605 94.248 -44.8311
5136.108816 94.244 -44.8235
5136.475027 94.241 -44.8088
5136.841238 94.239 -44.7907
5137.207449 94.238 -44.7784
5137.573660 94.238 -44.7792
5137.939871 94.237 -44.7925
5138.306082 94.233 -44.8091
5138.672293 94.228 -44.8179
5139.038504 94.222 -44.8135
5139.404715 94.217 -44.7995
5139.770926 94.214 -44.7848
5140.137137 94.211 -44.7766
5140.503348 94.208 -44.7753
5140.869559 94.204 -44.7752
5141.235770 94.200 -44.7705
5141.601981 94.196 -44.7601
5141.968192 94.193 -44.7489
5142.334403 94.191 -44.7440
5142.700614 94.189 -44.7487
5143.066825 94.186 -44.7602
5143.433036 94.182 -44.7712
5143.799247 94.177 -44.7749
5144.165458 94.171 -44.7692
5144.531669 94.167 -44.7574
5144.897880 94.163 -44.7448
5145.264091 94.161 -44.7355
5145.630302 94.158 -44.7294
5145.996513 94.154 -44.7236
5146.362723 94.151 -44.7150
5146.728934 94.148 -44.7024
5147.095145 94.145 -44.6874
5147.461356 94.143 -44.6736
5147.827567 94.141 -44.6640
5148.193778 94.139 -44.6601
5148.559989 94.137 -44.6608
5148.926200 94.133 -44.6626
5149.292411 94.129 -44.6613
5149.658622 94.124 -44.6539
5150.024833 94.119 -44.6404
5150.391044 94.115 -44.6246
5150.757255 94.112 -44.6117
5151.123466 94.109 -44.6057
5151.489677 94.106 -44.6062
5151.855888 94.102 -44.6084
5152.222099 94.097 -44.6065
5152.588310 94.092 -44.5974
5152.954521 94.088 -44.5830
5153.320732 94.085 -44.5694
5153.686943 94.083 -44.5619
5154.053154 94.081 -44.5618
5154.419365 94.078 -44.5652
5154.785576 94.074 -44.5658
5155.151787 94.069 -44.5597
5155.517998 94.066 -44.5478
5155.884209 94.064 -44.5353
5156.250420 94.062 -44.5276
5156.616631 94.060 -44.5269
5156.982842 94.058 -44.5304
5157.349052 94.054 -44.5324
5157.715263 94.050 -44.5285
5158.081474 94.046 -44.5185
5158.447685 94.043 -44.5059
5158.813896 94.041 -44.4956
5159.180107 94.038 -44.4902
5159.546318 94.035 -44.4887
5159.912529 94.032 -44.4873
5160.278740 94.028 -44.4829
5160.644951 94.024 -44.4756
5161.011162 94.020 -44.4682
5161.377373 94.017 -44.4636
5161.743584 94.013 -44.4615
5162.109795 94.008 -44.4576
5162.476006 94.002 -44.4468
5162.842217 93.998 -44.4268
5163.208428 93.994 -44.4014
5163.574639 93.992 -44.3778
5163.940850 93.991 -44.3627
5164.307061 93.991 -44.3577
5164.673272 93.989 -44.3590
5165.039483 93.987 -44.3613
5165.405694 93.984 -44.3620
5165.771905 93.982 -44.3635
5166.138116 93.979 -44.3697
5166.504327 93.976 -44.3813
5166.870538 93.970 -44.3932
5167.236749 93.964 -44.3966
5167.602960 93.956 -44.3849
5167.969171 93.950 -44.3593
5168.335382 93.947 -44.3289
5168.701592 93.945 -44.3058
5169.067803 93.945 -44.2974
5169.434014 93.944 -44.3026
5169.800225 93.940 -44.3125
5170.166436 93.936 -44.3164
5170.532647 93.930 -44.3088
5170.898858 93.926 -44.2918
5171.265069 93.924 -44.2734
5171.631280 93.923 -44.2623
5171.997491 93.923 -44.2624
5172.363702 93.921 -44.2715
5172.729913 93.918 -44.2830
5173.096124 93.914 -44.2905
5173.462335 93.910 -44.2907
5173.828546 93.906 -44.2845
5174.194757 93.902 -44.2758
5174.560968 93.900 -44.2687
5174.927179 93.897 -44.2653
5175.293390 93.894 -44.2648
5175.659601 93.891 -44.2645
5176.025812 93.886 -44.2607
5176.392023 93.882 -44.2521
5176.758234 93.879 -44.2399
5177.124445 93.876 -44.2282
5177.490656 93.874 -44.2212
5177.856867 93.871 -44.2199
5178.223078 93.868 -44.2210
5178.589289 93.863 -44.2186
5178.955500 93.858 -44.2086
5179.321711 93.854 -44.1921
5179.687921 93.852 -44.1758
5180.054132 93.851 -44.1676
5180.420343 93.849 -44.1699
5180.786554 93.845 -44.1777
5181.152765 93.840 -44.1811
5181.518976 93.835 -44.1725
5181.885187 93.830 -44.1524
5182.251398 93.827 -44.1295
5182.617609 93.826 -44.1146
5182.983820 93.825 -44.1130
5183.350031 93.822 -44.1204
5183.716242 93.817 -44.1263
5184.082453 93.811 -44.1214
5184.448664 93.806 -44.1030
5184.814875 93.801 -44.0763
5185.181086 93.799 -44.0498
5185.547297 93.798 -44.0302
5185.913508 93.797 -44.0192
5186.279719 93.795 -44.0145
5186.645930 93.793 -44.0127
5187.012141 93.791 -44.0111
5187.378352 93.788 -44.0087
5187.744563 93.785 -44.0051
5188.110774 93.782 -44.0011
5188.476985 93.780 -43.9982
5188.843196 93.777 -43.9986
5189.209407 93.775 -44.0037
5189.575618 93.771 -44.0118
5189.941829 93.766 -44.0185
5190.308040 93.761 -44.0183
5190.674251 93.755 -44.0081
5191.040461 93.750 -43.9904
5191.406672 93.747 -43.9719
5191.772883 93.745 -43.9594
5192.139094 93.743 -43.9560
5192.505305 93.739 -43.9582
5192.871516 93.735 -43.9587
5193.237727 93.730 -43.9512
5193.603938 93.725 -43.9350
5193.970149 93.721 -43.9157
5194.336360 93.719 -43.9009
5194.702571 93.717 -43.8956
5195.068782 93.715 -43.8983
5195.434993 93.711 -43.9023
5195.801204 93.706 -43.9006
5196.167415 93.701 -43.8913
5196.533626 93.698 -43.8782
5196.899837 93.695 -43.8680
5197.266048 93.692 -43.8644
5197.632259 93.689 -43.8649
5197.998470 93.685 -43.8630
5198.364681 93.681 -43.8534
5198.730892 93.677 -43.8372
5199.097103 93.675 -43.8211
5199.463314 93.674 -43.8127
5199.829525 93.673 -43.8139
5200.195736 93.671 -43.8189
5200.561947 93.667 -43.8186
5200.928158 93.664 -43.8078
5201.294369 93.661 -43.7894
5201.660580 93.661 -43.7731
5202.026790 93.661 -43.7681
5202.393001 93.660 -43.7766
5202.759212 93.658 -43.7916
5203.125423 93.652 -43.8019
5203.491634 93.646 -43.7988
5203.857845 93.639 -43.7807
5204.224056 93.634 -43.7527
5204.590267 93.630 -43.7225
5204.956478 93.628 -43.6963
5205.322689 93.626 -43.6767
5205.688900 93.624 -43.6634
5206.055111 93.621 -43.6549
5206.421322 93.618 -43.6491
5206.787533 93.615 -43.6441
5207.153744 93.611 -43.6383
5207.519955 93.607 -43.6317
5207.886166 93.603 -43.6255
5208.252377 93.600 -43.6216
5208.618588 93.596 -43.6206
5208.984799 93.592 -43.6208
5209.351010 93.588 -43.6198
5209.717221 93.584 -43.6166
5210.083432 93.581 -43.6129
5210.449643 93.577 -43.6112
5210.815854 93.574 -43.6123
5211.182065 93.570 -43.6133
5211.548276 93.566 -43.6100
5211.914487 93.563 -43.6010
5212.280698 93.560 -43.5897
5212.646909 93.558 -43.5817
5213.013120 93.556 -43.5797
5213.379330 93.552 -43.5795
5213.745541 93.548 -43.5728
5214.111752 93.544 -43.5542
5214.477963 93.541 -43.5276
5214.844174 93.540 -43.5048
5215.210385 93.541 -43.4967
5215.576596 93.540 -43.5045
5215.942807 93.536 -43.5170
5216.309018 93.530 -43.5192
5216.675229 93.524 -43.5038
5217.041440 93.519 -43.4781
5217.407651 93.517 -43.4575
5217.773862 93.516 -43.4534
5218.140073 93.513 -43.4632
5218.506284 93.507 -43.4716
5218.872495 93.500 -43.4633
5219.238706 93.493 -43.4347
5219.604917 93.490 -43.3981
5219.971128 93.490 -43.3719
5220.337339 93.491 -43.3672
5220.703550 93.490 -43.3803
5221.069761 93.486 -43.3965
5221.435972 93.481 -43.4018
5221.802183 93.476 -43.3924
5222.168394 93.472 -43.3753
5222.534605 93.469 -43.3606
5222.900816 93.467 -43.3530
5223.267027 93.465 -43.3490
5223.633238 93.461 -43.3416
5223.999449 93.458 -43.3277
5224.365660 93.455 -43.3110
5224.731870 93.454 -43.2984
5225.098081 93.452 -43.2941
5225.464292 93.450 -43.2951
5225.830503 93.446 -43.2939
5226.196714 93.442 -43.2843
5226.562925 93.438 -43.2663
5226.929136 93.436 -43.2469
5227.295347 93.435 -43.2349
5227.661558 93.434 -43.2351
5228.027769 93.432 -43.2448
5228.393980 93.428 -43.2557
5228.760191 93.423 -43.2589
5229.126402 93.417 -43.2501
5229.492613 93.413 -43.2317
5229.858824 93.410 -43.2110
5230.225035 93.409 -43.1965
5230.591246 93.408 -43.1931
5230.957457 93.407 -43.2004
5231.323668 93.404 -43.2128
5231.689879 93.399 -43.2229
5232.056090 93.394 -43.2250
5232.422301 93.388 -43.2173
5232.788512 93.384 -43.2029
5233.154723 93.380 -43.1870
5233.520934 93.377 -43.1746
5233.887145 93.374 -43.1673
5234.253356 93.371 -43.1635
5234.619567 93.367 -43.1590
5234.985778 93.362 -43.1501
5235.351989 93.358 -43.1354
5235.718199 93.354 -43.1157
5236.084410 93.351 -43.0938
5236.450621 93.348 -43.0734
5236.816832 93.347 -43.0577
5237.183043 93.346 -43.0491
5237.549254 93.344 -43.0477
5237.915465 93.341 -43.0510
5238.281676 93.338 -43.0540
5238.647887 93.333 -43.0514
5239.014098 93.328 -43.0408
5239.380309 93.324 -43.0243
5239.746520 93.321 -43.0071
5240.112731 93.318 -42.9941
5240.478942 93.316 -42.9863
5240.845153 93.313 -42.9798
5241.211364 93.309 -42.9698
5241.577575 93.306 -42.9545
5241.943786 93.304 -42.9381
5242.309997 93.304 -42.9281
5242.676208 93.304 -42.9296
5243.042419 93.302 -42.9417
5243.408630 93.299 -42.9569
5243.774841 93.294 -42.9662
5244.141052 93.289 -42.9645
5244.507263 93.284 -42.9533
5244.873474 93.280 -42.9389
5245.239685 93.277 -42.9275
5245.605896 93.275 -42.9217
5245.972107 93.272 -42.9191
5246.338318 93.267 -42.9147
5246.704529 93.263 -42.9038
5247.070739 93.258 -42.8843
5247.436950 93.254 -42.8577
5247.803161 93.252 -42.8284
