* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:00:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB Kai Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4223.511086 94.046 151.5102
4223.877297 94.045 151.4987
4224.243508 94.044 151.4872
4224.609719 94.043 151.4758
4224.975930 94.042 151.4643
4225.342141 94.040 151.4528
4225.708352 94.039 151.4413
4226.074563 94.038 151.4299
4226.440774 94.037 151.4185
4226.806985 94.036 151.4070
4227.173196 94.034 151.3956
4227.539407 94.033 151.3841
4227.905617 94.032 151.3727
4228.271828 94.031 151.3612
4228.638039 94.030 151.3498
4229.004250 94.028 151.3383
4229.370461 94.027 151.3269
4229.736672 94.026 151.3155
4230.102883 94.025 151.3040
4230.469094 94.024 151.2926
4230.835305 94.022 151.2812
4231.201516 94.021 151.2698
4231.567727 94.020 151.2584
4231.933938 94.019 151.2469
4232.300149 94.017 151.2355
4232.666360 94.016 151.2241
4233.032571 94.015 151.2127
4233.398782 94.014 151.2013
4233.764993 94.012 151.1899
4234.131204 94.011 151.1785
4234.497415 94.010 151.1671
4234.863626 94.009 151.1558
4235.229837 94.008 151.1443
4235.596048 94.006 151.1329
4235.962259 94.005 151.1216
4236.328470 94.004 151.1102
4236.694681 94.003 151.0988
4237.060892 94.001 151.0875
4237.427103 94.000 151.0761
4237.793314 93.999 151.0647
4238.159525 93.998 151.0533
4238.525736 93.996 151.0420
4238.891946 93.995 151.0306
4239.258157 93.994 151.0193
4239.624368 93.993 151.0079
4239.990579 93.991 150.9966
4240.356790 93.990 150.9852
4240.723001 93.989 150.9739
4241.089212 93.988 150.9626
4241.455423 93.986 150.9512
4241.821634 93.985 150.9399
4242.187845 93.984 150.9286
4242.554056 93.983 150.9172
4242.920267 93.981 150.9059
4243.286478 93.980 150.8947
4243.652689 93.979 150.8833
4244.018900 93.978 150.8720
4244.385111 93.976 150.8607
4244.751322 93.975 150.8494
4245.117533 93.974 150.8381
4245.483744 93.973 150.8268
4245.849955 93.971 150.8155
4246.216166 93.970 150.8042
4246.582377 93.969 150.7929
4246.948588 93.967 150.7817
4247.314799 93.966 150.7704
4247.681010 93.965 150.7591
4248.047221 93.964 150.7478
4248.413432 93.962 150.7366
4248.779643 93.961 150.7253
4249.145854 93.960 150.7141
4249.512065 93.959 150.7028
4249.878276 93.957 150.6915
4250.244486 93.956 150.6803
4250.610697 93.955 150.6690
4250.976908 93.953 150.6578
4251.343119 93.952 150.6465
4251.709330 93.951 150.6353
4252.075541 93.950 150.6241
4252.441752 93.948 150.6129
4252.807963 93.947 150.6016
4253.174174 93.946 150.5904
4253.540385 93.944 150.5792
4253.906596 93.943 150.5680
4254.272807 93.942 150.5568
4254.639018 93.941 150.5456
4255.005229 93.939 150.5344
4255.371440 93.938 150.5232
4255.737651 93.937 150.5120
4256.103862 93.935 150.5008
4256.470073 93.934 150.4896
4256.836284 93.933 150.4785
4257.202495 93.931 150.4673
4257.568706 93.930 150.4561
4257.934917 93.929 150.4449
4258.301128 93.928 150.4338
4258.667339 93.926 150.4226
4259.033550 93.925 150.4115
4259.399761 93.924 150.4003
4259.765972 93.922 150.3892
4260.132183 93.921 150.3781
4260.498394 93.920 150.3669
4260.864605 93.918 150.3558
4261.230816 93.917 150.3447
4261.597026 93.916 150.3335
4261.963237 93.914 150.3224
4262.329448 93.913 150.3113
4262.695659 93.912 150.3002
4263.061870 93.911 150.2891
4263.428081 93.909 150.2780
4263.794292 93.908 150.2668
4264.160503 93.907 150.2558
4264.526714 93.905 150.2447
4264.892925 93.904 150.2336
4265.259136 93.903 150.2225
4265.625347 93.901 150.2114
4265.991558 93.900 150.2004
4266.357769 93.899 150.1893
4266.723980 93.897 150.1782
4267.090191 93.896 150.1672
4267.456402 93.895 150.1561
4267.822613 93.893 150.1451
4268.188824 93.892 150.1340
4268.555035 93.891 150.1230
4268.921246 93.889 150.1120
4269.287457 93.888 150.1010
4269.653668 93.887 150.0899
4270.019879 93.885 150.0789
4270.386090 93.884 150.0679
4270.752301 93.883 150.0569
4271.118512 93.881 150.0459
4271.484723 93.880 150.0349
4271.850934 93.879 150.0239
4272.217145 93.877 150.0129
4272.583355 93.876 150.0019
4272.949566 93.875 149.9909
4273.315777 93.873 149.9799
4273.681988 93.872 149.9690
4274.048199 93.870 149.9580
4274.414410 93.869 149.9470
4274.780621 93.868 149.9361
4275.146832 93.866 149.9251
4275.513043 93.865 149.9142
4275.879254 93.864 149.9033
4276.245465 93.862 149.8923
4276.611676 93.861 149.8813
4276.977887 93.860 149.8704
4277.344098 93.858 149.8595
4277.710309 93.857 149.8486
4278.076520 93.856 149.8377
4278.442731 93.854 149.8268
4278.808942 93.853 149.8159
4279.175153 93.851 149.8050
4279.541364 93.850 149.7941
4279.907575 93.849 149.7832
4280.273786 93.847 149.7723
4280.639997 93.846 149.7614
4281.006208 93.845 149.7505
4281.372419 93.843 149.7397
4281.738630 93.842 149.7288
4282.104841 93.840 149.7180
4282.471052 93.839 149.7071
4282.837263 93.838 149.6962
4283.203474 93.836 149.6854
4283.569685 93.835 149.6746
4283.935895 93.834 149.6637
4284.302106 93.832 149.6529
4284.668317 93.831 149.6421
4285.034528 93.829 149.6312
4285.400739 93.828 149.6204
4285.766950 93.827 149.6096
4286.133161 93.825 149.5988
4286.499372 93.824 149.5880
4286.865583 93.823 149.5772
4287.231794 93.821 149.5664
4287.598005 93.820 149.5557
4287.964216 93.818 149.5449
4288.330427 93.817 149.5341
4288.696638 93.816 149.5233
4289.062849 93.814 149.5125
4289.429060 93.813 149.5018
4289.795271 93.811 149.4910
4290.161482 93.810 149.4803
4290.527693 93.809 149.4695
4290.893904 93.807 149.4588
4291.260115 93.806 149.4481
4291.626326 93.804 149.4373
4291.992537 93.803 149.4266
4292.358748 93.802 149.4158
4292.724959 93.800 149.4052
4293.091170 93.799 149.3944
4293.457381 93.797 149.3837
4293.823592 93.796 149.3730
4294.189803 93.795 149.3623
4294.556014 93.793 149.3516
4294.922224 93.792 149.3409
4295.288435 93.790 149.3303
4295.654646 93.789 149.3196
4296.020857 93.788 149.3089
4296.387068 93.786 149.2982
4296.753279 93.785 149.2876
4297.119490 93.783 149.2769
4297.485701 93.782 149.2662
4297.851912 93.781 149.2556
4298.218123 93.779 149.2449
4298.584334 93.778 149.2343
4298.950545 93.776 149.2237
4299.316756 93.775 149.2131
4299.682967 93.773 149.2025
4300.049178 93.772 149.1918
4300.415389 93.771 149.1812
4300.781600 93.769 149.1706
4301.147811 93.768 149.1600
4301.514022 93.766 149.1494
4301.880233 93.765 149.1388
4302.246444 93.763 149.1282
4302.612655 93.762 149.1176
4302.978866 93.761 149.1070
4303.345077 93.759 149.0964
4303.711288 93.758 149.0859
4304.077499 93.756 149.0753
4304.443710 93.755 149.0648
4304.809921 93.753 149.0542
4305.176132 93.752 149.0436
4305.542343 93.751 149.0331
4305.908554 93.749 149.0225
4306.274764 93.748 149.0120
4306.640975 93.746 149.0015
4307.007186 93.745 148.9909
4307.373397 93.743 148.9804
4307.739608 93.742 148.9698
4308.105819 93.741 148.9594
4308.472030 93.739 148.9489
4308.838241 93.738 148.9384
4309.204452 93.736 148.9279
4309.570663 93.735 148.9174
4309.936874 93.733 148.9069
4310.303085 93.732 148.8964
4310.669296 93.730 148.8859
4311.035507 93.729 148.8754
4311.401718 93.727 148.8649
4311.767929 93.726 148.8544
4312.134140 93.725 148.8440
4312.500351 93.723 148.8335
4312.866562 93.722 148.8231
4313.232773 93.720 148.8126
4313.598984 93.719 148.8021
4313.965195 93.717 148.7917
4314.331406 93.716 148.7812
4314.697617 93.714 148.7708
4315.063828 93.713 148.7604
4315.430039 93.711 148.7499
4315.796250 93.710 148.7396
4316.162461 93.709 148.7291
4316.528672 93.707 148.7187
4316.894883 93.706 148.7083
4317.261093 93.704 148.6979
4317.627304 93.703 148.6875
4317.993515 93.701 148.6771
4318.359726 93.700 148.6667
4318.725937 93.698 148.6563
4319.092148 93.697 148.6459
4319.458359 93.695 148.6356
4319.824570 93.694 148.6252
4320.190781 93.692 148.6148
4320.556992 93.691 148.6044
4320.923203 93.689 148.5941
4321.289414 93.688 148.5837
4321.655625 93.686 148.5734
4322.021836 93.685 148.5630
4322.388047 93.683 148.5527
4322.754258 93.682 148.5424
4323.120469 93.681 148.5320
4323.486680 93.679 148.5217
4323.852891 93.678 148.5114
4324.219102 93.676 148.5010
4324.585313 93.675 148.4907
4324.951524 93.673 148.4804
4325.317735 93.672 148.4701
4325.683946 93.670 148.4598
4326.050157 93.669 148.4495
4326.416368 93.667 148.4392
4326.782579 93.666 148.4289
4327.148790 93.664 148.4186
4327.515001 93.663 148.4083
4327.881212 93.661 148.3981
4328.247423 93.660 148.3878
4328.613633 93.658 148.3775
4328.979844 93.657 148.3672
4329.346055 93.655 148.3570
4329.712266 93.654 148.3467
4330.078477 93.652 148.3365
4330.444688 93.651 148.3262
4330.810899 93.649 148.3160
4331.177110 93.648 148.3058
4331.543321 93.646 148.2955
4331.909532 93.645 148.2853
4332.275743 93.643 148.2751
4332.641954 93.642 148.2648
4333.008165 93.640 148.2546
4333.374376 93.639 148.2444
4333.740587 93.637 148.2342
4334.106798 93.636 148.2240
4334.473009 93.634 148.2138
4334.839220 93.633 148.2036
4335.205431 93.631 148.1934
4335.571642 93.629 148.1832
4335.937853 93.628 148.1730
4336.304064 93.626 148.1628
4336.670275 93.625 148.1527
4337.036486 93.623 148.1425
4337.402697 93.622 148.1323
4337.768908 93.620 148.1222
4338.135119 93.619 148.1121
4338.501330 93.617 148.1019
4338.867541 93.616 148.0917
4339.233752 93.614 148.0816
4339.599963 93.613 148.0715
4339.966173 93.611 148.0613
4340.332384 93.610 148.0512
4340.698595 93.608 148.0411
4341.064806 93.607 148.0309
4341.431017 93.605 148.0208
4341.797228 93.604 148.0107
4342.163439 93.602 148.0006
4342.529650 93.600 147.9905
4342.895861 93.599 147.9804
4343.262072 93.597 147.9703
4343.628283 93.596 147.9602
4343.994494 93.594 147.9501
4344.360705 93.593 147.9401
4344.726916 93.591 147.9300
4345.093127 93.590 147.9199
4345.459338 93.588 147.9099
4345.825549 93.587 147.8998
4346.191760 93.585 147.8897
4346.557971 93.584 147.8796
4346.924182 93.582 147.8696
4347.290393 93.580 147.8596
4347.656604 93.579 147.8495
4348.022815 93.577 147.8395
4348.389026 93.576 147.8295
4348.755237 93.574 147.8194
4349.121448 93.573 147.8094
4349.487659 93.571 147.7994
4349.853870 93.570 147.7894
4350.220081 93.568 147.7794
4350.586292 93.566 147.7693
4350.952502 93.565 147.7593
4351.318713 93.563 147.7494
4351.684924 93.562 147.7394
4352.051135 93.560 147.7294
4352.417346 93.559 147.7194
4352.783557 93.557 147.7094
4353.149768 93.556 147.6995
4353.515979 93.554 147.6895
4353.882190 93.552 147.6796
4354.248401 93.551 147.6696
4354.614612 93.549 147.6597
4354.980823 93.548 147.6497
4355.347034 93.546 147.6398
4355.713245 93.545 147.6298
4356.079456 93.543 147.6199
4356.445667 93.542 147.6100
4356.811878 93.540 147.6000
4357.178089 93.538 147.5901
4357.544300 93.537 147.5802
4357.910511 93.535 147.5703
4358.276722 93.534 147.5604
4358.642933 93.532 147.5505
4359.009144 93.531 147.5406
4359.375355 93.529 147.5308
4359.741566 93.527 147.5209
4360.107777 93.526 147.5110
4360.473988 93.524 147.5011
4360.840199 93.523 147.4913
4361.206410 93.521 147.4814
4361.572621 93.519 147.4716
4361.938832 93.518 147.4617
4362.305042 93.516 147.4518
4362.671253 93.515 147.4420
4363.037464 93.513 147.4322
4363.403675 93.512 147.4224
4363.769886 93.510 147.4125
4364.136097 93.508 147.4027
4364.502308 93.507 147.3929
4364.868519 93.505 147.3831
4365.234730 93.504 147.3733
4365.600941 93.502 147.3635
4365.967152 93.500 147.3538
4366.333363 93.499 147.3439
4366.699574 93.497 147.3342
4367.065785 93.496 147.3244
4367.431996 93.494 147.3146
4367.798207 93.493 147.3049
4368.164418 93.491 147.2951
4368.530629 93.489 147.2853
4368.896840 93.488 147.2756
4369.263051 93.486 147.2659
4369.629262 93.485 147.2562
4369.995473 93.483 147.2464
4370.361684 93.481 147.2367
4370.727895 93.480 147.2270
4371.094106 93.478 147.2173
4371.460317 93.477 147.2076
4371.826528 93.475 147.1979
4372.192739 93.473 147.1882
4372.558950 93.472 147.1785
4372.925161 93.470 147.1688
4373.291371 93.469 147.1591
4373.657582 93.467 147.1495
4374.023793 93.465 147.1398
4374.390004 93.464 147.1301
4374.756215 93.462 147.1205
4375.122426 93.461 147.1108
4375.488637 93.459 147.1012
4375.854848 93.457 147.0916
4376.221059 93.456 147.0820
4376.587270 93.454 147.0723
4376.953481 93.452 147.0627
4377.319692 93.451 147.0531
4377.685903 93.449 147.0435
4378.052114 93.448 147.0339
4378.418325 93.446 147.0243
4378.784536 93.444 147.0147
4379.150747 93.443 147.0051
4379.516958 93.441 146.9955
4379.883169 93.440 146.9860
4380.249380 93.438 146.9764
4380.615591 93.436 146.9669
4380.981802 93.435 146.9573
4381.348013 93.433 146.9478
4381.714224 93.431 146.9382
4382.080435 93.430 146.9287
4382.446646 93.428 146.9192
4382.812857 93.427 146.9097
4383.179068 93.425 146.9001
4383.545279 93.423 146.8906
4383.911490 93.422 146.8811
4384.277701 93.420 146.8716
4384.643911 93.419 146.8621
4385.010122 93.417 146.8526
4385.376333 93.415 146.8431
4385.742544 93.414 146.8337
4386.108755 93.412 146.8242
4386.474966 93.410 146.8148
4386.841177 93.409 146.8053
4387.207388 93.407 146.7958
4387.573599 93.405 146.7864
4387.939810 93.404 146.7770
4388.306021 93.402 146.7676
4388.672232 93.401 146.7582
4389.038443 93.399 146.7487
4389.404654 93.397 146.7393
4389.770865 93.396 146.7299
4390.137076 93.394 146.7205
4390.503287 93.392 146.7112
4390.869498 93.391 146.7018
4391.235709 93.389 146.6924
4391.601920 93.387 146.6830
4391.968131 93.386 146.6736
4392.334342 93.384 146.6643
4392.700553 93.383 146.6550
4393.066764 93.381 146.6456
4393.432975 93.379 146.6363
4393.799186 93.378 146.6270
4394.165397 93.376 146.6176
4394.531608 93.374 146.6083
4394.897819 93.373 146.5990
4395.264030 93.371 146.5897
4395.630240 93.369 146.5804
4395.996451 93.368 146.5711
4396.362662 93.366 146.5618
4396.728873 93.364 146.5526
4397.095084 93.363 146.5433
4397.461295 93.361 146.5340
4397.827506 93.360 146.5247
4398.193717 93.358 146.5154
4398.559928 93.356 146.5062
4398.926139 93.355 146.4969
4399.292350 93.353 146.4877
4399.658561 93.351 146.4785
4400.024772 93.350 146.4693
4400.390983 93.348 146.4601
4400.757194 93.346 146.4509
4401.123405 93.345 146.4417
4401.489616 93.343 146.4324
4401.855827 93.341 146.4233
4402.222038 93.340 146.4141
4402.588249 93.338 146.4049
4402.954460 93.336 146.3958
4403.320671 93.335 146.3865
4403.686882 93.333 146.3774
4404.053093 93.331 146.3682
4404.419304 93.330 146.3591
4404.785515 93.328 146.3500
4405.151726 93.326 146.3408
4405.517937 93.325 146.3317
4405.884148 93.323 146.3226
4406.250359 93.321 146.3135
4406.616570 93.320 146.3043
4406.982780 93.318 146.2952
4407.348991 93.316 146.2861
4407.715202 93.315 146.2770
4408.081413 93.313 146.2680
4408.447624 93.311 146.2589
4408.813835 93.310 146.2498
4409.180046 93.308 146.2408
4409.546257 93.306 146.2317
4409.912468 93.305 146.2227
4410.278679 93.303 146.2136
4410.644890 93.301 146.2046
4411.011101 93.300 146.1956
4411.377312 93.298 146.1865
4411.743523 93.296 146.1775
4412.109734 93.295 146.1685
4412.475945 93.293 146.1595
4412.842156 93.291 146.1505
4413.208367 93.290 146.1415
4413.574578 93.288 146.1325
4413.940789 93.286 146.1235
4414.307000 93.284 146.1145
4414.673211 93.283 146.1056
4415.039422 93.281 146.0966
4415.405633 93.279 146.0877
4415.771844 93.278 146.0787
4416.138055 93.276 146.0698
4416.504266 93.274 146.0609
4416.870477 93.273 146.0519
4417.236688 93.271 146.0430
4417.602899 93.269 146.0341
4417.969110 93.268 146.0252
4418.335320 93.266 146.0163
4418.701531 93.264 146.0074
4419.067742 93.263 145.9985
4419.433953 93.261 145.9896
4419.800164 93.259 145.9808
4420.166375 93.257 145.9719
4420.532586 93.256 145.9630
4420.898797 93.254 145.9542
4421.265008 93.252 145.9453
4421.631219 93.251 145.9365
4421.997430 93.249 145.9277
4422.363641 93.247 145.9188
4422.729852 93.246 145.9100
4423.096063 93.244 145.9012
4423.462274 93.242 145.8924
4423.828485 93.240 145.8835
4424.194696 93.239 145.8748
4424.560907 93.237 145.8660
4424.927118 93.235 145.8572
4425.293329 93.234 145.8484
4425.659540 93.232 145.8397
4426.025751 93.230 145.8309
4426.391962 93.229 145.8221
4426.758173 93.227 145.8134
4427.124384 93.225 145.8047
4427.490595 93.223 145.7959
4427.856806 93.222 145.7872
4428.223017 93.220 145.7785
4428.589228 93.218 145.7698
4428.955439 93.217 145.7610
4429.321649 93.215 145.7524
4429.687860 93.213 145.7437
4430.054071 93.211 145.7350
4430.420282 93.210 145.7263
4430.786493 93.208 145.7177
4431.152704 93.206 145.7090
4431.518915 93.205 145.7003
4431.885126 93.203 145.6917
4432.251337 93.201 145.6830
4432.617548 93.199 145.6744
4432.983759 93.198 145.6658
4433.349970 93.196 145.6572
4433.716181 93.194 145.6486
4434.082392 93.193 145.6400
4434.448603 93.191 145.6313
4434.814814 93.189 145.6227
4435.181025 93.187 145.6141
4435.547236 93.186 145.6056
4435.913447 93.184 145.5970
4436.279658 93.182 145.5884
4436.645869 93.180 145.5799
4437.012080 93.179 145.5714
4437.378291 93.177 145.5628
4437.744502 93.175 145.5543
4438.110713 93.174 145.5458
4438.476924 93.172 145.5372
4438.843135 93.170 145.5287
4439.209346 93.168 145.5202
4439.575557 93.167 145.5117
4439.941768 93.165 145.5032
4440.307979 93.163 145.4948
4440.674189 93.161 145.4863
4441.040400 93.160 145.4778
4441.406611 93.158 145.4694
4441.772822 93.156 145.4609
4442.139033 93.154 145.4525
4442.505244 93.153 145.4440
4442.871455 93.151 145.4356
4443.237666 93.149 145.4272
4443.603877 93.148 145.4188
4443.970088 93.146 145.4103
4444.336299 93.144 145.4020
4444.702510 93.142 145.3936
4445.068721 93.141 145.3852
4445.434932 93.139 145.3768
4445.801143 93.137 145.3685
4446.167354 93.135 145.3601
4446.533565 93.134 145.3517
4446.899776 93.132 145.3434
4447.265987 93.130 145.3351
4447.632198 93.128 145.3267
4447.998409 93.127 145.3184
4448.364620 93.125 145.3101
4448.730831 93.123 145.3018
4449.097042 93.121 145.2935
4449.463253 93.120 145.2852
4449.829464 93.118 145.2769
4450.195675 93.116 145.2687
4450.561886 93.114 145.2604
4450.928097 93.113 145.2521
4451.294308 93.111 145.2439
4451.660518 93.109 145.2357
4452.026729 93.107 145.2274
4452.392940 93.106 145.2192
4452.759151 93.104 145.2110
4453.125362 93.102 145.2028
4453.491573 93.100 145.1946
4453.857784 93.099 145.1863
4454.223995 93.097 145.1782
4454.590206 93.095 145.1700
4454.956417 93.093 145.1618
4455.322628 93.092 145.1537
4455.688839 93.090 145.1455
4456.055050 93.088 145.1373
4456.421261 93.086 145.1292
4456.787472 93.085 145.1211
4457.153683 93.083 145.1130
4457.519894 93.081 145.1049
4457.886105 93.079 145.0967
4458.252316 93.078 145.0886
4458.618527 93.076 145.0805
4458.984738 93.074 145.0724
4459.350949 93.072 145.0644
4459.717160 93.071 145.0563
4460.083371 93.069 145.0482
4460.449582 93.067 145.0402
4460.815793 93.065 145.0321
4461.182004 93.063 145.0241
4461.548215 93.062 145.0161
4461.914426 93.060 145.0081
4462.280637 93.058 145.0000
4462.646848 93.056 144.9920
4463.013058 93.055 144.9840
4463.379269 93.053 144.9760
4463.745480 93.051 144.9680
4464.111691 93.049 144.9600
4464.477902 93.048 144.9521
4464.844113 93.046 144.9441
4465.210324 93.044 144.9362
4465.576535 93.042 144.9282
4465.942746 93.040 144.9203
4466.308957 93.039 144.9124
4466.675168 93.037 144.9044
4467.041379 93.035 144.8965
4467.407590 93.033 144.8886
4467.773801 93.032 144.8807
4468.140012 93.030 144.8728
4468.506223 93.028 144.8649
4468.872434 93.026 144.8570
4469.238645 93.024 144.8491
4469.604856 93.023 144.8413
4469.971067 93.021 144.8334
4470.337278 93.019 144.8256
4470.703489 93.017 144.8177
4471.069700 93.015 144.8099
4471.435911 93.014 144.8021
4471.802122 93.012 144.7943
4472.168333 93.010 144.7864
4472.534544 93.008 144.7786
4472.900755 93.007 144.7708
4473.266966 93.005 144.7630
4473.633177 93.003 144.7552
4473.999388 93.001 144.7474
4474.365598 92.999 144.7397
4474.731809 92.998 144.7319
4475.098020 92.996 144.7242
4475.464231 92.994 144.7164
4475.830442 92.992 144.7087
4476.196653 92.990 144.7009
4476.562864 92.989 144.6932
4476.929075 92.987 144.6855
