* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:55:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2941.040278 99.238 14.1638
2941.406489 99.237 14.1671
2941.772700 99.237 14.1700
2942.138911 99.237 14.1681
2942.505122 99.237 14.1601
2942.871333 99.236 14.1484
2943.237544 99.235 14.1370
2943.603755 99.233 14.1294
2943.969966 99.231 14.1263
2944.336177 99.229 14.1259
2944.702388 99.228 14.1253
2945.068599 99.227 14.1223
2945.434810 99.226 14.1162
2945.801021 99.226 14.1078
2946.167232 99.224 14.0980
2946.533443 99.223 14.0879
2946.899654 99.221 14.0785
2947.265865 99.219 14.0710
2947.632076 99.217 14.0663
2947.998287 99.216 14.0646
2948.364498 99.215 14.0641
2948.730709 99.214 14.0620
2949.096920 99.214 14.0561
2949.463131 99.214 14.0466
2949.829342 99.213 14.0361
2950.195553 99.211 14.0280
2950.561764 99.210 14.0240
2950.927974 99.209 14.0229
2951.294185 99.208 14.0212
2951.660396 99.208 14.0158
2952.026607 99.208 14.0064
2952.392818 99.207 13.9957
2952.759029 99.205 13.9872
2953.125240 99.204 13.9825
2953.491451 99.202 13.9808
2953.857662 99.201 13.9796
2954.223873 99.200 13.9772
2954.590084 99.199 13.9739
2954.956295 99.198 13.9711
2955.322506 99.196 13.9693
2955.688717 99.196 13.9673
2956.054928 99.195 13.9627
2956.421139 99.195 13.9539
2956.787350 99.194 13.9417
2957.153561 99.192 13.9291
2957.519772 99.190 13.9195
2957.885983 99.187 13.9146
2958.252194 99.185 13.9135
2958.618405 99.183 13.9139
2958.984616 99.182 13.9135
2959.350827 99.182 13.9112
2959.717038 99.181 13.9073
2960.083249 99.180 13.9026
2960.449460 99.180 13.8977
2960.815671 99.179 13.8926
2961.181882 99.178 13.8868
2961.548093 99.178 13.8797
2961.914304 99.177 13.8713
2962.280514 99.176 13.8628
2962.646725 99.175 13.8557
2963.012936 99.173 13.8517
2963.379147 99.171 13.8510
2963.745358 99.171 13.8518
2964.111569 99.170 13.8512
2964.477780 99.170 13.8467
2964.843991 99.169 13.8383
2965.210202 99.168 13.8283
2965.576413 99.167 13.8199
2965.942624 99.165 13.8147
2966.308835 99.163 13.8119
2966.675046 99.162 13.8089
2967.041257 99.161 13.8040
2967.407468 99.160 13.7973
2967.773679 99.158 13.7907
2968.139890 99.156 13.7855
2968.506101 99.155 13.7819
2968.872312 99.153 13.7787
2969.238523 99.152 13.7748
2969.604734 99.151 13.7706
2969.970945 99.150 13.7673
2970.337156 99.149 13.7654
2970.703367 99.148 13.7641
2971.069578 99.148 13.7613
2971.435789 99.147 13.7555
2971.802000 99.147 13.7472
2972.168211 99.146 13.7383
2972.534422 99.144 13.7310
2972.900633 99.143 13.7261
2973.266843 99.141 13.7231
2973.633054 99.140 13.7216
2973.999265 99.138 13.7214
2974.365476 99.137 13.7223
2974.731687 99.136 13.7230
2975.097898 99.136 13.7216
2975.464109 99.135 13.7169
2975.830320 99.134 13.7101
2976.196531 99.132 13.7049
2976.562742 99.130 13.7048
2976.928953 99.129 13.7093
2977.295164 99.128 13.7135
2977.661375 99.129 13.7105
2978.027586 99.130 13.6971
2978.393797 99.129 13.6765
2978.760008 99.127 13.6573
2979.126219 99.123 13.6484
2979.492430 99.120 13.6521
2979.858641 99.118 13.6631
2980.224852 99.118 13.6715
2980.591063 99.120 13.6693
2980.957274 99.121 13.6554
2981.323485 99.121 13.6354
2981.689696 99.119 13.6179
2982.055907 99.116 13.6085
2982.422118 99.114 13.6076
2982.788329 99.112 13.6106
2983.154540 99.111 13.6124
2983.520751 99.111 13.6100
2983.886962 99.111 13.6043
2984.253173 99.109 13.5983
2984.619383 99.108 13.5948
2984.985594 99.107 13.5946
2985.351805 99.106 13.5955
2985.718016 99.105 13.5947
2986.084227 99.105 13.5902
2986.450438 99.104 13.5822
2986.816649 99.103 13.5735
2987.182860 99.101 13.5673
2987.549071 99.099 13.5649
2987.915282 99.098 13.5652
2988.281493 99.097 13.5647
2988.647704 99.097 13.5603
2989.013915 99.096 13.5513
2989.380126 99.095 13.5406
2989.746337 99.092 13.5324
2990.112548 99.090 13.5300
2990.478759 99.088 13.5329
2990.844970 99.087 13.5377
2991.211181 99.087 13.5403
2991.577392 99.086 13.5383
2991.943603 99.086 13.5326
2992.309814 99.085 13.5255
2992.676025 99.084 13.5192
2993.042236 99.083 13.5141
2993.408447 99.081 13.5095
2993.774658 99.080 13.5054
2994.140869 99.078 13.5025
2994.507080 99.076 13.5016
2994.873291 99.075 13.5024
2995.239502 99.074 13.5030
2995.605713 99.073 13.5013
2995.971923 99.072 13.4971
2996.338134 99.071 13.4920
2996.704345 99.070 13.4881
2997.070556 99.069 13.4852
2997.436767 99.068 13.4803
2997.802978 99.068 13.4700
2998.169189 99.067 13.4546
2998.535400 99.064 13.4391
2998.901611 99.061 13.4312
2999.267822 99.058 13.4356
2999.634033 99.055 13.4497
3000.000244 99.056 13.4648
3000.366455 99.057 13.4717
3000.732666 99.059 13.4665
3001.098877 99.060 13.4525
3001.465088 99.059 13.4374
3001.831299 99.058 13.4272
3002.197510 99.057 13.4225
3002.563721 99.056 13.4197
3002.929932 99.055 13.4152
3003.296143 99.054 13.4083
3003.662354 99.052 13.4018
3004.028565 99.050 13.3982
3004.394776 99.049 13.3979
3004.760987 99.047 13.3992
3005.127198 99.045 13.4004
3005.493409 99.044 13.4015
3005.859620 99.043 13.4037
3006.225831 99.042 13.4070
3006.592042 99.041 13.4085
3006.958252 99.042 13.4045
3007.324463 99.041 13.3936
3007.690674 99.040 13.3787
3008.056885 99.038 13.3656
3008.423096 99.035 13.3592
3008.789307 99.033 13.3597
3009.155518 99.032 13.3625
3009.521729 99.031 13.3626
3009.887940 99.031 13.3578
3010.254151 99.030 13.3505
3010.620362 99.029 13.3446
3010.986573 99.027 13.3421
3011.352784 99.026 13.3417
3011.718995 99.025 13.3406
3012.085206 99.025 13.3377
3012.451417 99.024 13.3343
3012.817628 99.022 13.3327
3013.183839 99.021 13.3333
3013.550050 99.021 13.3334
3013.916261 99.021 13.3293
3014.282472 99.020 13.3206
3014.648683 99.018 13.3105
3015.014894 99.015 13.3047
3015.381105 99.013 13.3062
3015.747316 99.011 13.3133
3016.113527 99.010 13.3201
3016.479738 99.010 13.3212
3016.845949 99.010 13.3156
3017.212160 99.009 13.3068
3017.578371 99.007 13.3001
3017.944582 99.006 13.2981
3018.310792 99.004 13.2995
3018.677003 99.004 13.3005
3019.043214 99.004 13.2977
3019.409425 99.004 13.2910
3019.775636 99.004 13.2824
3020.141847 99.003 13.2745
3020.508058 99.002 13.2685
3020.874269 99.001 13.2643
3021.240480 99.000 13.2610
3021.606691 98.999 13.2580
3021.972902 98.997 13.2552
3022.339113 98.996 13.2529
3022.705324 98.995 13.2518
3023.071535 98.993 13.2527
3023.437746 98.992 13.2557
3023.803957 98.991 13.2600
3024.170168 98.990 13.2633
3024.536379 98.990 13.2628
3024.902590 98.990 13.2574
3025.268801 98.988 13.2488
3025.635012 98.986 13.2412
3026.001223 98.984 13.2386
3026.367434 98.982 13.2413
3026.733645 98.981 13.2458
3027.099856 98.980 13.2465
3027.466067 98.980 13.2404
3027.832278 98.979 13.2293
3028.198489 98.977 13.2185
3028.564700 98.975 13.2131
3028.930911 98.973 13.2138
3029.297121 98.972 13.2169
3029.663332 98.972 13.2168
3030.029543 98.972 13.2106
3030.395754 98.972 13.2000
3030.761965 98.971 13.1902
3031.128176 98.969 13.1858
3031.494387 98.967 13.1874
3031.860598 98.967 13.1912
3032.226809 98.967 13.1920
3032.593020 98.967 13.1865
3032.959231 98.967 13.1758
3033.325442 98.965 13.1646
3033.691653 98.963 13.1582
3034.057864 98.960 13.1591
3034.424075 98.958 13.1655
3034.790286 98.958 13.1727
3035.156497 98.957 13.1760
3035.522708 98.957 13.1734
3035.888919 98.957 13.1665
3036.255130 98.955 13.1593
3036.621341 98.953 13.1554
3036.987552 98.951 13.1559
3037.353763 98.950 13.1594
3037.719974 98.949 13.1626
3038.086185 98.949 13.1630
3038.452396 98.949 13.1598
3038.818607 98.948 13.1544
3039.184818 98.948 13.1488
3039.551029 98.947 13.1443
3039.917240 98.946 13.1411
3040.283451 98.945 13.1376
3040.649661 98.945 13.1326
3041.015872 98.944 13.1256
3041.382083 98.943 13.1178
3041.748294 98.942 13.1114
3042.114505 98.940 13.1085
3042.480716 98.938 13.1094
3042.846927 98.937 13.1126
3043.213138 98.936 13.1156
3043.579349 98.936 13.1165
3043.945560 98.935 13.1150
3044.311771 98.934 13.1126
3044.677982 98.933 13.1108
3045.044193 98.932 13.1097
3045.410404 98.932 13.1086
3045.776615 98.931 13.1062
3046.142826 98.930 13.1024
3046.509037 98.929 13.0981
3046.875248 98.928 13.0948
3047.241459 98.927 13.0927
3047.607670 98.926 13.0911
3047.973881 98.926 13.0890
3048.340092 98.925 13.0863
3048.706303 98.924 13.0843
3049.072514 98.923 13.0841
3049.438725 98.922 13.0853
3049.804936 98.922 13.0856
3050.171147 98.923 13.0822
3050.537358 98.923 13.0738
3050.903569 98.922 13.0622
3051.269780 98.921 13.0514
3051.635991 98.918 13.0452
3052.002201 98.916 13.0450
3052.368412 98.914 13.0496
3052.734623 98.913 13.0555
3053.100834 98.913 13.0590
3053.467045 98.913 13.0581
3053.833256 98.913 13.0528
3054.199467 98.913 13.0448
3054.565678 98.911 13.0368
3054.931889 98.910 13.0308
3055.298100 98.908 13.0274
3055.664311 98.907 13.0255
3056.030522 98.906 13.0234
3056.396733 98.905 13.0196
3056.762944 98.904 13.0146
3057.129155 98.902 13.0102
3057.495366 98.901 13.0082
3057.861577 98.899 13.0089
3058.227788 98.898 13.0108
3058.593999 98.898 13.0117
3058.960210 98.897 13.0108
3059.326421 98.896 13.0092
3059.692632 98.895 13.0090
3060.058843 98.895 13.0111
3060.425054 98.894 13.0145
3060.791265 98.894 13.0167
3061.157476 98.894 13.0161
3061.523687 98.894 13.0131
3061.889898 98.894 13.0095
3062.256109 98.894 13.0065
3062.622320 98.893 13.0037
3062.988530 98.893 12.9997
3063.354741 98.893 12.9936
3063.720952 98.892 12.9864
3064.087163 98.890 12.9806
3064.453374 98.889 12.9778
3064.819585 98.888 12.9772
3065.185796 98.887 12.9764
3065.552007 98.886 12.9735
3065.918218 98.885 12.9689
3066.284429 98.884 12.9645
3066.650640 98.882 12.9623
3067.016851 98.881 12.9624
3067.383062 98.879 12.9632
3067.749273 98.878 12.9635
3068.115484 98.877 12.9637
3068.481695 98.876 12.9657
3068.847906 98.874 12.9703
3069.214117 98.874 12.9753
3069.580328 98.874 12.9767
3069.946539 98.875 12.9719
3070.312750 98.874 12.9622
3070.678961 98.873 12.9529
3071.045172 98.871 12.9491
3071.411383 98.869 12.9521
3071.777594 98.869 12.9576
3072.143805 98.869 12.9591
3072.510016 98.869 12.9530
3072.876227 98.869 12.9410
3073.242438 98.867 12.9296
3073.608649 98.865 12.9248
3073.974860 98.862 12.9286
3074.341070 98.861 12.9376
3074.707281 98.861 12.9462
3075.073492 98.861 12.9496
3075.439703 98.861 12.9471
3075.805914 98.861 12.9410
3076.172125 98.860 12.9344
3076.538336 98.859 12.9297
3076.904547 98.857 12.9280
3077.270758 98.856 12.9291
3077.636969 98.855 12.9323
3078.003180 98.854 12.9365
3078.369391 98.853 12.9400
3078.735602 98.853 12.9414
3079.101813 98.853 12.9406
3079.468024 98.852 12.9385
3079.834235 98.851 12.9365
3080.200446 98.851 12.9352
3080.566657 98.850 12.9339
3080.932868 98.850 12.9310
3081.299079 98.849 12.9259
3081.665290 98.848 12.9198
3082.031501 98.847 12.9156
3082.397712 98.846 12.9149
3082.763923 98.845 12.9173
3083.130134 98.845 12.9197
3083.496345 98.845 12.9187
3083.862556 98.845 12.9128
3084.228767 98.845 12.9036
3084.594978 98.844 12.8946
3084.961189 98.842 12.8887
3085.327399 98.841 12.8866
3085.693610 98.840 12.8864
3086.059821 98.839 12.8856
3086.426032 98.839 12.8829
3086.792243 98.838 12.8790
3087.158454 98.836 12.8760
3087.524665 98.835 12.8755
3087.890876 98.834 12.8775
3088.257087 98.833 12.8804
3088.623298 98.832 12.8820
3088.989509 98.832 12.8811
3089.355720 98.831 12.8783
3089.721931 98.830 12.8756
3090.088142 98.829 12.8750
3090.454353 98.827 12.8773
3090.820564 98.826 12.8816
3091.186775 98.826 12.8852
3091.552986 98.827 12.8850
3091.919197 98.827 12.8791
3092.285408 98.827 12.8683
3092.651619 98.826 12.8556
3093.017830 98.824 12.8454
3093.384041 98.821 12.8409
3093.750252 98.819 12.8425
3094.116463 98.818 12.8472
3094.482674 98.818 12.8502
3094.848885 98.818 12.8482
3095.215096 98.818 12.8410
3095.581307 98.817 12.8323
3095.947518 98.816 12.8261
3096.313729 98.814 12.8245
3096.679939 98.814 12.8255
3097.046150 98.813 12.8248
3097.412361 98.813 12.8197
3097.778572 98.813 12.8111
3098.144783 98.811 12.8040
3098.510994 98.809 12.8033
3098.877205 98.807 12.8103
3099.243416 98.806 12.8213
3099.609627 98.806 12.8298
3099.975838 98.807 12.8309
3100.342049 98.807 12.8252
3100.708260 98.807 12.8173
3101.074471 98.805 12.8130
3101.440682 98.803 12.8145
3101.806893 98.802 12.8197
3102.173104 98.802 12.8239
3102.539315 98.802 12.8236
3102.905526 98.802 12.8191
3103.271737 98.800 12.8139
3103.637948 98.799 12.8115
3104.004159 98.798 12.8130
3104.370370 98.797 12.8163
3104.736581 98.797 12.8175
3105.102792 98.796 12.8146
3105.469003 98.796 12.8083
3105.835214 98.795 12.8025
3106.201425 98.793 12.8009
3106.567636 98.791 12.8046
3106.933847 98.791 12.8113
3107.300058 98.791 12.8165
3107.666268 98.791 12.8164
3108.032479 98.792 12.8108
3108.398690 98.791 12.8030
3108.764901 98.790 12.7974
3109.131112 98.789 12.7968
3109.497323 98.787 12.8004
3109.863534 98.787 12.8049
3110.229745 98.787 12.8071
3110.595956 98.787 12.8061
3110.962167 98.786 12.8033
3111.328378 98.786 12.8005
3111.694589 98.785 12.7980
3112.060800 98.785 12.7944
3112.427011 98.784 12.7887
3112.793222 98.783 12.7819
3113.159433 98.782 12.7769
3113.525644 98.780 12.7758
3113.891855 98.779 12.7784
3114.258066 98.778 12.7810
3114.624277 98.778 12.7803
3114.990488 98.777 12.7755
3115.356699 98.776 12.7700
3115.722910 98.774 12.7681
3116.089121 98.773 12.7715
3116.455332 98.772 12.7775
3116.821543 98.773 12.7810
3117.187754 98.773 12.7790
3117.553965 98.773 12.7727
3117.920176 98.772 12.7670
3118.286387 98.770 12.7660
3118.652598 98.769 12.7698
3119.018808 98.768 12.7749
3119.385019 98.768 12.7772
3119.751230 98.768 12.7757
3120.117441 98.768 12.7730
3120.483652 98.766 12.7727
3120.849863 98.765 12.7764
3121.216074 98.765 12.7819
3121.582285 98.765 12.7859
3121.948496 98.765 12.7860
3122.314707 98.766 12.7824
3122.680918 98.765 12.7768
3123.047129 98.765 12.7707
3123.413340 98.764 12.7649
3123.779551 98.763 12.7601
3124.145762 98.761 12.7574
3124.511973 98.759 12.7582
3124.878184 98.758 12.7619
3125.244395 98.758 12.7662
3125.610606 98.758 12.7675
3125.976817 98.757 12.7647
3126.343028 98.757 12.7597
3126.709239 98.755 12.7568
3127.075450 98.754 12.7587
3127.441661 98.753 12.7640
3127.807872 98.753 12.7681
3128.174083 98.753 12.7666
3128.540294 98.753 12.7594
3128.906505 98.752 12.7508
3129.272716 98.750 12.7460
3129.638927 98.749 12.7472
3130.005138 98.747 12.7522
3130.371348 98.747 12.7562
3130.737559 98.747 12.7561
3131.103770 98.747 12.7524
3131.469981 98.746 12.7484
3131.836192 98.745 12.7469
3132.202403 98.744 12.7484
3132.568614 98.743 12.7515
3132.934825 98.742 12.7545
3133.301036 98.742 12.7570
3133.667247 98.742 12.7596
3134.033458 98.742 12.7624
3134.399669 98.742 12.7641
3134.765880 98.742 12.7635
3135.132091 98.742 12.7602
3135.498302 98.742 12.7557
3135.864513 98.741 12.7515
3136.230724 98.741 12.7486
3136.596935 98.740 12.7460
3136.963146 98.738 12.7431
3137.329357 98.737 12.7407
3137.695568 98.735 12.7412
3138.061779 98.733 12.7461
3138.427990 98.732 12.7546
3138.794201 98.731 12.7629
3139.160412 98.731 12.7669
3139.526623 98.731 12.7654
3139.892834 98.731 12.7613
3140.259045 98.730 12.7592
3140.625256 98.728 12.7615
3140.991467 98.728 12.7661
3141.357677 98.728 12.7681
3141.723888 98.729 12.7632
3142.090099 98.729 12.7521
3142.456310 98.728 12.7400
3142.822521 98.725 12.7335
3143.188732 98.723 12.7361
3143.554943 98.722 12.7456
3143.921154 98.721 12.7561
3144.287365 98.722 12.7614
3144.653576 98.723 12.7597
3145.019787 98.723 12.7533
3145.385998 98.723 12.7472
3145.752209 98.721 12.7456
3146.118420 98.720 12.7491
3146.484631 98.720 12.7553
3146.850842 98.720 12.7600
3147.217053 98.721 12.7603
3147.583264 98.721 12.7556
3147.949475 98.720 12.7480
3148.315686 98.719 12.7415
3148.681897 98.717 12.7394
3149.048108 98.715 12.7431
3149.414319 98.714 12.7509
3149.780530 98.713 12.7589
3150.146741 98.714 12.7631
3150.512952 98.714 12.7619
3150.879163 98.713 12.7569
3151.245374 98.712 12.7520
3151.611585 98.711 12.7504
3151.977796 98.710 12.7527
3152.344007 98.709 12.7561
3152.710217 98.709 12.7568
3153.076428 98.709 12.7530
3153.442639 98.709 12.7462
3153.808850 98.707 12.7402
3154.175061 98.705 12.7384
3154.541272 98.704 12.7417
3154.907483 98.703 12.7476
3155.273694 98.702 12.7526
3155.639905 98.702 12.7545
3156.006116 98.702 12.7538
3156.372327 98.701 12.7530
3156.738538 98.700 12.7543
3157.104749 98.699 12.7581
3157.470960 98.699 12.7625
3157.837171 98.698 12.7655
3158.203382 98.698 12.7661
3158.569593 98.697 12.7655
3158.935804 98.697 12.7659
3159.302015 98.696 12.7689
3159.668226 98.695 12.7736
3160.034437 98.695 12.7774
3160.400648 98.695 12.7775
3160.766859 98.695 12.7734
3161.133070 98.695 12.7672
3161.499281 98.693 12.7625
3161.865492 98.692 12.7620
3162.231703 98.691 12.7652
3162.597914 98.690 12.7689
3162.964125 98.691 12.7695
3163.330336 98.691 12.7653
3163.696546 98.690 12.7584
3164.062757 98.689 12.7525
3164.428968 98.688 12.7504
3164.795179 98.686 12.7525
3165.161390 98.685 12.7564
3165.527601 98.685 12.7597
3165.893812 98.684 12.7619
3166.260023 98.684 12.7646
3166.626234 98.683 12.7696
3166.992445 98.683 12.7770
3167.358656 98.683 12.7841
3167.724867 98.684 12.7875
3168.091078 98.684 12.7859
3168.457289 98.684 12.7808
3168.823500 98.683 12.7760
3169.189711 98.682 12.7748
3169.555922 98.681 12.7780
3169.922133 98.680 12.7836
3170.288344 98.679 12.7886
3170.654555 98.679 12.7912
3171.020766 98.678 12.7917
3171.386977 98.678 12.7912
3171.753188 98.677 12.7906
3172.119399 98.676 12.7896
3172.485610 98.675 12.7873
3172.851821 98.674 12.7836
3173.218032 98.673 12.7797
3173.584243 98.671 12.7779
3173.950454 98.669 12.7797
3174.316665 98.668 12.7843
3174.682876 98.668 12.7888
3175.049086 98.668 12.7901
3175.415297 98.668 12.7866
3175.781508 98.668 12.7791
3176.147719 98.667 12.7710
3176.513930 98.666 12.7656
3176.880141 98.664 12.7648
3177.246352 98.663 12.7679
3177.612563 98.663 12.7724
3177.978774 98.662 12.7762
3178.344985 98.663 12.7781
3178.711196 98.663 12.7785
3179.077407 98.662 12.7785
3179.443618 98.662 12.7787
3179.809829 98.662 12.7784
3180.176040 98.662 12.7771
3180.542251 98.661 12.7747
3180.908462 98.660 12.7727
3181.274673 98.659 12.7737
3181.640884 98.658 12.7790
3182.007095 98.657 12.7881
3182.373306 98.657 12.7976
3182.739517 98.657 12.8031
3183.105728 98.658 12.8016
3183.471939 98.658 12.7938
3183.838150 98.657 12.7838
3184.204361 98.655 12.7773
3184.570572 98.653 12.7790
3184.936783 98.650 12.7896
3185.302994 98.649 12.8054
3185.669205 98.650 12.8200
3186.035416 98.651 12.8274
3186.401626 98.653 12.8248
3186.767837 98.654 12.8141
3187.134048 98.653 12.8006
3187.500259 98.652 12.7903
3187.866470 98.650 12.7863
3188.232681 98.648 12.7879
3188.598892 98.648 12.7914
3188.965103 98.647 12.7931
3189.331314 98.647 12.7917
3189.697525 98.646 12.7890
3190.063736 98.645 12.7883
3190.429947 98.644 12.7911
3190.796158 98.643 12.7960
3191.162369 98.643 12.8000
3191.528580 98.643 12.8010
3191.894791 98.643 12.7993
3192.261002 98.643 12.7975
3192.627213 98.642 12.7979
3192.993424 98.641 12.8009
3193.359635 98.641 12.8045
3193.725846 98.642 12.8064
3194.092057 98.642 12.8058
3194.458268 98.642 12.8036
3194.824479 98.642 12.8011
3195.190690 98.642 12.7984
3195.556901 98.642 12.7949
3195.923112 98.641 12.7901
3196.289323 98.640 12.7856
3196.655534 98.639 12.7843
3197.021745 98.637 12.7882
3197.387955 98.636 12.7967
3197.754166 98.636 12.8066
3198.120377 98.636 12.8142
3198.486588 98.637 12.8178
3198.852799 98.637 12.8180
3199.219010 98.637 12.8164
3199.585221 98.637 12.8137
3199.951432 98.637 12.8095
3200.317643 98.637 12.8040
3200.683854 98.636 12.7987
3201.050065 98.634 12.7967
3201.416276 98.632 12.8001
3201.782487 98.631 12.8078
3202.148698 98.631 12.8159
3202.514909 98.631 12.8203
3202.881120 98.631 12.8200
3203.247331 98.631 12.8173
3203.613542 98.631 12.8160
3203.979753 98.630 12.8174
3204.345964 98.630 12.8197
3204.712175 98.630 12.8197
3205.078386 98.630 12.8159
3205.444597 98.630 12.8101
3205.810808 98.629 12.8067
3206.177019 98.627 12.8085
3206.543230 98.627 12.8146
3206.909441 98.627 12.8210
3207.275652 98.627 12.8238
3207.641863 98.627 12.8218
3208.008074 98.627 12.8176
3208.374285 98.626 12.8150
3208.740495 98.625 12.8157
3209.106706 98.625 12.8184
3209.472917 98.624 12.8204
3209.839128 98.624 12.8202
3210.205339 98.623 12.8189
3210.571550 98.622 12.8195
3210.937761 98.621 12.8239
3211.303972 98.620 12.8314
3211.670183 98.620 12.8384
3212.036394 98.621 12.8414
