* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:12:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2859.375233 89.336 -168.3446
2859.741444 89.336 -168.3474
2860.107655 89.336 -168.3526
2860.473866 89.337 -168.3635
2860.840077 89.338 -168.3786
2861.206288 89.338 -168.3937
2861.572498 89.337 -168.4045
2861.938709 89.336 -168.4099
2862.304920 89.336 -168.4118
2862.671131 89.337 -168.4144
2863.037342 89.339 -168.4220
2863.403553 89.340 -168.4368
2863.769764 89.341 -168.4579
2864.135975 89.340 -168.4804
2864.502186 89.338 -168.4973
2864.868397 89.335 -168.5028
2865.234608 89.333 -168.4971
2865.600819 89.334 -168.4879
2865.967030 89.337 -168.4873
2866.333241 89.340 -168.5052
2866.699452 89.343 -168.5419
2867.065663 89.342 -168.5873
2867.431874 89.339 -168.6263
2867.798085 89.334 -168.6483
2868.164296 89.330 -168.6534
2868.530507 89.329 -168.6521
2868.896718 89.329 -168.6566
2869.262929 89.330 -168.6721
2869.629140 89.329 -168.6939
2869.995351 89.328 -168.7114
2870.361562 89.325 -168.7171
2870.727773 89.325 -168.7131
2871.093984 89.326 -168.7097
2871.460195 89.329 -168.7182
2871.826406 89.332 -168.7421
2872.192617 89.332 -168.7736
2872.558827 89.330 -168.7987
2872.925038 89.327 -168.8065
2873.291249 89.325 -168.7971
2873.657460 89.325 -168.7822
2874.023671 89.329 -168.7783
2874.389882 89.332 -168.7949
2874.756093 89.334 -168.8280
2875.122304 89.332 -168.8623
2875.488515 89.328 -168.8808
2875.854726 89.323 -168.8769
2876.220937 89.322 -168.8593
2876.587148 89.323 -168.8457
2876.953359 89.326 -168.8507
2877.319570 89.329 -168.8754
2877.685781 89.328 -168.9073
2878.051992 89.326 -168.9305
2878.418203 89.323 -168.9376
2878.784414 89.322 -168.9354
2879.150625 89.323 -168.9386
2879.516836 89.325 -168.9574
2879.883047 89.326 -168.9895
2880.249258 89.324 -169.0210
2880.615469 89.320 -169.0378
2880.981680 89.316 -169.0358
2881.347891 89.315 -169.0233
2881.714102 89.316 -169.0139
2882.080313 89.319 -169.0163
2882.446524 89.321 -169.0293
2882.812735 89.322 -169.0458
2883.178946 89.323 -169.0610
2883.545157 89.324 -169.0761
2883.911367 89.325 -169.0960
2884.277578 89.325 -169.1217
2884.643789 89.323 -169.1471
2885.010000 89.320 -169.1621
2885.376211 89.317 -169.1615
2885.742422 89.316 -169.1505
2886.108633 89.318 -169.1428
2886.474844 89.322 -169.1515
2886.841055 89.325 -169.1792
2887.207266 89.325 -169.2168
2887.573477 89.323 -169.2499
2887.939688 89.320 -169.2693
2888.305899 89.318 -169.2769
2888.672110 89.318 -169.2830
2889.038321 89.319 -169.2971
2889.404532 89.319 -169.3207
2889.770743 89.317 -169.3455
2890.136954 89.314 -169.3606
2890.503165 89.312 -169.3607
2890.869376 89.311 -169.3506
2891.235587 89.313 -169.3422
2891.601798 89.316 -169.3468
2891.968009 89.319 -169.3677
2892.334220 89.320 -169.3981
2892.700431 89.318 -169.4258
2893.066642 89.315 -169.4412
2893.432853 89.312 -169.4424
2893.799064 89.310 -169.4361
2894.165275 89.311 -169.4320
2894.531486 89.311 -169.4362
2894.897696 89.312 -169.4473
2895.263907 89.311 -169.4588
2895.630118 89.310 -169.4650
2895.996329 89.309 -169.4668
2896.362540 89.310 -169.4718
2896.728751 89.312 -169.4888
2897.094962 89.314 -169.5201
2897.461173 89.312 -169.5576
2897.827384 89.309 -169.5874
2898.193595 89.305 -169.5989
2898.559806 89.302 -169.5940
2898.926017 89.303 -169.5863
2899.292228 89.306 -169.5926
2899.658439 89.310 -169.6202
2900.024650 89.310 -169.6617
2900.390861 89.308 -169.6992
2900.757072 89.304 -169.7176
2901.123283 89.300 -169.7143
2901.489494 89.299 -169.7007
2901.855705 89.301 -169.6926
2902.221916 89.304 -169.6988
2902.588127 89.305 -169.7165
2902.954338 89.305 -169.7357
2903.320549 89.304 -169.7485
2903.686760 89.303 -169.7553
2904.052971 89.303 -169.7614
2904.419182 89.302 -169.7708
2904.785393 89.301 -169.7811
2905.151604 89.299 -169.7867
2905.517815 89.298 -169.7855
2905.884026 89.299 -169.7836
2906.250236 89.300 -169.7916
2906.616447 89.302 -169.8154
2906.982658 89.302 -169.8500
2907.348869 89.299 -169.8819
2907.715080 89.295 -169.8989
2908.081291 89.292 -169.8994
2908.447502 89.291 -169.8937
2908.813713 89.292 -169.8957
2909.179924 89.294 -169.9119
2909.546135 89.295 -169.9373
2909.912346 89.294 -169.9601
2910.278557 89.292 -169.9716
2910.644768 89.292 -169.9726
2911.010979 89.293 -169.9718
2911.377190 89.295 -169.9779
2911.743401 89.297 -169.9936
2912.109612 89.298 -170.0149
2912.475823 89.298 -170.0356
2912.842034 89.297 -170.0522
2913.208245 89.296 -170.0648
2913.574456 89.294 -170.0740
2913.940667 89.292 -170.0786
2914.306878 89.290 -170.0762
2914.673089 89.289 -170.0670
2915.039300 89.289 -170.0562
2915.405511 89.291 -170.0527
2915.771722 89.293 -170.0633
2916.137933 89.294 -170.0878
2916.504144 89.294 -170.1190
2916.870355 89.291 -170.1469
2917.236566 89.287 -170.1651
2917.602776 89.284 -170.1738
2917.968987 89.282 -170.1777
2918.335198 89.281 -170.1821
2918.701409 89.280 -170.1894
2919.067620 89.280 -170.2002
2919.433831 89.281 -170.2149
2919.800042 89.281 -170.2348
2920.166253 89.281 -170.2602
2920.532464 89.280 -170.2872
2920.898675 89.278 -170.3086
2921.264886 89.274 -170.3169
2921.631097 89.272 -170.3110
2921.997308 89.273 -170.2984
2922.363519 89.276 -170.2914
2922.729730 89.280 -170.2997
2923.095941 89.283 -170.3234
2923.462152 89.284 -170.3533
2923.828363 89.283 -170.3781
2924.194574 89.281 -170.3920
2924.560785 89.280 -170.3988
2924.926996 89.280 -170.4070
2925.293207 89.280 -170.4216
2925.659418 89.278 -170.4393
2926.025629 89.276 -170.4507
2926.391840 89.272 -170.4487
2926.758051 89.271 -170.4361
2927.124262 89.272 -170.4253
2927.490473 89.276 -170.4306
2927.856684 89.278 -170.4573
2928.222895 89.278 -170.4975
2928.589105 89.275 -170.5341
2928.955316 89.269 -170.5525
2929.321527 89.265 -170.5498
2929.687738 89.263 -170.5364
2930.053949 89.264 -170.5287
2930.420160 89.266 -170.5376
2930.786371 89.267 -170.5622
2931.152582 89.265 -170.5909
2931.518793 89.262 -170.6106
2931.885004 89.259 -170.6149
2932.251215 89.257 -170.6077
2932.617426 89.257 -170.5995
2932.983637 89.259 -170.6002
2933.349848 89.261 -170.6129
2933.716059 89.262 -170.6336
2934.082270 89.262 -170.6545
2934.448481 89.260 -170.6691
2934.814692 89.258 -170.6753
2935.180903 89.257 -170.6753
2935.547114 89.257 -170.6739
2935.913325 89.258 -170.6755
2936.279536 89.259 -170.6825
2936.645747 89.260 -170.6945
2937.011958 89.260 -170.7095
2937.378169 89.261 -170.7251
2937.744380 89.261 -170.7406
2938.110591 89.261 -170.7575
2938.476802 89.261 -170.7771
2938.843013 89.260 -170.7990
2939.209224 89.259 -170.8196
2939.575435 89.257 -170.8345
2939.941645 89.255 -170.8421
2940.307856 89.255 -170.8463
2940.674067 89.256 -170.8548
2941.040278 89.257 -170.8730
2941.406489 89.258 -170.9003
2941.772700 89.257 -170.9286
2942.138911 89.254 -170.9487
2942.505122 89.251 -170.9560
2942.871333 89.250 -170.9543
2943.237544 89.250 -170.9522
2943.603755 89.252 -170.9570
2943.969966 89.253 -170.9697
2944.336177 89.253 -170.9862
2944.702388 89.253 -171.0016
2945.068599 89.252 -171.0141
2945.434810 89.250 -171.0242
2945.801021 89.249 -171.0322
2946.167232 89.247 -171.0356
2946.533443 89.244 -171.0317
2946.899654 89.243 -171.0211
2947.265865 89.244 -171.0101
2947.632076 89.246 -171.0075
2947.998287 89.249 -171.0186
2948.364498 89.250 -171.0412
2948.730709 89.249 -171.0670
2949.096920 89.247 -171.0871
2949.463131 89.245 -171.0980
2949.829342 89.243 -171.1029
2950.195553 89.242 -171.1081
2950.561764 89.242 -171.1183
2950.927974 89.242 -171.1341
2951.294185 89.242 -171.1537
2951.660396 89.241 -171.1750
2952.026607 89.239 -171.1964
2952.392818 89.236 -171.2150
2952.759029 89.232 -171.2263
2953.125240 89.229 -171.2254
2953.491451 89.226 -171.2120
2953.857662 89.227 -171.1933
2954.223873 89.230 -171.1826
2954.590084 89.235 -171.1921
2954.956295 89.239 -171.2246
2955.322506 89.239 -171.2707
2955.688717 89.236 -171.3131
2956.054928 89.231 -171.3367
2956.421139 89.226 -171.3377
2956.787350 89.224 -171.3255
2957.153561 89.224 -171.3158
2957.519772 89.226 -171.3201
2957.885983 89.227 -171.3390
2958.252194 89.226 -171.3626
2958.618405 89.223 -171.3791
2958.984616 89.220 -171.3827
2959.350827 89.219 -171.3773
2959.717038 89.219 -171.3726
2960.083249 89.220 -171.3759
2960.449460 89.221 -171.3875
2960.815671 89.220 -171.4004
2961.181882 89.219 -171.4071
2961.548093 89.218 -171.4056
2961.914304 89.219 -171.4011
2962.280514 89.221 -171.4023
2962.646725 89.223 -171.4150
2963.012936 89.225 -171.4376
2963.379147 89.224 -171.4623
2963.745358 89.223 -171.4810
2964.111569 89.221 -171.4907
2964.477780 89.220 -171.4954
2964.843991 89.220 -171.5028
2965.210202 89.221 -171.5184
2965.576413 89.220 -171.5417
2965.942624 89.219 -171.5667
2966.308835 89.215 -171.5860
2966.675046 89.212 -171.5952
2967.041257 89.209 -171.5954
2967.407468 89.208 -171.5914
2967.773679 89.208 -171.5889
2968.139890 89.210 -171.5926
2968.506101 89.212 -171.6055
2968.872312 89.214 -171.6290
2969.238523 89.215 -171.6617
2969.604734 89.213 -171.6977
2969.970945 89.210 -171.7271
2970.337156 89.205 -171.7397
2970.703367 89.201 -171.7318
2971.069578 89.199 -171.7097
2971.435789 89.201 -171.6881
2971.802000 89.205 -171.6813
2972.168211 89.209 -171.6944
2972.534422 89.211 -171.7202
2972.900633 89.210 -171.7450
2973.266843 89.208 -171.7584
2973.633054 89.206 -171.7597
2973.999265 89.206 -171.7572
2974.365476 89.206 -171.7600
2974.731687 89.206 -171.7709
2975.097898 89.204 -171.7845
2975.464109 89.201 -171.7931
2975.830320 89.199 -171.7932
2976.196531 89.197 -171.7886
2976.562742 89.196 -171.7873
2976.928953 89.196 -171.7950
2977.295164 89.195 -171.8118
2977.661375 89.193 -171.8322
2978.027586 89.189 -171.8486
2978.393797 89.185 -171.8555
2978.760008 89.181 -171.8509
2979.126219 89.179 -171.8377
2979.492430 89.180 -171.8233
2979.858641 89.182 -171.8177
2980.224852 89.186 -171.8292
2980.591063 89.190 -171.8594
2980.957274 89.191 -171.9007
2981.323485 89.190 -171.9394
2981.689696 89.187 -171.9633
2982.055907 89.184 -171.9703
2982.422118 89.184 -171.9688
2982.788329 89.185 -171.9721
2983.154540 89.187 -171.9879
2983.520751 89.188 -172.0130
2983.886962 89.187 -172.0363
2984.253173 89.185 -172.0482
2984.619383 89.183 -172.0476
2984.985594 89.182 -172.0418
2985.351805 89.183 -172.0399
2985.718016 89.183 -172.0452
2986.084227 89.183 -172.0534
2986.450438 89.181 -172.0579
2986.816649 89.180 -172.0553
2987.182860 89.179 -172.0492
2987.549071 89.180 -172.0459
2987.915282 89.181 -172.0503
2988.281493 89.182 -172.0624
2988.647704 89.182 -172.0794
2989.013915 89.181 -172.0986
2989.380126 89.180 -172.1187
2989.746337 89.177 -172.1389
2990.112548 89.174 -172.1559
2990.478759 89.171 -172.1656
2990.844970 89.168 -172.1661
2991.211181 89.166 -172.1614
2991.577392 89.166 -172.1603
2991.943603 89.167 -172.1709
2992.309814 89.167 -172.1933
2992.676025 89.166 -172.2181
2993.042236 89.162 -172.2323
2993.408447 89.159 -172.2291
2993.774658 89.158 -172.2145
2994.140869 89.161 -172.2048
2994.507080 89.165 -172.2153
2994.873291 89.167 -172.2485
2995.239502 89.166 -172.2898
2995.605713 89.162 -172.3168
2995.971923 89.156 -172.3145
2996.338134 89.154 -172.2879
2996.704345 89.156 -172.2608
2997.070556 89.162 -172.2598
2997.436767 89.168 -172.2952
2997.802978 89.168 -172.3518
2998.169189 89.162 -172.3979
2998.535400 89.153 -172.4058
2998.901611 89.146 -172.3714
2999.267822 89.145 -172.3175
2999.634033 89.150 -172.2788
3000.000244 89.158 -172.2788
3000.366455 89.164 -172.3156
3000.732666 89.165 -172.3665
3001.098877 89.161 -172.4057
3001.465088 89.156 -172.4212
3001.831299 89.153 -172.4192
3002.197510 89.152 -172.4147
3002.563721 89.152 -172.4177
3002.929932 89.151 -172.4271
3003.296143 89.150 -172.4358
3003.662354 89.149 -172.4401
3004.028565 89.149 -172.4441
3004.394776 89.150 -172.4548
3004.760987 89.150 -172.4739
3005.127198 89.149 -172.4942
3005.493409 89.146 -172.5061
3005.859620 89.144 -172.5063
3006.225831 89.144 -172.5020
3006.592042 89.146 -172.5060
3006.958252 89.147 -172.5249
3007.324463 89.147 -172.5537
3007.690674 89.145 -172.5791
3008.056885 89.142 -172.5909
3008.423096 89.140 -172.5904
3008.789307 89.140 -172.5889
3009.155518 89.141 -172.5980
3009.521729 89.141 -172.6204
3009.887940 89.139 -172.6471
3010.254151 89.135 -172.6650
3010.620362 89.130 -172.6665
3010.986573 89.127 -172.6548
3011.352784 89.126 -172.6398
3011.718995 89.127 -172.6316
3012.085206 89.128 -172.6339
3012.451417 89.128 -172.6439
3012.817628 89.127 -172.6561
3013.183839 89.126 -172.6656
3013.550050 89.124 -172.6703
3013.916261 89.123 -172.6708
3014.282472 89.122 -172.6692
3014.648683 89.123 -172.6690
3015.014894 89.124 -172.6737
3015.381105 89.125 -172.6854
3015.747316 89.125 -172.7030
3016.113527 89.125 -172.7229
3016.479738 89.124 -172.7412
3016.845949 89.122 -172.7557
3017.212160 89.121 -172.7671
3017.578371 89.119 -172.7767
3017.944582 89.118 -172.7848
3018.310792 89.116 -172.7904
3018.677003 89.115 -172.7937
3019.043214 89.114 -172.7969
3019.409425 89.114 -172.8027
3019.775636 89.113 -172.8116
3020.141847 89.112 -172.8198
3020.508058 89.111 -172.8226
3020.874269 89.110 -172.8195
3021.240480 89.111 -172.8172
3021.606691 89.113 -172.8259
3021.972902 89.115 -172.8507
3022.339113 89.115 -172.8861
3022.705324 89.111 -172.9172
3023.071535 89.106 -172.9304
3023.437746 89.102 -172.9234
3023.803957 89.101 -172.9073
3024.170168 89.102 -172.8985
3024.536379 89.105 -172.9064
3024.902590 89.106 -172.9277
3025.268801 89.105 -172.9494
3025.635012 89.102 -172.9601
3026.001223 89.101 -172.9576
3026.367434 89.100 -172.9491
3026.733645 89.102 -172.9445
3027.099856 89.104 -172.9491
3027.466067 89.105 -172.9616
3027.832278 89.106 -172.9777
3028.198489 89.105 -172.9939
3028.564700 89.104 -173.0085
3028.930911 89.102 -173.0203
3029.297121 89.100 -173.0273
3029.663332 89.098 -173.0288
3030.029543 89.097 -173.0273
3030.395754 89.096 -173.0285
3030.761965 89.096 -173.0369
3031.128176 89.095 -173.0514
3031.494387 89.093 -173.0653
3031.860598 89.090 -173.0714
3032.226809 89.088 -173.0690
3032.593020 89.088 -173.0657
3032.959231 89.089 -173.0713
3033.325442 89.089 -173.0891
3033.691653 89.088 -173.1123
3034.057864 89.086 -173.1291
3034.424075 89.084 -173.1332
3034.790286 89.084 -173.1306
3035.156497 89.085 -173.1356
3035.522708 89.088 -173.1584
3035.888919 89.088 -173.1950
3036.255130 89.084 -173.2275
3036.621341 89.078 -173.2365
3036.987552 89.073 -173.2165
3037.353763 89.072 -173.1811
3037.719974 89.076 -173.1550
3038.086185 89.082 -173.1563
3038.452396 89.085 -173.1843
3038.818607 89.085 -173.2206
3039.184818 89.081 -173.2433
3039.551029 89.077 -173.2423
3039.917240 89.075 -173.2257
3040.283451 89.076 -173.2121
3040.649661 89.079 -173.2159
3041.015872 89.080 -173.2368
3041.382083 89.078 -173.2610
3041.748294 89.074 -173.2726
3042.114505 89.071 -173.2657
3042.480716 89.070 -173.2490
3042.846927 89.073 -173.2395
3043.213138 89.076 -173.2504
3043.579349 89.078 -173.2815
3043.945560 89.077 -173.3197
3044.311771 89.073 -173.3470
3044.677982 89.068 -173.3526
3045.044193 89.065 -173.3397
3045.410404 89.065 -173.3237
3045.776615 89.067 -173.3217
3046.142826 89.070 -173.3414
3046.509037 89.070 -173.3757
3046.875248 89.067 -173.4074
3047.241459 89.061 -173.4204
3047.607670 89.056 -173.4107
3047.973881 89.054 -173.3891
3048.340092 89.056 -173.3740
3048.706303 89.058 -173.3785
3049.072514 89.060 -173.4021
3049.438725 89.058 -173.4309
3049.804936 89.054 -173.4486
3050.171147 89.050 -173.4476
3050.537358 89.049 -173.4346
3050.903569 89.051 -173.4258
3051.269780 89.054 -173.4352
3051.635991 89.056 -173.4651
3052.002201 89.056 -173.5051
3052.368412 89.053 -173.5390
3052.734623 89.048 -173.5548
3053.100834 89.045 -173.5514
3053.467045 89.043 -173.5375
3053.833256 89.044 -173.5249
3054.199467 89.046 -173.5216
3054.565678 89.048 -173.5275
3054.931889 89.049 -173.5374
3055.298100 89.049 -173.5452
3055.664311 89.049 -173.5485
3056.030522 89.049 -173.5497
3056.396733 89.050 -173.5533
3056.762944 89.050 -173.5624
3057.129155 89.050 -173.5758
3057.495366 89.048 -173.5893
3057.861577 89.046 -173.5977
3058.227788 89.043 -173.5989
3058.593999 89.040 -173.5946
3058.960210 89.039 -173.5897
3059.326421 89.039 -173.5893
3059.692632 89.038 -173.5966
3060.058843 89.038 -173.6112
3060.425054 89.036 -173.6301
3060.791265 89.034 -173.6492
3061.157476 89.031 -173.6649
3061.523687 89.028 -173.6757
3061.889898 89.025 -173.6823
3062.256109 89.023 -173.6867
3062.622320 89.023 -173.6915
3062.988530 89.022 -173.6982
3063.354741 89.022 -173.7073
3063.720952 89.022 -173.7184
3064.087163 89.022 -173.7305
3064.453374 89.022 -173.7425
3064.819585 89.022 -173.7530
3065.185796 89.021 -173.7602
3065.552007 89.021 -173.7629
3065.918218 89.020 -173.7612
3066.284429 89.021 -173.7579
3066.650640 89.022 -173.7567
3067.016851 89.023 -173.7608
3067.383062 89.024 -173.7696
3067.749273 89.023 -173.7793
3068.115484 89.021 -173.7845
3068.481695 89.019 -173.7828
3068.847906 89.018 -173.7758
3069.214117 89.018 -173.7688
3069.580328 89.018 -173.7666
3069.946539 89.018 -173.7711
3070.312750 89.018 -173.7803
3070.678961 89.017 -173.7915
3071.045172 89.016 -173.8034
3071.411383 89.015 -173.8168
3071.777594 89.013 -173.8325
3072.143805 89.011 -173.8487
3072.510016 89.008 -173.8604
3072.876227 89.004 -173.8626
3073.242438 89.002 -173.8545
3073.608649 89.002 -173.8414
3073.974860 89.004 -173.8327
3074.341070 89.007 -173.8373
3074.707281 89.011 -173.8580
3075.073492 89.013 -173.8903
3075.439703 89.013 -173.9252
3075.805914 89.011 -173.9546
3076.172125 89.008 -173.9746
3076.538336 89.006 -173.9863
3076.904547 89.003 -173.9930
3077.270758 89.001 -173.9972
3077.636969 88.999 -173.9987
3078.003180 88.997 -173.9965
3078.369391 88.996 -173.9901
3078.735602 88.995 -173.9812
3079.101813 88.995 -173.9721
3079.468024 88.995 -173.9652
3079.834235 88.996 -173.9619
3080.200446 88.998 -173.9638
3080.566657 88.999 -173.9727
3080.932868 89.000 -173.9898
3081.299079 89.000 -174.0131
3081.665290 88.997 -174.0365
3082.031501 88.994 -174.0518
3082.397712 88.990 -174.0539
3082.763923 88.988 -174.0455
3083.130134 88.988 -174.0368
3083.496345 88.989 -174.0395
3083.862556 88.991 -174.0587
3084.228767 88.990 -174.0890
3084.594978 88.987 -174.1174
3084.961189 88.982 -174.1320
3085.327399 88.978 -174.1292
3085.693610 88.975 -174.1148
3086.059821 88.974 -174.0989
3086.426032 88.975 -174.0883
3086.792243 88.976 -174.0831
3087.158454 88.977 -174.0794
3087.524665 88.978 -174.0756
3087.890876 88.980 -174.0753
3088.257087 88.983 -174.0849
3088.623298 88.986 -174.1076
3088.989509 88.986 -174.1389
3089.355720 88.984 -174.1675
3089.721931 88.979 -174.1822
3090.088142 88.975 -174.1783
3090.454353 88.973 -174.1608
3090.820564 88.973 -174.1414
3091.186775 88.976 -174.1324
3091.552986 88.979 -174.1409
3091.919197 88.982 -174.1667
3092.285408 88.982 -174.2032
3092.651619 88.979 -174.2408
3093.017830 88.974 -174.2693
3093.384041 88.968 -174.2804
3093.750252 88.962 -174.2710
3094.116463 88.958 -174.2452
3094.482674 88.958 -174.2150
3094.848885 88.961 -174.1957
3095.215096 88.965 -174.1988
3095.581307 88.968 -174.2255
3095.947518 88.969 -174.2652
3096.313729 88.966 -174.3012
3096.679939 88.961 -174.3201
3097.046150 88.956 -174.3191
3097.412361 88.953 -174.3067
3097.778572 88.952 -174.2954
3098.144783 88.952 -174.2925
3098.510994 88.951 -174.2956
3098.877205 88.950 -174.2966
3099.243416 88.949 -174.2901
3099.609627 88.949 -174.2798
3099.975838 88.951 -174.2773
3100.342049 88.954 -174.2928
3100.708260 88.955 -174.3262
3101.074471 88.953 -174.3651
3101.440682 88.947 -174.3912
3101.806893 88.941 -174.3927
3102.173104 88.936 -174.3721
3102.539315 88.936 -174.3447
3102.905526 88.938 -174.3290
3103.271737 88.942 -174.3355
3103.637948 88.945 -174.3613
3104.004159 88.945 -174.3940
3104.370370 88.942 -174.4205
3104.736581 88.939 -174.4341
3105.102792 88.937 -174.4365
3105.469003 88.936 -174.4348
3105.835214 88.936 -174.4358
3106.201425 88.936 -174.4424
3106.567636 88.935 -174.4529
3106.933847 88.934 -174.4632
3107.300058 88.933 -174.4688
3107.666268 88.931 -174.4679
3108.032479 88.930 -174.4622
3108.398690 88.929 -174.4563
3108.764901 88.930 -174.4555
3109.131112 88.930 -174.4620
3109.497323 88.930 -174.4728
3109.863534 88.928 -174.4815
3110.229745 88.925 -174.4827
3110.595956 88.924 -174.4767
3110.962167 88.923 -174.4692
3111.328378 88.924 -174.4679
3111.694589 88.924 -174.4757
3112.060800 88.923 -174.4887
3112.427011 88.922 -174.4996
3112.793222 88.920 -174.5037
3113.159433 88.919 -174.5036
