* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 7:41:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 S2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4231.933938 75.485 177.8974
4232.300149 75.484 177.8765
4232.666360 75.482 177.8556
4233.032571 75.481 177.8347
4233.398782 75.480 177.8139
4233.764993 75.478 177.7931
4234.131204 75.477 177.7722
4234.497415 75.476 177.7514
4234.863626 75.474 177.7306
4235.229837 75.473 177.7098
4235.596048 75.472 177.6890
4235.962259 75.470 177.6683
4236.328470 75.469 177.6475
4236.694681 75.468 177.6268
4237.060892 75.466 177.6060
4237.427103 75.465 177.5853
4237.793314 75.463 177.5646
4238.159525 75.462 177.5439
4238.525736 75.461 177.5232
4238.891946 75.459 177.5026
4239.258157 75.458 177.4819
4239.624368 75.457 177.4612
4239.990579 75.455 177.4406
4240.356790 75.454 177.4200
4240.723001 75.452 177.3994
4241.089212 75.451 177.3788
4241.455423 75.449 177.3582
4241.821634 75.448 177.3376
4242.187845 75.447 177.3171
4242.554056 75.445 177.2965
4242.920267 75.444 177.2760
4243.286478 75.442 177.2555
4243.652689 75.441 177.2350
4244.018900 75.440 177.2145
4244.385111 75.438 177.1940
4244.751322 75.437 177.1735
4245.117533 75.435 177.1531
4245.483744 75.434 177.1326
4245.849955 75.432 177.1122
4246.216166 75.431 177.0918
4246.582377 75.429 177.0714
4246.948588 75.428 177.0510
4247.314799 75.426 177.0307
4247.681010 75.425 177.0103
4248.047221 75.423 176.9900
4248.413432 75.422 176.9697
4248.779643 75.421 176.9493
4249.145854 75.419 176.9290
4249.512065 75.418 176.9088
4249.878276 75.416 176.8885
4250.244486 75.415 176.8682
4250.610697 75.413 176.8480
4250.976908 75.412 176.8278
4251.343119 75.410 176.8076
4251.709330 75.409 176.7874
4252.075541 75.407 176.7672
4252.441752 75.405 176.7470
4252.807963 75.404 176.7269
4253.174174 75.402 176.7068
4253.540385 75.401 176.6866
4253.906596 75.399 176.6665
4254.272807 75.398 176.6464
4254.639018 75.396 176.6263
4255.005229 75.395 176.6063
4255.371440 75.393 176.5862
4255.737651 75.392 176.5662
4256.103862 75.390 176.5462
4256.470073 75.389 176.5262
4256.836284 75.387 176.5062
4257.202495 75.385 176.4863
4257.568706 75.384 176.4663
4257.934917 75.382 176.4464
4258.301128 75.381 176.4265
4258.667339 75.379 176.4066
4259.033550 75.378 176.3867
4259.399761 75.376 176.3668
4259.765972 75.374 176.3470
4260.132183 75.373 176.3271
4260.498394 75.371 176.3073
4260.864605 75.370 176.2875
4261.230816 75.368 176.2677
4261.597026 75.366 176.2480
4261.963237 75.365 176.2282
4262.329448 75.363 176.2085
4262.695659 75.362 176.1888
4263.061870 75.360 176.1690
4263.428081 75.358 176.1494
4263.794292 75.357 176.1296
4264.160503 75.355 176.1100
4264.526714 75.353 176.0904
4264.892925 75.352 176.0707
4265.259136 75.350 176.0511
4265.625347 75.349 176.0316
4265.991558 75.347 176.0120
4266.357769 75.345 175.9924
4266.723980 75.344 175.9729
4267.090191 75.342 175.9534
4267.456402 75.340 175.9339
4267.822613 75.339 175.9144
4268.188824 75.337 175.8949
4268.555035 75.335 175.8755
4268.921246 75.334 175.8560
4269.287457 75.332 175.8366
4269.653668 75.330 175.8172
4270.019879 75.329 175.7979
4270.386090 75.327 175.7785
4270.752301 75.325 175.7592
4271.118512 75.324 175.7398
4271.484723 75.322 175.7205
4271.850934 75.320 175.7012
4272.217145 75.318 175.6819
4272.583355 75.317 175.6627
4272.949566 75.315 175.6434
4273.315777 75.313 175.6242
4273.681988 75.312 175.6050
4274.048199 75.310 175.5858
4274.414410 75.308 175.5667
4274.780621 75.306 175.5475
4275.146832 75.305 175.5284
4275.513043 75.303 175.5093
4275.879254 75.301 175.4902
4276.245465 75.300 175.4711
4276.611676 75.298 175.4521
4276.977887 75.296 175.4330
4277.344098 75.294 175.4141
4277.710309 75.293 175.3951
4278.076520 75.291 175.3761
4278.442731 75.289 175.3571
4278.808942 75.287 175.3382
4279.175153 75.286 175.3192
4279.541364 75.284 175.3004
4279.907575 75.282 175.2814
4280.273786 75.280 175.2626
4280.639997 75.279 175.2437
4281.006208 75.277 175.2249
4281.372419 75.275 175.2061
4281.738630 75.273 175.1873
4282.104841 75.271 175.1685
4282.471052 75.270 175.1498
4282.837263 75.268 175.1311
4283.203474 75.266 175.1124
4283.569685 75.264 175.0937
4283.935895 75.262 175.0750
4284.302106 75.261 175.0563
4284.668317 75.259 175.0377
4285.034528 75.257 175.0191
4285.400739 75.255 175.0005
4285.766950 75.253 174.9819
4286.133161 75.252 174.9634
4286.499372 75.250 174.9448
4286.865583 75.248 174.9263
4287.231794 75.246 174.9078
4287.598005 75.244 174.8893
4287.964216 75.242 174.8709
4288.330427 75.241 174.8524
4288.696638 75.239 174.8340
4289.062849 75.237 174.8156
4289.429060 75.235 174.7972
4289.795271 75.233 174.7789
4290.161482 75.231 174.7606
4290.527693 75.229 174.7422
4290.893904 75.228 174.7239
4291.260115 75.226 174.7057
4291.626326 75.224 174.6874
4291.992537 75.222 174.6692
4292.358748 75.220 174.6510
4292.724959 75.218 174.6328
4293.091170 75.216 174.6146
4293.457381 75.215 174.5964
4293.823592 75.213 174.5783
4294.189803 75.211 174.5602
4294.556014 75.209 174.5421
4294.922224 75.207 174.5240
4295.288435 75.205 174.5060
4295.654646 75.203 174.4880
4296.020857 75.201 174.4700
4296.387068 75.199 174.4520
4296.753279 75.198 174.4340
4297.119490 75.196 174.4160
4297.485701 75.194 174.3981
4297.851912 75.192 174.3802
4298.218123 75.190 174.3623
4298.584334 75.188 174.3445
4298.950545 75.186 174.3266
4299.316756 75.184 174.3088
4299.682967 75.182 174.2910
4300.049178 75.180 174.2732
4300.415389 75.178 174.2555
4300.781600 75.176 174.2377
4301.147811 75.174 174.2200
4301.514022 75.172 174.2023
4301.880233 75.171 174.1846
4302.246444 75.169 174.1670
4302.612655 75.167 174.1494
4302.978866 75.165 174.1317
4303.345077 75.163 174.1141
4303.711288 75.161 174.0966
4304.077499 75.159 174.0790
4304.443710 75.157 174.0615
4304.809921 75.155 174.0440
4305.176132 75.153 174.0265
4305.542343 75.151 174.0091
4305.908554 75.149 173.9916
4306.274764 75.147 173.9742
4306.640975 75.145 173.9568
4307.007186 75.143 173.9395
4307.373397 75.141 173.9221
4307.739608 75.139 173.9048
4308.105819 75.137 173.8875
4308.472030 75.135 173.8702
4308.838241 75.133 173.8529
4309.204452 75.131 173.8356
4309.570663 75.129 173.8184
4309.936874 75.127 173.8012
4310.303085 75.125 173.7841
4310.669296 75.123 173.7669
4311.035507 75.121 173.7498
4311.401718 75.119 173.7326
4311.767929 75.117 173.7155
4312.134140 75.115 173.6985
4312.500351 75.113 173.6814
4312.866562 75.111 173.6644
4313.232773 75.109 173.6474
4313.598984 75.107 173.6304
4313.965195 75.105 173.6135
4314.331406 75.103 173.5965
4314.697617 75.101 173.5796
4315.063828 75.099 173.5627
4315.430039 75.097 173.5458
4315.796250 75.095 173.5290
4316.162461 75.092 173.5121
4316.528672 75.090 173.4954
4316.894883 75.088 173.4786
4317.261093 75.086 173.4618
4317.627304 75.084 173.4451
4317.993515 75.082 173.4283
4318.359726 75.080 173.4117
4318.725937 75.078 173.3950
4319.092148 75.076 173.3784
4319.458359 75.074 173.3617
4319.824570 75.072 173.3451
4320.190781 75.070 173.3286
4320.556992 75.068 173.3120
4320.923203 75.065 173.2954
4321.289414 75.063 173.2789
4321.655625 75.061 173.2625
4322.021836 75.059 173.2460
4322.388047 75.057 173.2295
4322.754258 75.055 173.2131
4323.120469 75.053 173.1967
4323.486680 75.051 173.1803
4323.852891 75.049 173.1639
4324.219102 75.047 173.1476
4324.585313 75.044 173.1313
4324.951524 75.042 173.1150
4325.317735 75.040 173.0988
4325.683946 75.038 173.0825
4326.050157 75.036 173.0663
4326.416368 75.034 173.0501
4326.782579 75.032 173.0339
4327.148790 75.030 173.0178
4327.515001 75.027 173.0016
4327.881212 75.025 172.9855
4328.247423 75.023 172.9695
4328.613633 75.021 172.9534
4328.979844 75.019 172.9374
4329.346055 75.017 172.9214
4329.712266 75.015 172.9054
4330.078477 75.012 172.8894
4330.444688 75.010 172.8734
4330.810899 75.008 172.8575
4331.177110 75.006 172.8416
4331.543321 75.004 172.8257
4331.909532 75.002 172.8099
4332.275743 74.999 172.7941
4332.641954 74.997 172.7783
4333.008165 74.995 172.7625
4333.374376 74.993 172.7467
4333.740587 74.991 172.7310
4334.106798 74.989 172.7153
4334.473009 74.986 172.6996
4334.839220 74.984 172.6839
4335.205431 74.982 172.6683
4335.571642 74.980 172.6526
4335.937853 74.978 172.6370
4336.304064 74.975 172.6215
4336.670275 74.973 172.6059
4337.036486 74.971 172.5904
4337.402697 74.969 172.5749
4337.768908 74.967 172.5594
4338.135119 74.964 172.5439
4338.501330 74.962 172.5285
4338.867541 74.960 172.5131
4339.233752 74.958 172.4977
4339.599963 74.956 172.4824
4339.966173 74.953 172.4670
4340.332384 74.951 172.4517
4340.698595 74.949 172.4364
4341.064806 74.947 172.4211
4341.431017 74.944 172.4059
4341.797228 74.942 172.3907
4342.163439 74.940 172.3755
4342.529650 74.938 172.3603
4342.895861 74.935 172.3452
4343.262072 74.933 172.3300
4343.628283 74.931 172.3149
4343.994494 74.929 172.2999
4344.360705 74.926 172.2848
4344.726916 74.924 172.2698
4345.093127 74.922 172.2548
4345.459338 74.920 172.2397
4345.825549 74.917 172.2248
4346.191760 74.915 172.2099
4346.557971 74.913 172.1949
4346.924182 74.911 172.1801
4347.290393 74.908 172.1652
4347.656604 74.906 172.1504
4348.022815 74.904 172.1356
4348.389026 74.902 172.1208
4348.755237 74.899 172.1060
4349.121448 74.897 172.0912
4349.487659 74.895 172.0765
4349.853870 74.893 172.0618
4350.220081 74.890 172.0472
4350.586292 74.888 172.0325
4350.952502 74.886 172.0179
4351.318713 74.883 172.0033
4351.684924 74.881 171.9887
4352.051135 74.879 171.9742
4352.417346 74.877 171.9597
4352.783557 74.874 171.9451
4353.149768 74.872 171.9307
4353.515979 74.870 171.9162
4353.882190 74.867 171.9018
4354.248401 74.865 171.8874
4354.614612 74.863 171.8730
4354.980823 74.860 171.8586
4355.347034 74.858 171.8443
4355.713245 74.856 171.8300
4356.079456 74.854 171.8157
4356.445667 74.851 171.8015
4356.811878 74.849 171.7872
4357.178089 74.847 171.7730
4357.544300 74.844 171.7589
4357.910511 74.842 171.7447
4358.276722 74.840 171.7306
4358.642933 74.837 171.7164
4359.009144 74.835 171.7024
4359.375355 74.833 171.6883
4359.741566 74.830 171.6743
4360.107777 74.828 171.6603
4360.473988 74.826 171.6463
4360.840199 74.823 171.6323
4361.206410 74.821 171.6184
4361.572621 74.819 171.6045
4361.938832 74.816 171.5906
4362.305042 74.814 171.5767
4362.671253 74.812 171.5629
4363.037464 74.809 171.5491
4363.403675 74.807 171.5353
4363.769886 74.805 171.5215
4364.136097 74.802 171.5078
4364.502308 74.800 171.4941
4364.868519 74.797 171.4804
4365.234730 74.795 171.4667
4365.600941 74.793 171.4531
4365.967152 74.790 171.4395
4366.333363 74.788 171.4259
4366.699574 74.786 171.4124
4367.065785 74.783 171.3988
4367.431996 74.781 171.3853
4367.798207 74.779 171.3718
4368.164418 74.776 171.3583
4368.530629 74.774 171.3449
4368.896840 74.771 171.3315
4369.263051 74.769 171.3181
4369.629262 74.767 171.3048
4369.995473 74.764 171.2914
4370.361684 74.762 171.2781
4370.727895 74.760 171.2649
4371.094106 74.757 171.2516
4371.460317 74.755 171.2384
4371.826528 74.752 171.2252
4372.192739 74.750 171.2120
4372.558950 74.748 171.1989
4372.925161 74.745 171.1857
4373.291371 74.743 171.1726
4373.657582 74.740 171.1595
4374.023793 74.738 171.1465
4374.390004 74.736 171.1334
4374.756215 74.733 171.1204
4375.122426 74.731 171.1075
4375.488637 74.728 171.0945
4375.854848 74.726 171.0816
4376.221059 74.724 171.0687
4376.587270 74.721 171.0558
4376.953481 74.719 171.0430
4377.319692 74.716 171.0302
4377.685903 74.714 171.0174
4378.052114 74.712 171.0046
4378.418325 74.709 170.9919
4378.784536 74.707 170.9791
4379.150747 74.704 170.9664
4379.516958 74.702 170.9538
4379.883169 74.700 170.9411
4380.249380 74.697 170.9285
4380.615591 74.695 170.9159
4380.981802 74.692 170.9034
4381.348013 74.690 170.8908
4381.714224 74.687 170.8783
4382.080435 74.685 170.8658
4382.446646 74.683 170.8534
4382.812857 74.680 170.8409
4383.179068 74.678 170.8285
4383.545279 74.675 170.8161
4383.911490 74.673 170.8038
4384.277701 74.670 170.7914
4384.643911 74.668 170.7791
4385.010122 74.666 170.7668
4385.376333 74.663 170.7546
4385.742544 74.661 170.7424
4386.108755 74.658 170.7302
4386.474966 74.656 170.7180
4386.841177 74.653 170.7059
4387.207388 74.651 170.6938
4387.573599 74.648 170.6816
4387.939810 74.646 170.6696
4388.306021 74.644 170.6575
4388.672232 74.641 170.6455
4389.038443 74.639 170.6335
4389.404654 74.636 170.6216
4389.770865 74.634 170.6096
4390.137076 74.631 170.5977
4390.503287 74.629 170.5858
4390.869498 74.626 170.5740
4391.235709 74.624 170.5621
4391.601920 74.621 170.5504
4391.968131 74.619 170.5386
4392.334342 74.617 170.5268
4392.700553 74.614 170.5151
4393.066764 74.612 170.5034
4393.432975 74.609 170.4917
4393.799186 74.607 170.4800
4394.165397 74.604 170.4684
4394.531608 74.602 170.4568
4394.897819 74.599 170.4453
4395.264030 74.597 170.4337
4395.630240 74.594 170.4222
4395.996451 74.592 170.4107
4396.362662 74.589 170.3993
4396.728873 74.587 170.3878
4397.095084 74.584 170.3764
4397.461295 74.582 170.3651
4397.827506 74.579 170.3537
4398.193717 74.577 170.3423
4398.559928 74.575 170.3311
4398.926139 74.572 170.3198
4399.292350 74.570 170.3085
4399.658561 74.567 170.2973
4400.024772 74.565 170.2861
4400.390983 74.562 170.2749
4400.757194 74.560 170.2638
4401.123405 74.557 170.2526
4401.489616 74.555 170.2415
4401.855827 74.552 170.2305
4402.222038 74.550 170.2194
4402.588249 74.547 170.2084
4402.954460 74.545 170.1974
4403.320671 74.542 170.1865
4403.686882 74.540 170.1755
4404.053093 74.537 170.1646
4404.419304 74.535 170.1537
4404.785515 74.532 170.1429
4405.151726 74.530 170.1321
4405.517937 74.527 170.1213
4405.884148 74.525 170.1105
4406.250359 74.522 170.0997
4406.616570 74.520 170.0891
4406.982780 74.517 170.0783
4407.348991 74.515 170.0677
4407.715202 74.512 170.0570
4408.081413 74.510 170.0464
4408.447624 74.507 170.0358
4408.813835 74.505 170.0253
4409.180046 74.502 170.0147
4409.546257 74.500 170.0042
4409.912468 74.497 169.9937
4410.278679 74.495 169.9833
4410.644890 74.492 169.9729
4411.011101 74.490 169.9625
4411.377312 74.487 169.9521
4411.743523 74.485 169.9417
4412.109734 74.482 169.9314
4412.475945 74.479 169.9211
4412.842156 74.477 169.9109
4413.208367 74.474 169.9006
4413.574578 74.472 169.8904
4413.940789 74.469 169.8802
4414.307000 74.467 169.8701
4414.673211 74.464 169.8599
4415.039422 74.462 169.8498
4415.405633 74.459 169.8398
4415.771844 74.457 169.8297
4416.138055 74.454 169.8197
4416.504266 74.452 169.8097
4416.870477 74.449 169.7997
4417.236688 74.447 169.7897
4417.602899 74.444 169.7798
4417.969110 74.442 169.7700
4418.335320 74.439 169.7601
4418.701531 74.437 169.7502
4419.067742 74.434 169.7404
4419.433953 74.431 169.7307
4419.800164 74.429 169.7209
4420.166375 74.426 169.7112
4420.532586 74.424 169.7015
4420.898797 74.421 169.6918
4421.265008 74.419 169.6821
4421.631219 74.416 169.6725
4421.997430 74.414 169.6629
4422.363641 74.411 169.6534
4422.729852 74.409 169.6438
4423.096063 74.406 169.6343
4423.462274 74.404 169.6248
4423.828485 74.401 169.6154
4424.194696 74.398 169.6059
4424.560907 74.396 169.5965
4424.927118 74.393 169.5872
4425.293329 74.391 169.5778
4425.659540 74.388 169.5685
4426.025751 74.386 169.5592
4426.391962 74.383 169.5499
4426.758173 74.381 169.5406
4427.124384 74.378 169.5314
4427.490595 74.376 169.5222
4427.856806 74.373 169.5131
4428.223017 74.370 169.5040
4428.589228 74.368 169.4948
4428.955439 74.365 169.4858
4429.321649 74.363 169.4767
4429.687860 74.360 169.4677
4430.054071 74.358 169.4587
4430.420282 74.355 169.4497
4430.786493 74.353 169.4408
4431.152704 74.350 169.4319
4431.518915 74.347 169.4230
4431.885126 74.345 169.4141
4432.251337 74.342 169.4053
4432.617548 74.340 169.3965
4432.983759 74.337 169.3877
4433.349970 74.335 169.3789
4433.716181 74.332 169.3702
4434.082392 74.330 169.3615
4434.448603 74.327 169.3528
4434.814814 74.324 169.3442
4435.181025 74.322 169.3355
4435.547236 74.319 169.3270
4435.913447 74.317 169.3184
4436.279658 74.314 169.3098
4436.645869 74.312 169.3013
4437.012080 74.309 169.2928
4437.378291 74.307 169.2844
4437.744502 74.304 169.2760
4438.110713 74.301 169.2676
4438.476924 74.299 169.2592
4438.843135 74.296 169.2509
4439.209346 74.294 169.2425
4439.575557 74.291 169.2342
4439.941768 74.289 169.2260
4440.307979 74.286 169.2177
4440.674189 74.283 169.2095
4441.040400 74.281 169.2013
4441.406611 74.278 169.1932
4441.772822 74.276 169.1851
4442.139033 74.273 169.1769
4442.505244 74.271 169.1689
4442.871455 74.268 169.1608
4443.237666 74.265 169.1528
4443.603877 74.263 169.1448
4443.970088 74.260 169.1368
4444.336299 74.258 169.1289
4444.702510 74.255 169.1210
4445.068721 74.253 169.1131
4445.434932 74.250 169.1052
4445.801143 74.247 169.0974
4446.167354 74.245 169.0896
4446.533565 74.242 169.0818
4446.899776 74.240 169.0741
4447.265987 74.237 169.0663
4447.632198 74.235 169.0587
4447.998409 74.232 169.0510
4448.364620 74.229 169.0433
4448.730831 74.227 169.0357
4449.097042 74.224 169.0281
4449.463253 74.222 169.0206
4449.829464 74.219 169.0131
4450.195675 74.217 169.0056
4450.561886 74.214 168.9980
4450.928097 74.211 168.9906
4451.294308 74.209 168.9832
4451.660518 74.206 168.9758
4452.026729 74.204 168.9684
4452.392940 74.201 168.9611
4452.759151 74.199 168.9537
4453.125362 74.196 168.9465
4453.491573 74.193 168.9392
4453.857784 74.191 168.9319
4454.223995 74.188 168.9247
4454.590206 74.186 168.9175
4454.956417 74.183 168.9104
4455.322628 74.181 168.9033
4455.688839 74.178 168.8962
4456.055050 74.175 168.8891
4456.421261 74.173 168.8820
4456.787472 74.170 168.8750
4457.153683 74.168 168.8680
4457.519894 74.165 168.8611
4457.886105 74.163 168.8541
4458.252316 74.160 168.8472
4458.618527 74.157 168.8403
4458.984738 74.155 168.8334
4459.350949 74.152 168.8266
4459.717160 74.150 168.8198
4460.083371 74.147 168.8130
4460.449582 74.144 168.8063
4460.815793 74.142 168.7996
4461.182004 74.139 168.7928
4461.548215 74.137 168.7862
4461.914426 74.134 168.7795
4462.280637 74.132 168.7729
4462.646848 74.129 168.7663
4463.013058 74.126 168.7597
4463.379269 74.124 168.7532
4463.745480 74.121 168.7467
4464.111691 74.119 168.7402
4464.477902 74.116 168.7337
4464.844113 74.114 168.7273
4465.210324 74.111 168.7209
4465.576535 74.108 168.7145
4465.942746 74.106 168.7081
4466.308957 74.103 168.7018
4466.675168 74.101 168.6955
4467.041379 74.098 168.6892
4467.407590 74.096 168.6830
4467.773801 74.093 168.6768
4468.140012 74.090 168.6705
4468.506223 74.088 168.6644
4468.872434 74.085 168.6582
4469.238645 74.083 168.6521
4469.604856 74.080 168.6460
4469.971067 74.078 168.6400
4470.337278 74.075 168.6339
4470.703489 74.072 168.6279
4471.069700 74.070 168.6219
4471.435911 74.067 168.6160
4471.802122 74.065 168.6100
4472.168333 74.062 168.6041
4472.534544 74.060 168.5982
4472.900755 74.057 168.5923
4473.266966 74.054 168.5865
4473.633177 74.052 168.5807
4473.999388 74.049 168.5750
4474.365598 74.047 168.5692
4474.731809 74.044 168.5635
4475.098020 74.042 168.5578
4475.464231 74.039 168.5521
4475.830442 74.036 168.5464
4476.196653 74.034 168.5408
4476.562864 74.031 168.5352
4476.929075 74.029 168.5297
4477.295286 74.026 168.5241
4477.661497 74.024 168.5186
4478.027708 74.021 168.5131
4478.393919 74.018 168.5076
4478.760130 74.016 168.5022
4479.126341 74.013 168.4968
4479.492552 74.011 168.4914
4479.858763 74.008 168.4860
4480.224974 74.006 168.4807
4480.591185 74.003 168.4753
4480.957396 74.000 168.4701
4481.323607 73.998 168.4648
4481.689818 73.995 168.4596
4482.056029 73.993 168.4544
4482.422240 73.990 168.4492
4482.788451 73.988 168.4440
4483.154662 73.985 168.4389
4483.520873 73.983 168.4338
4483.887084 73.980 168.4287
4484.253295 73.977 168.4236
4484.619506 73.975 168.4186
4484.985717 73.972 168.4136
4485.351927 73.970 168.4086
4485.718138 73.967 168.4037
4486.084349 73.965 168.3987
4486.450560 73.962 168.3939
4486.816771 73.959 168.3890
4487.182982 73.957 168.3841
4487.549193 73.954 168.3793
4487.915404 73.952 168.3745
4488.281615 73.949 168.3697
4488.647826 73.947 168.3650
4489.014037 73.944 168.3602
4489.380248 73.942 168.3555
4489.746459 73.939 168.3509
4490.112670 73.936 168.3462
4490.478881 73.934 168.3416
4490.845092 73.931 168.3370
4491.211303 73.929 168.3324
4491.577514 73.926 168.3279
4491.943725 73.924 168.3234
4492.309936 73.921 168.3188
4492.676147 73.919 168.3144
4493.042358 73.916 168.3099
4493.408569 73.914 168.3055
4493.774780 73.911 168.3011
