* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:12:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ST8B Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3066.284429 72.000 -101.6938
3066.650640 71.999 -101.7231
3067.016851 71.998 -101.7525
3067.383062 71.997 -101.7818
3067.749273 71.996 -101.8112
3068.115484 71.996 -101.8406
3068.481695 71.995 -101.8699
3068.847906 71.994 -101.8993
3069.214117 71.993 -101.9287
3069.580328 71.992 -101.9580
3069.946539 71.992 -101.9874
3070.312750 71.991 -102.0168
3070.678961 71.990 -102.0462
3071.045172 71.989 -102.0755
3071.411383 71.988 -102.1049
3071.777594 71.987 -102.1343
3072.143805 71.987 -102.1637
3072.510016 71.986 -102.1930
3072.876227 71.985 -102.2224
3073.242438 71.984 -102.2518
3073.608649 71.983 -102.2812
3073.974860 71.982 -102.3106
3074.341070 71.982 -102.3400
3074.707281 71.981 -102.3693
3075.073492 71.980 -102.3987
3075.439703 71.979 -102.4281
3075.805914 71.978 -102.4575
3076.172125 71.977 -102.4869
3076.538336 71.977 -102.5163
3076.904547 71.976 -102.5457
3077.270758 71.975 -102.5751
3077.636969 71.974 -102.6044
3078.003180 71.973 -102.6338
3078.369391 71.972 -102.6632
3078.735602 71.971 -102.6926
3079.101813 71.971 -102.7220
3079.468024 71.970 -102.7514
3079.834235 71.969 -102.7808
3080.200446 71.968 -102.8102
3080.566657 71.967 -102.8396
3080.932868 71.966 -102.8689
3081.299079 71.965 -102.8983
3081.665290 71.965 -102.9277
3082.031501 71.964 -102.9571
3082.397712 71.963 -102.9865
3082.763923 71.962 -103.0159
3083.130134 71.961 -103.0453
3083.496345 71.960 -103.0747
3083.862556 71.959 -103.1041
3084.228767 71.958 -103.1335
3084.594978 71.957 -103.1628
3084.961189 71.957 -103.1922
3085.327399 71.956 -103.2216
3085.693610 71.955 -103.2510
3086.059821 71.954 -103.2804
3086.426032 71.953 -103.3098
3086.792243 71.952 -103.3391
3087.158454 71.951 -103.3685
3087.524665 71.950 -103.3979
3087.890876 71.949 -103.4273
3088.257087 71.948 -103.4567
3088.623298 71.947 -103.4860
3088.989509 71.947 -103.5154
3089.355720 71.946 -103.5448
3089.721931 71.945 -103.5742
3090.088142 71.944 -103.6035
3090.454353 71.943 -103.6329
3090.820564 71.942 -103.6623
3091.186775 71.941 -103.6917
3091.552986 71.940 -103.7210
3091.919197 71.939 -103.7504
3092.285408 71.938 -103.7797
3092.651619 71.937 -103.8091
3093.017830 71.936 -103.8385
3093.384041 71.935 -103.8678
3093.750252 71.934 -103.8972
3094.116463 71.933 -103.9265
3094.482674 71.932 -103.9559
3094.848885 71.932 -103.9852
3095.215096 71.931 -104.0146
3095.581307 71.930 -104.0439
3095.947518 71.929 -104.0733
3096.313729 71.928 -104.1026
3096.679939 71.927 -104.1320
3097.046150 71.926 -104.1613
3097.412361 71.925 -104.1906
3097.778572 71.924 -104.2200
3098.144783 71.923 -104.2493
3098.510994 71.922 -104.2786
3098.877205 71.921 -104.3080
3099.243416 71.920 -104.3373
3099.609627 71.919 -104.3666
3099.975838 71.918 -104.3959
3100.342049 71.917 -104.4253
3100.708260 71.916 -104.4546
3101.074471 71.915 -104.4839
3101.440682 71.914 -104.5132
3101.806893 71.913 -104.5425
3102.173104 71.912 -104.5718
3102.539315 71.911 -104.6011
3102.905526 71.910 -104.6304
3103.271737 71.909 -104.6597
3103.637948 71.908 -104.6890
3104.004159 71.907 -104.7183
3104.370370 71.906 -104.7476
3104.736581 71.905 -104.7769
3105.102792 71.904 -104.8062
3105.469003 71.903 -104.8354
3105.835214 71.902 -104.8647
3106.201425 71.901 -104.8940
3106.567636 71.900 -104.9233
3106.933847 71.899 -104.9525
3107.300058 71.898 -104.9818
3107.666268 71.897 -105.0111
3108.032479 71.896 -105.0403
3108.398690 71.895 -105.0696
3108.764901 71.894 -105.0988
3109.131112 71.893 -105.1281
3109.497323 71.892 -105.1573
3109.863534 71.891 -105.1866
3110.229745 71.890 -105.2158
3110.595956 71.889 -105.2451
3110.962167 71.888 -105.2743
3111.328378 71.886 -105.3035
3111.694589 71.885 -105.3328
3112.060800 71.884 -105.3620
3112.427011 71.883 -105.3912
3112.793222 71.882 -105.4204
3113.159433 71.881 -105.4496
3113.525644 71.880 -105.4789
3113.891855 71.879 -105.5081
3114.258066 71.878 -105.5373
3114.624277 71.877 -105.5665
3114.990488 71.876 -105.5957
3115.356699 71.875 -105.6249
3115.722910 71.874 -105.6540
3116.089121 71.873 -105.6832
3116.455332 71.872 -105.7124
3116.821543 71.871 -105.7416
3117.187754 71.869 -105.7708
3117.553965 71.868 -105.7999
3117.920176 71.867 -105.8291
3118.286387 71.866 -105.8583
3118.652598 71.865 -105.8874
3119.018808 71.864 -105.9166
3119.385019 71.863 -105.9457
3119.751230 71.862 -105.9749
3120.117441 71.861 -106.0040
3120.483652 71.860 -106.0331
3120.849863 71.859 -106.0623
3121.216074 71.858 -106.0914
3121.582285 71.856 -106.1205
3121.948496 71.855 -106.1496
3122.314707 71.854 -106.1787
3122.680918 71.853 -106.2078
3123.047129 71.852 -106.2369
3123.413340 71.851 -106.2660
3123.779551 71.850 -106.2951
3124.145762 71.849 -106.3242
3124.511973 71.848 -106.3533
3124.878184 71.847 -106.3824
3125.244395 71.845 -106.4115
3125.610606 71.844 -106.4405
3125.976817 71.843 -106.4696
3126.343028 71.842 -106.4986
3126.709239 71.841 -106.5277
3127.075450 71.840 -106.5567
3127.441661 71.839 -106.5858
3127.807872 71.838 -106.6148
3128.174083 71.837 -106.6439
3128.540294 71.835 -106.6729
3128.906505 71.834 -106.7019
3129.272716 71.833 -106.7309
3129.638927 71.832 -106.7599
3130.005138 71.831 -106.7889
3130.371348 71.830 -106.8179
3130.737559 71.829 -106.8469
3131.103770 71.828 -106.8759
3131.469981 71.826 -106.9049
3131.836192 71.825 -106.9339
3132.202403 71.824 -106.9628
3132.568614 71.823 -106.9918
3132.934825 71.822 -107.0207
3133.301036 71.821 -107.0497
3133.667247 71.820 -107.0786
3134.033458 71.818 -107.1076
3134.399669 71.817 -107.1365
3134.765880 71.816 -107.1654
3135.132091 71.815 -107.1944
3135.498302 71.814 -107.2233
3135.864513 71.813 -107.2522
3136.230724 71.812 -107.2811
3136.596935 71.810 -107.3100
3136.963146 71.809 -107.3389
3137.329357 71.808 -107.3678
3137.695568 71.807 -107.3966
3138.061779 71.806 -107.4255
3138.427990 71.805 -107.4544
3138.794201 71.803 -107.4832
3139.160412 71.802 -107.5121
3139.526623 71.801 -107.5409
3139.892834 71.800 -107.5698
3140.259045 71.799 -107.5986
3140.625256 71.798 -107.6274
3140.991467 71.796 -107.6562
3141.357677 71.795 -107.6851
3141.723888 71.794 -107.7139
3142.090099 71.793 -107.7427
3142.456310 71.792 -107.7715
3142.822521 71.791 -107.8002
3143.188732 71.789 -107.8290
3143.554943 71.788 -107.8578
3143.921154 71.787 -107.8865
3144.287365 71.786 -107.9153
3144.653576 71.785 -107.9441
3145.019787 71.784 -107.9728
3145.385998 71.782 -108.0015
3145.752209 71.781 -108.0303
3146.118420 71.780 -108.0590
3146.484631 71.779 -108.0877
3146.850842 71.778 -108.1164
3147.217053 71.776 -108.1451
3147.583264 71.775 -108.1738
3147.949475 71.774 -108.2025
3148.315686 71.773 -108.2311
3148.681897 71.772 -108.2598
3149.048108 71.771 -108.2885
3149.414319 71.769 -108.3171
3149.780530 71.768 -108.3458
3150.146741 71.767 -108.3744
3150.512952 71.766 -108.4030
3150.879163 71.765 -108.4317
3151.245374 71.763 -108.4603
3151.611585 71.762 -108.4889
3151.977796 71.761 -108.5175
3152.344007 71.760 -108.5461
3152.710217 71.758 -108.5747
3153.076428 71.757 -108.6032
3153.442639 71.756 -108.6318
3153.808850 71.755 -108.6604
3154.175061 71.754 -108.6889
3154.541272 71.752 -108.7174
3154.907483 71.751 -108.7460
3155.273694 71.750 -108.7745
3155.639905 71.749 -108.8030
3156.006116 71.748 -108.8315
3156.372327 71.746 -108.8600
3156.738538 71.745 -108.8885
3157.104749 71.744 -108.9170
3157.470960 71.743 -108.9455
3157.837171 71.741 -108.9740
3158.203382 71.740 -109.0024
3158.569593 71.739 -109.0309
3158.935804 71.738 -109.0593
3159.302015 71.737 -109.0878
3159.668226 71.735 -109.1162
3160.034437 71.734 -109.1446
3160.400648 71.733 -109.1730
3160.766859 71.732 -109.2014
3161.133070 71.730 -109.2298
3161.499281 71.729 -109.2582
3161.865492 71.728 -109.2866
3162.231703 71.727 -109.3149
3162.597914 71.726 -109.3433
3162.964125 71.724 -109.3716
3163.330336 71.723 -109.4000
3163.696546 71.722 -109.4283
3164.062757 71.721 -109.4566
3164.428968 71.719 -109.4850
3164.795179 71.718 -109.5133
3165.161390 71.717 -109.5415
3165.527601 71.716 -109.5698
3165.893812 71.714 -109.5981
3166.260023 71.713 -109.6264
3166.626234 71.712 -109.6546
3166.992445 71.711 -109.6829
3167.358656 71.709 -109.7111
3167.724867 71.708 -109.7394
3168.091078 71.707 -109.7676
3168.457289 71.706 -109.7958
3168.823500 71.704 -109.8240
3169.189711 71.703 -109.8522
3169.555922 71.702 -109.8804
3169.922133 71.701 -109.9086
3170.288344 71.699 -109.9367
3170.654555 71.698 -109.9649
3171.020766 71.697 -109.9931
3171.386977 71.695 -110.0212
3171.753188 71.694 -110.0493
3172.119399 71.693 -110.0775
3172.485610 71.692 -110.1056
3172.851821 71.690 -110.1337
3173.218032 71.689 -110.1618
3173.584243 71.688 -110.1898
3173.950454 71.687 -110.2179
3174.316665 71.685 -110.2460
3174.682876 71.684 -110.2740
3175.049086 71.683 -110.3021
3175.415297 71.682 -110.3301
3175.781508 71.680 -110.3581
3176.147719 71.679 -110.3862
3176.513930 71.678 -110.4142
3176.880141 71.676 -110.4422
3177.246352 71.675 -110.4702
3177.612563 71.674 -110.4981
3177.978774 71.673 -110.5261
3178.344985 71.671 -110.5541
3178.711196 71.670 -110.5820
3179.077407 71.669 -110.6099
3179.443618 71.668 -110.6379
3179.809829 71.666 -110.6658
3180.176040 71.665 -110.6937
3180.542251 71.664 -110.7216
3180.908462 71.662 -110.7495
3181.274673 71.661 -110.7774
3181.640884 71.660 -110.8052
3182.007095 71.659 -110.8331
3182.373306 71.657 -110.8609
3182.739517 71.656 -110.8888
3183.105728 71.655 -110.9166
3183.471939 71.653 -110.9444
3183.838150 71.652 -110.9722
3184.204361 71.651 -111.0000
3184.570572 71.650 -111.0278
3184.936783 71.648 -111.0556
3185.302994 71.647 -111.0834
3185.669205 71.646 -111.1111
3186.035416 71.644 -111.1389
3186.401626 71.643 -111.1666
3186.767837 71.642 -111.1943
3187.134048 71.641 -111.2221
3187.500259 71.639 -111.2498
3187.866470 71.638 -111.2775
3188.232681 71.637 -111.3051
3188.598892 71.635 -111.3328
3188.965103 71.634 -111.3605
3189.331314 71.633 -111.3881
3189.697525 71.632 -111.4158
3190.063736 71.630 -111.4434
3190.429947 71.629 -111.4710
3190.796158 71.628 -111.4987
3191.162369 71.626 -111.5263
3191.528580 71.625 -111.5539
3191.894791 71.624 -111.5814
3192.261002 71.623 -111.6090
3192.627213 71.621 -111.6366
3192.993424 71.620 -111.6641
3193.359635 71.619 -111.6917
3193.725846 71.617 -111.7192
3194.092057 71.616 -111.7467
3194.458268 71.615 -111.7743
3194.824479 71.613 -111.8018
3195.190690 71.612 -111.8292
3195.556901 71.611 -111.8567
3195.923112 71.610 -111.8842
3196.289323 71.608 -111.9117
3196.655534 71.607 -111.9391
3197.021745 71.606 -111.9666
3197.387955 71.604 -111.9940
3197.754166 71.603 -112.0214
3198.120377 71.602 -112.0488
3198.486588 71.601 -112.0762
3198.852799 71.599 -112.1036
3199.219010 71.598 -112.1310
3199.585221 71.597 -112.1584
3199.951432 71.595 -112.1857
3200.317643 71.594 -112.2131
3200.683854 71.593 -112.2404
3201.050065 71.592 -112.2678
3201.416276 71.590 -112.2951
3201.782487 71.589 -112.3224
3202.148698 71.588 -112.3497
3202.514909 71.586 -112.3770
3202.881120 71.585 -112.4043
3203.247331 71.584 -112.4315
3203.613542 71.583 -112.4588
3203.979753 71.581 -112.4860
3204.345964 71.580 -112.5133
3204.712175 71.579 -112.5405
3205.078386 71.577 -112.5677
3205.444597 71.576 -112.5949
3205.810808 71.575 -112.6221
3206.177019 71.574 -112.6493
3206.543230 71.572 -112.6765
3206.909441 71.571 -112.7037
3207.275652 71.570 -112.7308
3207.641863 71.568 -112.7580
3208.008074 71.567 -112.7851
3208.374285 71.566 -112.8123
3208.740495 71.564 -112.8394
3209.106706 71.563 -112.8665
3209.472917 71.562 -112.8936
3209.839128 71.561 -112.9207
3210.205339 71.559 -112.9478
3210.571550 71.558 -112.9748
3210.937761 71.557 -113.0019
3211.303972 71.556 -113.0290
3211.670183 71.554 -113.0560
3212.036394 71.553 -113.0830
3212.402605 71.552 -113.1101
3212.768816 71.550 -113.1371
3213.135027 71.549 -113.1641
3213.501238 71.548 -113.1911
3213.867449 71.547 -113.2181
3214.233660 71.545 -113.2450
3214.599871 71.544 -113.2720
3214.966082 71.543 -113.2990
3215.332293 71.541 -113.3259
3215.698504 71.540 -113.3528
3216.064715 71.539 -113.3798
3216.430926 71.538 -113.4067
3216.797137 71.536 -113.4336
3217.163348 71.535 -113.4605
3217.529559 71.534 -113.4874
3217.895770 71.532 -113.5142
3218.261981 71.531 -113.5411
3218.628192 71.530 -113.5680
3218.994403 71.529 -113.5948
3219.360614 71.527 -113.6217
3219.726824 71.526 -113.6485
3220.093035 71.525 -113.6753
3220.459246 71.524 -113.7021
3220.825457 71.522 -113.7289
3221.191668 71.521 -113.7557
3221.557879 71.520 -113.7825
3221.924090 71.518 -113.8093
3222.290301 71.517 -113.8360
3222.656512 71.516 -113.8628
3223.022723 71.515 -113.8895
3223.388934 71.513 -113.9163
3223.755145 71.512 -113.9430
3224.121356 71.511 -113.9697
3224.487567 71.510 -113.9964
3224.853778 71.508 -114.0231
3225.219989 71.507 -114.0498
3225.586200 71.506 -114.0765
3225.952411 71.505 -114.1031
3226.318622 71.503 -114.1298
3226.684833 71.502 -114.1564
3227.051044 71.501 -114.1831
3227.417255 71.500 -114.2097
3227.783466 71.498 -114.2364
3228.149677 71.497 -114.2630
3228.515888 71.496 -114.2896
3228.882099 71.494 -114.3162
3229.248310 71.493 -114.3428
3229.614521 71.492 -114.3693
3229.980732 71.491 -114.3959
3230.346943 71.489 -114.4225
3230.713154 71.488 -114.4490
3231.079364 71.487 -114.4756
3231.445575 71.486 -114.5021
3231.811786 71.484 -114.5286
3232.177997 71.483 -114.5551
3232.544208 71.482 -114.5816
3232.910419 71.481 -114.6081
3233.276630 71.479 -114.6346
3233.642841 71.478 -114.6611
3234.009052 71.477 -114.6876
3234.375263 71.476 -114.7141
3234.741474 71.474 -114.7405
3235.107685 71.473 -114.7670
3235.473896 71.472 -114.7934
3235.840107 71.471 -114.8198
3236.206318 71.469 -114.8462
3236.572529 71.468 -114.8727
3236.938740 71.467 -114.8991
3237.304951 71.466 -114.9255
3237.671162 71.465 -114.9519
3238.037373 71.463 -114.9782
3238.403584 71.462 -115.0046
3238.769795 71.461 -115.0310
3239.136006 71.460 -115.0573
3239.502217 71.458 -115.0837
3239.868428 71.457 -115.1100
3240.234639 71.456 -115.1364
3240.600850 71.455 -115.1627
3240.967061 71.453 -115.1890
3241.333272 71.452 -115.2153
3241.699483 71.451 -115.2416
3242.065693 71.450 -115.2679
3242.431904 71.449 -115.2942
3242.798115 71.447 -115.3205
3243.164326 71.446 -115.3467
3243.530537 71.445 -115.3730
3243.896748 71.444 -115.3993
3244.262959 71.442 -115.4255
3244.629170 71.441 -115.4518
3244.995381 71.440 -115.4780
3245.361592 71.439 -115.5042
3245.727803 71.438 -115.5304
3246.094014 71.436 -115.5566
3246.460225 71.435 -115.5828
3246.826436 71.434 -115.6090
3247.192647 71.433 -115.6352
3247.558858 71.431 -115.6614
3247.925069 71.430 -115.6876
3248.291280 71.429 -115.7138
3248.657491 71.428 -115.7399
3249.023702 71.427 -115.7661
3249.389913 71.425 -115.7922
3249.756124 71.424 -115.8184
3250.122335 71.423 -115.8445
3250.488546 71.422 -115.8707
3250.854757 71.421 -115.8968
3251.220968 71.419 -115.9229
3251.587179 71.418 -115.9490
3251.953390 71.417 -115.9751
3252.319601 71.416 -116.0012
3252.685812 71.415 -116.0273
3253.052023 71.413 -116.0534
3253.418233 71.412 -116.0795
3253.784444 71.411 -116.1055
3254.150655 71.410 -116.1316
3254.516866 71.409 -116.1577
3254.883077 71.408 -116.1837
3255.249288 71.406 -116.2098
3255.615499 71.405 -116.2358
3255.981710 71.404 -116.2618
3256.347921 71.403 -116.2879
3256.714132 71.402 -116.3139
3257.080343 71.400 -116.3399
3257.446554 71.399 -116.3659
3257.812765 71.398 -116.3919
3258.178976 71.397 -116.4179
3258.545187 71.396 -116.4439
3258.911398 71.395 -116.4699
3259.277609 71.393 -116.4959
3259.643820 71.392 -116.5219
3260.010031 71.391 -116.5479
3260.376242 71.390 -116.5738
3260.742453 71.389 -116.5998
3261.108664 71.388 -116.6257
3261.474875 71.386 -116.6517
3261.841086 71.385 -116.6776
3262.207297 71.384 -116.7036
3262.573508 71.383 -116.7295
3262.939719 71.382 -116.7554
3263.305930 71.381 -116.7814
3263.672141 71.380 -116.8073
3264.038352 71.378 -116.8332
3264.404563 71.377 -116.8591
3264.770773 71.376 -116.8850
3265.136984 71.375 -116.9109
3265.503195 71.374 -116.9368
3265.869406 71.373 -116.9627
3266.235617 71.372 -116.9886
3266.601828 71.370 -117.0145
3266.968039 71.369 -117.0403
3267.334250 71.368 -117.0662
3267.700461 71.367 -117.0921
3268.066672 71.366 -117.1179
3268.432883 71.365 -117.1438
3268.799094 71.364 -117.1696
3269.165305 71.362 -117.1955
3269.531516 71.361 -117.2213
3269.897727 71.360 -117.2472
3270.263938 71.359 -117.2730
3270.630149 71.358 -117.2988
3270.996360 71.357 -117.3246
3271.362571 71.356 -117.3505
3271.728782 71.355 -117.3763
3272.094993 71.354 -117.4021
3272.461204 71.352 -117.4279
3272.827415 71.351 -117.4537
3273.193626 71.350 -117.4795
3273.559837 71.349 -117.5053
3273.926048 71.348 -117.5311
3274.292259 71.347 -117.5569
3274.658470 71.346 -117.5827
3275.024681 71.345 -117.6084
3275.390892 71.344 -117.6342
3275.757102 71.342 -117.6600
3276.123313 71.341 -117.6858
3276.489524 71.340 -117.7115
3276.855735 71.339 -117.7373
3277.221946 71.338 -117.7630
3277.588157 71.337 -117.7888
3277.954368 71.336 -117.8145
3278.320579 71.335 -117.8403
3278.686790 71.334 -117.8660
3279.053001 71.333 -117.8918
3279.419212 71.332 -117.9175
3279.785423 71.330 -117.9432
3280.151634 71.329 -117.9690
3280.517845 71.328 -117.9947
3280.884056 71.327 -118.0204
3281.250267 71.326 -118.0462
3281.616478 71.325 -118.0719
3281.982689 71.324 -118.0976
3282.348900 71.323 -118.1233
3282.715111 71.322 -118.1490
3283.081322 71.321 -118.1747
3283.447533 71.320 -118.2004
3283.813744 71.319 -118.2262
3284.179955 71.318 -118.2518
3284.546166 71.317 -118.2775
3284.912377 71.316 -118.3032
3285.278588 71.314 -118.3289
3285.644799 71.313 -118.3546
3286.011010 71.312 -118.3803
3286.377221 71.311 -118.4060
3286.743432 71.310 -118.4317
3287.109642 71.309 -118.4574
3287.475853 71.308 -118.4831
3287.842064 71.307 -118.5088
3288.208275 71.306 -118.5344
3288.574486 71.305 -118.5601
3288.940697 71.304 -118.5858
3289.306908 71.303 -118.6115
3289.673119 71.302 -118.6372
3290.039330 71.301 -118.6628
3290.405541 71.300 -118.6885
3290.771752 71.299 -118.7142
3291.137963 71.298 -118.7398
3291.504174 71.297 -118.7655
3291.870385 71.296 -118.7912
3292.236596 71.295 -118.8168
3292.602807 71.294 -118.8425
3292.969018 71.293 -118.8682
3293.335229 71.292 -118.8939
3293.701440 71.291 -118.9195
3294.067651 71.290 -118.9452
3294.433862 71.289 -118.9708
3294.800073 71.288 -118.9965
3295.166284 71.287 -119.0222
3295.532495 71.286 -119.0478
3295.898706 71.285 -119.0735
3296.264917 71.284 -119.0992
3296.631128 71.283 -119.1248
3296.997339 71.282 -119.1505
3297.363550 71.281 -119.1761
3297.729761 71.280 -119.2018
3298.095971 71.279 -119.2275
3298.462182 71.278 -119.2531
3298.828393 71.277 -119.2788
3299.194604 71.276 -119.3045
3299.560815 71.275 -119.3301
3299.927026 71.274 -119.3558
3300.293237 71.273 -119.3815
3300.659448 71.272 -119.4071
3301.025659 71.271 -119.4328
3301.391870 71.270 -119.4585
3301.758081 71.269 -119.4841
3302.124292 71.268 -119.5098
3302.490503 71.267 -119.5355
3302.856714 71.266 -119.5611
3303.222925 71.265 -119.5868
3303.589136 71.264 -119.6125
3303.955347 71.263 -119.6382
3304.321558 71.262 -119.6638
3304.687769 71.261 -119.6895
3305.053980 71.260 -119.7152
3305.420191 71.259 -119.7409
3305.786402 71.258 -119.7666
3306.152613 71.257 -119.7923
3306.518824 71.257 -119.8179
3306.885035 71.256 -119.8436
3307.251246 71.255 -119.8693
3307.617457 71.254 -119.8950
3307.983668 71.253 -119.9207
3308.349879 71.252 -119.9464
3308.716090 71.251 -119.9721
3309.082301 71.250 -119.9978
3309.448511 71.249 -120.0235
3309.814722 71.248 -120.0492
3310.180933 71.247 -120.0749
3310.547144 71.246 -120.1006
3310.913355 71.245 -120.1263
3311.279566 71.244 -120.1521
3311.645777 71.244 -120.1778
3312.011988 71.243 -120.2035
3312.378199 71.242 -120.2292
3312.744410 71.241 -120.2550
3313.110621 71.240 -120.2807
3313.476832 71.239 -120.3064
3313.843043 71.238 -120.3321
3314.209254 71.237 -120.3579
3314.575465 71.236 -120.3836
3314.941676 71.235 -120.4094
3315.307887 71.234 -120.4351
3315.674098 71.234 -120.4609
3316.040309 71.233 -120.4866
3316.406520 71.232 -120.5124
3316.772731 71.231 -120.5382
3317.138942 71.230 -120.5639
3317.505153 71.229 -120.5897
3317.871364 71.228 -120.6155
3318.237575 71.227 -120.6413
3318.603786 71.227 -120.6670
3318.969997 71.226 -120.6928
3319.336208 71.225 -120.7186
3319.702419 71.224 -120.7444
3320.068630 71.223 -120.7702
3320.434841 71.222 -120.7960
3320.801051 71.221 -120.8218
3321.167262 71.220 -120.8476
3321.533473 71.220 -120.8735
3321.899684 71.219 -120.8993
3322.265895 71.218 -120.9251
3322.632106 71.217 -120.9509
3322.998317 71.216 -120.9768
3323.364528 71.215 -121.0026
3323.730739 71.215 -121.0285
3324.096950 71.214 -121.0543
3324.463161 71.213 -121.0802
3324.829372 71.212 -121.1060
3325.195583 71.211 -121.1319
3325.561794 71.210 -121.1578
3325.928005 71.210 -121.1836
3326.294216 71.209 -121.2095
3326.660427 71.208 -121.2354
3327.026638 71.207 -121.2613
3327.392849 71.206 -121.2872
3327.759060 71.205 -121.3131
3328.125271 71.205 -121.3390
3328.491482 71.204 -121.3649
3328.857693 71.203 -121.3909
3329.223904 71.202 -121.4168
3329.590115 71.201 -121.4427
3329.956326 71.201 -121.4687
3330.322537 71.200 -121.4946
