* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:01:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4587.158576 77.201 -36.7554
4587.524787 77.199 -36.7888
4587.890998 77.196 -36.8223
4588.257209 77.194 -36.8557
4588.623420 77.191 -36.8890
4588.989631 77.189 -36.9223
4589.355842 77.186 -36.9556
4589.722053 77.184 -36.9888
4590.088264 77.181 -37.0220
4590.454475 77.179 -37.0552
4590.820686 77.176 -37.0883
4591.186897 77.174 -37.1214
4591.553108 77.171 -37.1545
4591.919319 77.168 -37.1875
4592.285530 77.166 -37.2205
4592.651741 77.163 -37.2534
4593.017952 77.161 -37.2863
4593.384163 77.158 -37.3192
4593.750374 77.156 -37.3520
4594.116585 77.153 -37.3848
4594.482796 77.151 -37.4175
4594.849007 77.148 -37.4502
4595.215218 77.146 -37.4829
4595.581429 77.143 -37.5155
4595.947640 77.140 -37.5481
4596.313851 77.138 -37.5807
4596.680062 77.135 -37.6132
4597.046273 77.133 -37.6456
4597.412483 77.130 -37.6781
4597.778694 77.127 -37.7105
4598.144905 77.125 -37.7428
4598.511116 77.122 -37.7752
4598.877327 77.120 -37.8074
4599.243538 77.117 -37.8397
4599.609749 77.114 -37.8719
4599.975960 77.112 -37.9041
4600.342171 77.109 -37.9362
4600.708382 77.106 -37.9683
4601.074593 77.104 -38.0003
4601.440804 77.101 -38.0324
4601.807015 77.099 -38.0643
4602.173226 77.096 -38.0963
4602.539437 77.093 -38.1282
4602.905648 77.091 -38.1600
4603.271859 77.088 -38.1918
4603.638070 77.085 -38.2236
4604.004281 77.083 -38.2554
4604.370492 77.080 -38.2871
4604.736703 77.077 -38.3187
4605.102914 77.075 -38.3504
4605.469125 77.072 -38.3820
4605.835336 77.069 -38.4135
4606.201547 77.066 -38.4450
4606.567758 77.064 -38.4765
4606.933969 77.061 -38.5079
4607.300180 77.058 -38.5393
4607.666391 77.056 -38.5707
4608.032602 77.053 -38.6020
4608.398813 77.050 -38.6332
4608.765023 77.048 -38.6645
4609.131234 77.045 -38.6957
4609.497445 77.042 -38.7268
4609.863656 77.039 -38.7580
4610.229867 77.037 -38.7890
4610.596078 77.034 -38.8201
4610.962289 77.031 -38.8511
4611.328500 77.028 -38.8821
4611.694711 77.026 -38.9130
4612.060922 77.023 -38.9439
4612.427133 77.020 -38.9747
4612.793344 77.017 -39.0055
4613.159555 77.015 -39.0363
4613.525766 77.012 -39.0670
4613.891977 77.009 -39.0977
4614.258188 77.006 -39.1284
4614.624399 77.003 -39.1590
4614.990610 77.001 -39.1895
4615.356821 76.998 -39.2201
4615.723032 76.995 -39.2506
4616.089243 76.992 -39.2810
4616.455454 76.989 -39.3114
4616.821665 76.987 -39.3418
4617.187876 76.984 -39.3722
4617.554087 76.981 -39.4025
4617.920298 76.978 -39.4327
4618.286509 76.975 -39.4629
4618.652720 76.973 -39.4931
4619.018931 76.970 -39.5233
4619.385142 76.967 -39.5534
4619.751352 76.964 -39.5834
4620.117563 76.961 -39.6135
4620.483774 76.958 -39.6434
4620.849985 76.955 -39.6734
4621.216196 76.953 -39.7033
4621.582407 76.950 -39.7332
4621.948618 76.947 -39.7630
4622.314829 76.944 -39.7928
4622.681040 76.941 -39.8225
4623.047251 76.938 -39.8522
4623.413462 76.935 -39.8819
4623.779673 76.933 -39.9115
4624.145884 76.930 -39.9411
4624.512095 76.927 -39.9707
4624.878306 76.924 -40.0002
4625.244517 76.921 -40.0297
4625.610728 76.918 -40.0591
4625.976939 76.915 -40.0885
4626.343150 76.912 -40.1179
4626.709361 76.909 -40.1472
4627.075572 76.906 -40.1765
4627.441783 76.903 -40.2057
4627.807994 76.901 -40.2349
4628.174205 76.898 -40.2641
4628.540416 76.895 -40.2932
4628.906627 76.892 -40.3223
4629.272838 76.889 -40.3513
4629.639049 76.886 -40.3803
4630.005260 76.883 -40.4093
4630.371471 76.880 -40.4382
4630.737682 76.877 -40.4671
4631.103892 76.874 -40.4960
4631.470103 76.871 -40.5248
4631.836314 76.868 -40.5535
4632.202525 76.865 -40.5823
4632.568736 76.862 -40.6110
4632.934947 76.859 -40.6396
4633.301158 76.856 -40.6682
4633.667369 76.853 -40.6968
4634.033580 76.850 -40.7253
4634.399791 76.847 -40.7538
4634.766002 76.844 -40.7823
4635.132213 76.841 -40.8107
4635.498424 76.838 -40.8391
4635.864635 76.835 -40.8674
4636.230846 76.832 -40.8957
4636.597057 76.829 -40.9240
4636.963268 76.826 -40.9522
4637.329479 76.823 -40.9804
4637.695690 76.820 -41.0085
4638.061901 76.817 -41.0366
4638.428112 76.814 -41.0647
4638.794323 76.811 -41.0927
4639.160534 76.808 -41.1207
4639.526745 76.805 -41.1486
4639.892956 76.802 -41.1765
4640.259167 76.799 -41.2044
4640.625378 76.796 -41.2322
4640.991589 76.793 -41.2600
4641.357800 76.790 -41.2878
4641.724011 76.787 -41.3155
4642.090221 76.783 -41.3432
4642.456432 76.780 -41.3708
4642.822643 76.777 -41.3984
4643.188854 76.774 -41.4259
4643.555065 76.771 -41.4534
4643.921276 76.768 -41.4809
4644.287487 76.765 -41.5084
4644.653698 76.762 -41.5358
4645.019909 76.759 -41.5631
4645.386120 76.756 -41.5904
4645.752331 76.753 -41.6177
4646.118542 76.749 -41.6449
4646.484753 76.746 -41.6721
4646.850964 76.743 -41.6993
4647.217175 76.740 -41.7264
4647.583386 76.737 -41.7535
4647.949597 76.734 -41.7806
4648.315808 76.731 -41.8076
4648.682019 76.728 -41.8345
4649.048230 76.724 -41.8615
4649.414441 76.721 -41.8883
4649.780652 76.718 -41.9152
4650.146863 76.715 -41.9420
4650.513074 76.712 -41.9688
4650.879285 76.709 -41.9955
4651.245496 76.705 -42.0222
4651.611707 76.702 -42.0489
4651.977918 76.699 -42.0755
4652.344129 76.696 -42.1020
4652.710340 76.693 -42.1286
4653.076551 76.690 -42.1551
4653.442761 76.686 -42.1815
4653.808972 76.683 -42.2080
4654.175183 76.680 -42.2343
4654.541394 76.677 -42.2607
4654.907605 76.674 -42.2870
4655.273816 76.670 -42.3132
4655.640027 76.667 -42.3395
4656.006238 76.664 -42.3656
4656.372449 76.661 -42.3918
4656.738660 76.658 -42.4179
4657.104871 76.654 -42.4440
4657.471082 76.651 -42.4700
4657.837293 76.648 -42.4960
4658.203504 76.645 -42.5219
4658.569715 76.642 -42.5478
4658.935926 76.638 -42.5737
4659.302137 76.635 -42.5995
4659.668348 76.632 -42.6253
4660.034559 76.629 -42.6511
4660.400770 76.625 -42.6768
4660.766981 76.622 -42.7025
4661.133192 76.619 -42.7281
4661.499403 76.616 -42.7537
4661.865614 76.612 -42.7793
4662.231825 76.609 -42.8048
4662.598036 76.606 -42.8303
4662.964247 76.602 -42.8557
4663.330458 76.599 -42.8811
4663.696669 76.596 -42.9065
4664.062880 76.593 -42.9318
4664.429090 76.589 -42.9571
4664.795301 76.586 -42.9824
4665.161512 76.583 -43.0076
4665.527723 76.579 -43.0328
4665.893934 76.576 -43.0579
4666.260145 76.573 -43.0830
4666.626356 76.570 -43.1081
4666.992567 76.566 -43.1331
4667.358778 76.563 -43.1581
4667.724989 76.560 -43.1830
4668.091200 76.556 -43.2079
4668.457411 76.553 -43.2328
4668.823622 76.550 -43.2576
4669.189833 76.546 -43.2824
4669.556044 76.543 -43.3071
4669.922255 76.540 -43.3318
4670.288466 76.536 -43.3565
4670.654677 76.533 -43.3811
4671.020888 76.530 -43.4057
4671.387099 76.526 -43.4303
4671.753310 76.523 -43.4548
4672.119521 76.520 -43.4793
4672.485732 76.516 -43.5037
4672.851943 76.513 -43.5281
4673.218154 76.510 -43.5525
4673.584365 76.506 -43.5768
4673.950576 76.503 -43.6011
4674.316787 76.499 -43.6253
4674.682998 76.496 -43.6495
4675.049209 76.493 -43.6737
4675.415420 76.489 -43.6978
4675.781630 76.486 -43.7219
4676.147841 76.483 -43.7460
4676.514052 76.479 -43.7700
4676.880263 76.476 -43.7940
4677.246474 76.472 -43.8179
4677.612685 76.469 -43.8418
4677.978896 76.466 -43.8657
4678.345107 76.462 -43.8895
4678.711318 76.459 -43.9133
4679.077529 76.455 -43.9371
4679.443740 76.452 -43.9608
4679.809951 76.448 -43.9844
4680.176162 76.445 -44.0081
4680.542373 76.442 -44.0317
4680.908584 76.438 -44.0552
4681.274795 76.435 -44.0788
4681.641006 76.431 -44.1022
4682.007217 76.428 -44.1257
4682.373428 76.424 -44.1491
4682.739639 76.421 -44.1725
4683.105850 76.418 -44.1958
4683.472061 76.414 -44.2191
4683.838272 76.411 -44.2423
4684.204483 76.407 -44.2656
4684.570694 76.404 -44.2887
4684.936905 76.400 -44.3119
4685.303116 76.397 -44.3350
4685.669327 76.393 -44.3581
4686.035538 76.390 -44.3811
4686.401749 76.386 -44.4041
4686.767960 76.383 -44.4270
4687.134170 76.379 -44.4500
4687.500381 76.376 -44.4728
4687.866592 76.372 -44.4957
4688.232803 76.369 -44.5185
4688.599014 76.365 -44.5412
4688.965225 76.362 -44.5640
4689.331436 76.358 -44.5867
4689.697647 76.355 -44.6093
4690.063858 76.351 -44.6319
4690.430069 76.348 -44.6545
4690.796280 76.344 -44.6771
4691.162491 76.341 -44.6996
4691.528702 76.337 -44.7220
4691.894913 76.334 -44.7445
4692.261124 76.330 -44.7669
4692.627335 76.327 -44.7892
4692.993546 76.323 -44.8115
4693.359757 76.320 -44.8338
4693.725968 76.316 -44.8561
4694.092179 76.313 -44.8783
4694.458390 76.309 -44.9004
4694.824601 76.306 -44.9226
4695.190812 76.302 -44.9447
4695.557023 76.299 -44.9667
4695.923234 76.295 -44.9888
4696.289445 76.291 -45.0107
4696.655656 76.288 -45.0327
4697.021867 76.284 -45.0546
4697.388078 76.281 -45.0765
4697.754289 76.277 -45.0983
4698.120499 76.274 -45.1201
4698.486710 76.270 -45.1419
4698.852921 76.267 -45.1636
4699.219132 76.263 -45.1853
4699.585343 76.259 -45.2069
4699.951554 76.256 -45.2286
4700.317765 76.252 -45.2501
4700.683976 76.249 -45.2717
4701.050187 76.245 -45.2932
4701.416398 76.241 -45.3147
4701.782609 76.238 -45.3361
4702.148820 76.234 -45.3575
4702.515031 76.231 -45.3789
4702.881242 76.227 -45.4002
4703.247453 76.223 -45.4215
4703.613664 76.220 -45.4427
4703.979875 76.216 -45.4639
4704.346086 76.213 -45.4851
4704.712297 76.209 -45.5063
4705.078508 76.205 -45.5274
4705.444719 76.202 -45.5485
4705.810930 76.198 -45.5695
4706.177141 76.194 -45.5905
4706.543352 76.191 -45.6115
4706.909563 76.187 -45.6324
4707.275774 76.184 -45.6533
4707.641985 76.180 -45.6741
4708.008196 76.176 -45.6949
4708.374407 76.173 -45.7157
4708.740618 76.169 -45.7365
4709.106829 76.165 -45.7572
4709.473039 76.162 -45.7779
4709.839250 76.158 -45.7985
4710.205461 76.154 -45.8191
4710.571672 76.151 -45.8397
4710.937883 76.147 -45.8602
4711.304094 76.143 -45.8807
4711.670305 76.140 -45.9011
4712.036516 76.136 -45.9216
4712.402727 76.132 -45.9420
4712.768938 76.129 -45.9623
4713.135149 76.125 -45.9826
4713.501360 76.121 -46.0029
4713.867571 76.118 -46.0232
4714.233782 76.114 -46.0434
4714.599993 76.110 -46.0635
4714.966204 76.107 -46.0837
4715.332415 76.103 -46.1038
4715.698626 76.099 -46.1238
4716.064837 76.096 -46.1439
4716.431048 76.092 -46.1639
4716.797259 76.088 -46.1838
4717.163470 76.084 -46.2038
4717.529681 76.081 -46.2236
4717.895892 76.077 -46.2435
4718.262103 76.073 -46.2633
4718.628314 76.070 -46.2831
4718.994525 76.066 -46.3029
4719.360736 76.062 -46.3226
4719.726947 76.058 -46.3422
4720.093158 76.055 -46.3619
4720.459368 76.051 -46.3815
4720.825579 76.047 -46.4011
4721.191790 76.044 -46.4206
4721.558001 76.040 -46.4401
4721.924212 76.036 -46.4596
4722.290423 76.032 -46.4790
4722.656634 76.029 -46.4984
4723.022845 76.025 -46.5178
4723.389056 76.021 -46.5371
4723.755267 76.017 -46.5564
4724.121478 76.014 -46.5756
4724.487689 76.010 -46.5949
4724.853900 76.006 -46.6141
4725.220111 76.002 -46.6332
4725.586322 75.999 -46.6523
4725.952533 75.995 -46.6714
4726.318744 75.991 -46.6905
4726.684955 75.987 -46.7095
4727.051166 75.983 -46.7285
4727.417377 75.980 -46.7474
4727.783588 75.976 -46.7663
4728.149799 75.972 -46.7852
4728.516010 75.968 -46.8040
4728.882221 75.965 -46.8228
4729.248432 75.961 -46.8416
4729.614643 75.957 -46.8603
4729.980854 75.953 -46.8790
4730.347065 75.949 -46.8977
4730.713276 75.946 -46.9163
4731.079487 75.942 -46.9349
4731.445698 75.938 -46.9535
4731.811908 75.934 -46.9720
4732.178119 75.930 -46.9905
4732.544330 75.927 -47.0090
4732.910541 75.923 -47.0274
4733.276752 75.919 -47.0458
4733.642963 75.915 -47.0642
4734.009174 75.911 -47.0825
4734.375385 75.908 -47.1008
4734.741596 75.904 -47.1190
4735.107807 75.900 -47.1373
4735.474018 75.896 -47.1554
4735.840229 75.892 -47.1736
4736.206440 75.888 -47.1917
4736.572651 75.885 -47.2098
4736.938862 75.881 -47.2279
4737.305073 75.877 -47.2459
4737.671284 75.873 -47.2639
4738.037495 75.869 -47.2818
4738.403706 75.865 -47.2997
4738.769917 75.862 -47.3176
4739.136128 75.858 -47.3354
4739.502339 75.854 -47.3532
4739.868550 75.850 -47.3710
4740.234761 75.846 -47.3888
4740.600972 75.842 -47.4065
4740.967183 75.838 -47.4242
4741.333394 75.835 -47.4418
4741.699605 75.831 -47.4594
4742.065816 75.827 -47.4770
4742.432027 75.823 -47.4945
4742.798238 75.819 -47.5120
4743.164448 75.815 -47.5295
4743.530659 75.811 -47.5469
4743.896870 75.808 -47.5643
4744.263081 75.804 -47.5817
4744.629292 75.800 -47.5991
4744.995503 75.796 -47.6164
4745.361714 75.792 -47.6336
4745.727925 75.788 -47.6509
4746.094136 75.784 -47.6681
4746.460347 75.780 -47.6852
4746.826558 75.777 -47.7024
4747.192769 75.773 -47.7195
4747.558980 75.769 -47.7366
4747.925191 75.765 -47.7536
4748.291402 75.761 -47.7706
4748.657613 75.757 -47.7876
4749.023824 75.753 -47.8045
4749.390035 75.749 -47.8214
4749.756246 75.745 -47.8383
4750.122457 75.741 -47.8551
4750.488668 75.737 -47.8719
4750.854879 75.734 -47.8887
4751.221090 75.730 -47.9054
4751.587301 75.726 -47.9221
4751.953512 75.722 -47.9388
4752.319723 75.718 -47.9554
4752.685934 75.714 -47.9720
4753.052145 75.710 -47.9886
4753.418356 75.706 -48.0051
4753.784567 75.702 -48.0216
4754.150777 75.698 -48.0381
4754.516988 75.694 -48.0545
4754.883199 75.690 -48.0709
4755.249410 75.686 -48.0873
4755.615621 75.683 -48.1037
4755.981832 75.679 -48.1200
4756.348043 75.675 -48.1362
4756.714254 75.671 -48.1525
4757.080465 75.667 -48.1687
4757.446676 75.663 -48.1849
4757.812887 75.659 -48.2010
4758.179098 75.655 -48.2171
4758.545309 75.651 -48.2332
4758.911520 75.647 -48.2492
4759.277731 75.643 -48.2652
4759.643942 75.639 -48.2812
4760.010153 75.635 -48.2971
4760.376364 75.631 -48.3131
4760.742575 75.627 -48.3289
4761.108786 75.623 -48.3448
4761.474997 75.619 -48.3606
4761.841208 75.615 -48.3764
4762.207419 75.611 -48.3921
4762.573630 75.607 -48.4078
4762.939841 75.603 -48.4235
4763.306052 75.599 -48.4392
4763.672263 75.595 -48.4548
4764.038474 75.591 -48.4704
4764.404685 75.588 -48.4859
4764.770896 75.584 -48.5015
4765.137107 75.580 -48.5169
4765.503317 75.576 -48.5324
4765.869528 75.572 -48.5478
4766.235739 75.568 -48.5632
4766.601950 75.564 -48.5786
4766.968161 75.560 -48.5939
4767.334372 75.556 -48.6092
4767.700583 75.552 -48.6245
4768.066794 75.548 -48.6397
4768.433005 75.544 -48.6549
4768.799216 75.540 -48.6700
4769.165427 75.536 -48.6852
4769.531638 75.532 -48.7003
4769.897849 75.528 -48.7154
4770.264060 75.524 -48.7304
4770.630271 75.520 -48.7454
4770.996482 75.516 -48.7604
4771.362693 75.512 -48.7753
4771.728904 75.508 -48.7902
4772.095115 75.504 -48.8051
4772.461326 75.500 -48.8200
4772.827537 75.495 -48.8348
4773.193748 75.491 -48.8495
4773.559959 75.487 -48.8643
4773.926170 75.483 -48.8790
4774.292381 75.479 -48.8937
4774.658592 75.475 -48.9084
4775.024803 75.471 -48.9230
4775.391014 75.467 -48.9376
4775.757225 75.463 -48.9521
4776.123436 75.459 -48.9667
4776.489646 75.455 -48.9812
4776.855857 75.451 -48.9956
4777.222068 75.447 -49.0101
4777.588279 75.443 -49.0245
4777.954490 75.439 -49.0388
4778.320701 75.435 -49.0532
4778.686912 75.431 -49.0675
4779.053123 75.427 -49.0818
4779.419334 75.423 -49.0960
4779.785545 75.419 -49.1102
4780.151756 75.415 -49.1244
4780.517967 75.411 -49.1386
4780.884178 75.407 -49.1527
4781.250389 75.403 -49.1668
4781.616600 75.399 -49.1809
4781.982811 75.395 -49.1949
4782.349022 75.390 -49.2089
4782.715233 75.386 -49.2228
4783.081444 75.382 -49.2368
4783.447655 75.378 -49.2507
4783.813866 75.374 -49.2646
4784.180077 75.370 -49.2784
4784.546288 75.366 -49.2922
4784.912499 75.362 -49.3060
4785.278710 75.358 -49.3198
4785.644921 75.354 -49.3335
4786.011132 75.350 -49.3472
4786.377343 75.346 -49.3608
4786.743554 75.342 -49.3745
4787.109765 75.338 -49.3881
4787.475976 75.334 -49.4016
4787.842186 75.329 -49.4152
4788.208397 75.325 -49.4287
4788.574608 75.321 -49.4421
4788.940819 75.317 -49.4556
4789.307030 75.313 -49.4690
4789.673241 75.309 -49.4824
4790.039452 75.305 -49.4957
4790.405663 75.301 -49.5091
4790.771874 75.297 -49.5224
4791.138085 75.293 -49.5356
4791.504296 75.289 -49.5489
4791.870507 75.285 -49.5621
4792.236718 75.280 -49.5752
4792.602929 75.276 -49.5884
4792.969140 75.272 -49.6015
4793.335351 75.268 -49.6146
4793.701562 75.264 -49.6276
4794.067773 75.260 -49.6407
4794.433984 75.256 -49.6537
4794.800195 75.252 -49.6666
4795.166406 75.248 -49.6796
4795.532617 75.244 -49.6925
4795.898828 75.239 -49.7053
4796.265039 75.235 -49.7182
4796.631250 75.231 -49.7310
4796.997461 75.227 -49.7438
4797.363672 75.223 -49.7566
4797.729883 75.219 -49.7693
4798.096094 75.215 -49.7820
4798.462305 75.211 -49.7947
4798.828515 75.207 -49.8073
4799.194726 75.202 -49.8199
4799.560937 75.198 -49.8325
4799.927148 75.194 -49.8450
4800.293359 75.190 -49.8576
4800.659570 75.186 -49.8701
4801.025781 75.182 -49.8825
4801.391992 75.178 -49.8950
4801.758203 75.174 -49.9074
4802.124414 75.170 -49.9197
4802.490625 75.165 -49.9321
4802.856836 75.161 -49.9444
4803.223047 75.157 -49.9567
4803.589258 75.153 -49.9690
4803.955469 75.149 -49.9812
4804.321680 75.145 -49.9934
4804.687891 75.141 -50.0056
4805.054102 75.137 -50.0177
4805.420313 75.132 -50.0298
4805.786524 75.128 -50.0419
4806.152735 75.124 -50.0540
4806.518946 75.120 -50.0660
4806.885157 75.116 -50.0780
4807.251368 75.112 -50.0900
4807.617579 75.108 -50.1019
4807.983790 75.103 -50.1139
4808.350001 75.099 -50.1258
4808.716212 75.095 -50.1376
4809.082423 75.091 -50.1494
4809.448634 75.087 -50.1612
4809.814845 75.083 -50.1730
4810.181055 75.079 -50.1848
4810.547266 75.074 -50.1965
4810.913477 75.070 -50.2082
4811.279688 75.066 -50.2198
4811.645899 75.062 -50.2315
4812.012110 75.058 -50.2431
4812.378321 75.054 -50.2547
4812.744532 75.050 -50.2662
4813.110743 75.045 -50.2777
4813.476954 75.041 -50.2892
4813.843165 75.037 -50.3007
4814.209376 75.033 -50.3122
4814.575587 75.029 -50.3236
4814.941798 75.025 -50.3350
4815.308009 75.020 -50.3463
4815.674220 75.016 -50.3576
4816.040431 75.012 -50.3689
4816.406642 75.008 -50.3802
4816.772853 75.004 -50.3915
4817.139064 75.000 -50.4027
4817.505275 74.996 -50.4139
4817.871486 74.991 -50.4250
4818.237697 74.987 -50.4362
4818.603908 74.983 -50.4473
4818.970119 74.979 -50.4584
4819.336330 74.975 -50.4694
4819.702541 74.971 -50.4805
4820.068752 74.966 -50.4915
4820.434963 74.962 -50.5024
4820.801174 74.958 -50.5134
4821.167385 74.954 -50.5243
4821.533595 74.950 -50.5352
4821.899806 74.946 -50.5461
4822.266017 74.941 -50.5569
4822.632228 74.937 -50.5677
4822.998439 74.933 -50.5785
4823.364650 74.929 -50.5892
4823.730861 74.925 -50.6000
4824.097072 74.920 -50.6107
4824.463283 74.916 -50.6214
4824.829494 74.912 -50.6320
4825.195705 74.908 -50.6426
4825.561916 74.904 -50.6532
4825.928127 74.900 -50.6638
4826.294338 74.895 -50.6743
4826.660549 74.891 -50.6849
4827.026760 74.887 -50.6954
4827.392971 74.883 -50.7058
4827.759182 74.879 -50.7163
4828.125393 74.874 -50.7267
4828.491604 74.870 -50.7370
4828.857815 74.866 -50.7474
4829.224026 74.862 -50.7577
4829.590237 74.858 -50.7680
4829.956448 74.854 -50.7783
4830.322659 74.849 -50.7886
4830.688870 74.845 -50.7988
4831.055081 74.841 -50.8090
4831.421292 74.837 -50.8192
4831.787503 74.833 -50.8293
4832.153714 74.828 -50.8395
4832.519924 74.824 -50.8495
4832.886135 74.820 -50.8596
4833.252346 74.816 -50.8697
4833.618557 74.812 -50.8797
4833.984768 74.807 -50.8897
4834.350979 74.803 -50.8996
4834.717190 74.799 -50.9096
4835.083401 74.795 -50.9195
4835.449612 74.791 -50.9294
4835.815823 74.786 -50.9393
4836.182034 74.782 -50.9491
4836.548245 74.778 -50.9589
4836.914456 74.774 -50.9687
4837.280667 74.770 -50.9785
4837.646878 74.765 -50.9882
4838.013089 74.761 -50.9979
4838.379300 74.757 -51.0076
4838.745511 74.753 -51.0172
4839.111722 74.749 -51.0269
4839.477933 74.744 -51.0365
4839.844144 74.740 -51.0461
4840.210355 74.736 -51.0556
4840.576566 74.732 -51.0652
4840.942777 74.728 -51.0747
4841.308988 74.723 -51.0841
4841.675199 74.719 -51.0936
4842.041410 74.715 -51.1030
4842.407621 74.711 -51.1124
4842.773832 74.707 -51.1218
4843.140043 74.702 -51.1312
4843.506254 74.698 -51.1405
4843.872464 74.694 -51.1498
4844.238675 74.690 -51.1591
4844.604886 74.686 -51.1683
4844.971097 74.681 -51.1776
4845.337308 74.677 -51.1868
4845.703519 74.673 -51.1960
4846.069730 74.669 -51.2051
4846.435941 74.665 -51.2142
4846.802152 74.660 -51.2233
4847.168363 74.656 -51.2324
4847.534574 74.652 -51.2415
4847.900785 74.648 -51.2505
4848.266996 74.643 -51.2595
4848.633207 74.639 -51.2685
4848.999418 74.635 -51.2775
4849.365629 74.631 -51.2864
4849.731840 74.627 -51.2953
4850.098051 74.622 -51.3042
4850.464262 74.618 -51.3130
4850.830473 74.614 -51.3219
4851.196684 74.610 -51.3307
4851.562895 74.606 -51.3395
4851.929106 74.601 -51.3482
4852.295317 74.597 -51.3570
4852.661528 74.593 -51.3657
4853.027739 74.589 -51.3744
4853.393950 74.584 -51.3830
4853.760161 74.580 -51.3917
4854.126372 74.576 -51.4003
4854.492583 74.572 -51.4089
4854.858793 74.568 -51.4175
4855.225004 74.563 -51.4260
4855.591215 74.559 -51.4345
4855.957426 74.555 -51.4430
4856.323637 74.551 -51.4515
4856.689848 74.546 -51.4599
4857.056059 74.542 -51.4683
4857.422270 74.538 -51.4767
4857.788481 74.534 -51.4851
4858.154692 74.530 -51.4935
4858.520903 74.525 -51.5018
4858.887114 74.521 -51.5101
4859.253325 74.517 -51.5184
4859.619536 74.513 -51.5266
4859.985747 74.508 -51.5349
4860.351958 74.504 -51.5431
4860.718169 74.500 -51.5513
4861.084380 74.496 -51.5594
4861.450591 74.492 -51.5676
4861.816802 74.487 -51.5757
4862.183013 74.483 -51.5838
4862.549224 74.479 -51.5918
4862.915435 74.475 -51.5999
4863.281646 74.470 -51.6079
4863.647857 74.466 -51.6159
4864.014068 74.462 -51.6238
