* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:24:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Taped V R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4955.566810 71.328 156.9948
4955.933020 71.326 156.9943
4956.299231 71.324 156.9937
4956.665442 71.322 156.9932
4957.031653 71.320 156.9927
4957.397864 71.319 156.9922
4957.764075 71.317 156.9918
4958.130286 71.315 156.9914
4958.496497 71.313 156.9909
4958.862708 71.311 156.9905
4959.228919 71.309 156.9901
4959.595130 71.307 156.9897
4959.961341 71.305 156.9893
4960.327552 71.304 156.9890
4960.693763 71.302 156.9886
4961.059974 71.300 156.9883
4961.426185 71.298 156.9880
4961.792396 71.296 156.9876
4962.158607 71.294 156.9874
4962.524818 71.292 156.9871
4962.891029 71.290 156.9868
4963.257240 71.288 156.9865
4963.623451 71.287 156.9863
4963.989662 71.285 156.9861
4964.355873 71.283 156.9858
4964.722084 71.281 156.9857
4965.088295 71.279 156.9855
4965.454506 71.277 156.9853
4965.820717 71.275 156.9851
4966.186928 71.273 156.9850
4966.553139 71.272 156.9848
4966.919349 71.270 156.9847
4967.285560 71.268 156.9846
4967.651771 71.266 156.9845
4968.017982 71.264 156.9844
4968.384193 71.262 156.9843
4968.750404 71.260 156.9843
4969.116615 71.258 156.9843
4969.482826 71.256 156.9842
4969.849037 71.255 156.9842
4970.215248 71.253 156.9842
4970.581459 71.251 156.9842
4970.947670 71.249 156.9842
4971.313881 71.247 156.9843
4971.680092 71.245 156.9843
4972.046303 71.243 156.9843
4972.412514 71.241 156.9844
4972.778725 71.240 156.9845
4973.144936 71.238 156.9846
4973.511147 71.236 156.9847
4973.877358 71.234 156.9848
4974.243569 71.232 156.9849
4974.609780 71.230 156.9850
4974.975991 71.228 156.9852
4975.342202 71.226 156.9854
4975.708413 71.224 156.9856
4976.074624 71.223 156.9857
4976.440835 71.221 156.9860
4976.807046 71.219 156.9862
4977.173257 71.217 156.9864
4977.539468 71.215 156.9866
4977.905679 71.213 156.9869
4978.271889 71.211 156.9872
4978.638100 71.209 156.9874
4979.004311 71.208 156.9877
4979.370522 71.206 156.9880
4979.736733 71.204 156.9883
4980.102944 71.202 156.9886
4980.469155 71.200 156.9890
4980.835366 71.198 156.9893
4981.201577 71.196 156.9897
4981.567788 71.194 156.9901
4981.933999 71.192 156.9904
4982.300210 71.191 156.9908
4982.666421 71.189 156.9912
4983.032632 71.187 156.9916
4983.398843 71.185 156.9921
4983.765054 71.183 156.9925
4984.131265 71.181 156.9930
4984.497476 71.179 156.9934
4984.863687 71.177 156.9939
4985.229898 71.175 156.9944
4985.596109 71.174 156.9949
4985.962320 71.172 156.9954
4986.328531 71.170 156.9959
4986.694742 71.168 156.9964
4987.060953 71.166 156.9969
4987.427164 71.164 156.9975
4987.793375 71.162 156.9980
4988.159586 71.160 156.9987
4988.525797 71.159 156.9992
4988.892008 71.157 156.9998
4989.258218 71.155 157.0004
4989.624429 71.153 157.0010
4989.990640 71.151 157.0016
4990.356851 71.149 157.0023
4990.723062 71.147 157.0029
4991.089273 71.145 157.0036
4991.455484 71.143 157.0043
4991.821695 71.142 157.0049
4992.187906 71.140 157.0056
4992.554117 71.138 157.0063
4992.920328 71.136 157.0071
4993.286539 71.134 157.0078
4993.652750 71.132 157.0085
4994.018961 71.130 157.0093
4994.385172 71.128 157.0100
4994.751383 71.126 157.0108
4995.117594 71.125 157.0116
4995.483805 71.123 157.0123
4995.850016 71.121 157.0131
4996.216227 71.119 157.0139
4996.582438 71.117 157.0148
4996.948649 71.115 157.0156
4997.314860 71.113 157.0164
4997.681071 71.111 157.0173
4998.047282 71.109 157.0181
4998.413493 71.108 157.0190
4998.779704 71.106 157.0199
4999.145915 71.104 157.0208
4999.512126 71.102 157.0217
4999.878337 71.100 157.0226
5000.244548 71.098 157.0235
5000.610758 71.096 157.0244
5000.976969 71.094 157.0254
5001.343180 71.092 157.0263
5001.709391 71.091 157.0273
5002.075602 71.089 157.0283
5002.441813 71.087 157.0292
5002.808024 71.085 157.0302
5003.174235 71.083 157.0312
5003.540446 71.081 157.0322
5003.906657 71.079 157.0332
5004.272868 71.077 157.0342
5004.639079 71.075 157.0353
5005.005290 71.074 157.0363
5005.371501 71.072 157.0374
5005.737712 71.070 157.0385
5006.103923 71.068 157.0396
5006.470134 71.066 157.0406
5006.836345 71.064 157.0417
5007.202556 71.062 157.0428
5007.568767 71.060 157.0439
5007.934978 71.058 157.0450
5008.301189 71.057 157.0462
5008.667400 71.055 157.0474
5009.033611 71.053 157.0485
5009.399822 71.051 157.0497
5009.766033 71.049 157.0508
5010.132244 71.047 157.0520
5010.498455 71.045 157.0532
5010.864666 71.043 157.0544
5011.230877 71.041 157.0556
5011.597088 71.040 157.0568
5011.963298 71.038 157.0580
5012.329509 71.036 157.0593
5012.695720 71.034 157.0605
5013.061931 71.032 157.0618
5013.428142 71.030 157.0630
5013.794353 71.028 157.0643
5014.160564 71.026 157.0656
5014.526775 71.024 157.0669
5014.892986 71.023 157.0682
5015.259197 71.021 157.0695
5015.625408 71.019 157.0708
5015.991619 71.017 157.0721
5016.357830 71.015 157.0735
5016.724041 71.013 157.0748
5017.090252 71.011 157.0762
5017.456463 71.009 157.0776
5017.822674 71.007 157.0789
5018.188885 71.006 157.0803
5018.555096 71.004 157.0817
5018.921307 71.002 157.0831
5019.287518 71.000 157.0845
5019.653729 70.998 157.0859
5020.019940 70.996 157.0873
5020.386151 70.994 157.0888
5020.752362 70.992 157.0902
5021.118573 70.990 157.0917
5021.484784 70.988 157.0931
5021.850995 70.987 157.0946
5022.217206 70.985 157.0961
5022.583417 70.983 157.0976
5022.949627 70.981 157.0991
5023.315838 70.979 157.1006
5023.682049 70.977 157.1021
5024.048260 70.975 157.1036
5024.414471 70.973 157.1052
5024.780682 70.971 157.1067
5025.146893 70.970 157.1082
5025.513104 70.968 157.1098
5025.879315 70.966 157.1114
5026.245526 70.964 157.1129
5026.611737 70.962 157.1145
5026.977948 70.960 157.1161
5027.344159 70.958 157.1177
5027.710370 70.956 157.1193
5028.076581 70.954 157.1209
5028.442792 70.953 157.1226
5028.809003 70.951 157.1242
5029.175214 70.949 157.1259
5029.541425 70.947 157.1275
5029.907636 70.945 157.1292
5030.273847 70.943 157.1308
5030.640058 70.941 157.1325
5031.006269 70.939 157.1342
5031.372480 70.937 157.1359
5031.738691 70.936 157.1376
5032.104902 70.934 157.1393
5032.471113 70.932 157.1410
5032.837324 70.930 157.1427
5033.203535 70.928 157.1445
5033.569746 70.926 157.1462
5033.935957 70.924 157.1479
5034.302167 70.922 157.1497
5034.668378 70.920 157.1515
5035.034589 70.919 157.1533
5035.400800 70.917 157.1550
5035.767011 70.915 157.1568
5036.133222 70.913 157.1586
5036.499433 70.911 157.1604
5036.865644 70.909 157.1622
5037.231855 70.907 157.1641
5037.598066 70.905 157.1659
5037.964277 70.903 157.1677
5038.330488 70.902 157.1696
5038.696699 70.900 157.1714
5039.062910 70.898 157.1733
5039.429121 70.896 157.1752
5039.795332 70.894 157.1770
5040.161543 70.892 157.1789
5040.527754 70.890 157.1808
5040.893965 70.888 157.1827
5041.260176 70.886 157.1846
5041.626387 70.885 157.1865
5041.992598 70.883 157.1885
5042.358809 70.881 157.1904
5042.725020 70.879 157.1923
5043.091231 70.877 157.1943
5043.457442 70.875 157.1962
5043.823653 70.873 157.1982
5044.189864 70.871 157.2002
5044.556075 70.869 157.2021
5044.922286 70.868 157.2042
5045.288496 70.866 157.2061
5045.654707 70.864 157.2081
5046.020918 70.862 157.2101
5046.387129 70.860 157.2122
5046.753340 70.858 157.2142
5047.119551 70.856 157.2162
5047.485762 70.854 157.2183
5047.851973 70.852 157.2203
5048.218184 70.851 157.2224
5048.584395 70.849 157.2244
5048.950606 70.847 157.2265
5049.316817 70.845 157.2286
5049.683028 70.843 157.2307
5050.049239 70.841 157.2327
5050.415450 70.839 157.2348
5050.781661 70.837 157.2369
5051.147872 70.835 157.2390
5051.514083 70.834 157.2411
5051.880294 70.832 157.2433
5052.246505 70.830 157.2454
5052.612716 70.828 157.2476
5052.978927 70.826 157.2497
5053.345138 70.824 157.2519
5053.711349 70.822 157.2540
5054.077560 70.820 157.2562
5054.443771 70.819 157.2584
5054.809982 70.817 157.2606
5055.176193 70.815 157.2628
5055.542404 70.813 157.2650
5055.908615 70.811 157.2672
5056.274826 70.809 157.2694
5056.641036 70.807 157.2716
5057.007247 70.805 157.2738
5057.373458 70.803 157.2761
5057.739669 70.802 157.2783
5058.105880 70.800 157.2805
5058.472091 70.798 157.2828
5058.838302 70.796 157.2851
5059.204513 70.794 157.2874
5059.570724 70.792 157.2896
5059.936935 70.790 157.2919
5060.303146 70.788 157.2942
5060.669357 70.787 157.2965
5061.035568 70.785 157.2988
5061.401779 70.783 157.3011
5061.767990 70.781 157.3034
5062.134201 70.779 157.3057
5062.500412 70.777 157.3080
5062.866623 70.775 157.3104
5063.232834 70.773 157.3127
5063.599045 70.771 157.3151
5063.965256 70.770 157.3174
5064.331467 70.768 157.3198
5064.697678 70.766 157.3222
5065.063889 70.764 157.3246
5065.430100 70.762 157.3270
5065.796311 70.760 157.3293
5066.162522 70.758 157.3317
5066.528733 70.756 157.3342
5066.894944 70.755 157.3365
5067.261155 70.753 157.3390
5067.627365 70.751 157.3414
5067.993576 70.749 157.3438
5068.359787 70.747 157.3463
5068.725998 70.745 157.3487
5069.092209 70.743 157.3512
5069.458420 70.741 157.3536
5069.824631 70.740 157.3561
5070.190842 70.738 157.3586
5070.557053 70.736 157.3611
5070.923264 70.734 157.3635
5071.289475 70.732 157.3660
5071.655686 70.730 157.3685
5072.021897 70.728 157.3710
5072.388108 70.727 157.3735
5072.754319 70.725 157.3760
5073.120530 70.723 157.3786
5073.486741 70.721 157.3811
5073.852952 70.719 157.3837
5074.219163 70.717 157.3862
5074.585374 70.715 157.3887
5074.951585 70.713 157.3913
5075.317796 70.712 157.3939
5075.684007 70.710 157.3964
5076.050218 70.708 157.3990
5076.416429 70.706 157.4016
5076.782640 70.704 157.4042
5077.148851 70.702 157.4068
5077.515062 70.700 157.4094
5077.881273 70.698 157.4120
5078.247484 70.697 157.4146
5078.613695 70.695 157.4172
5078.979905 70.693 157.4199
5079.346116 70.691 157.4225
5079.712327 70.689 157.4252
5080.078538 70.687 157.4278
5080.444749 70.685 157.4305
5080.810960 70.684 157.4331
5081.177171 70.682 157.4358
5081.543382 70.680 157.4385
5081.909593 70.678 157.4412
5082.275804 70.676 157.4438
5082.642015 70.674 157.4465
5083.008226 70.672 157.4492
5083.374437 70.671 157.4519
5083.740648 70.669 157.4547
5084.106859 70.667 157.4574
5084.473070 70.665 157.4601
5084.839281 70.663 157.4628
5085.205492 70.661 157.4656
5085.571703 70.659 157.4683
5085.937914 70.658 157.4711
5086.304125 70.656 157.4738
5086.670336 70.654 157.4766
5087.036547 70.652 157.4794
5087.402758 70.650 157.4821
5087.768969 70.648 157.4849
5088.135180 70.646 157.4877
5088.501391 70.645 157.4905
5088.867602 70.643 157.4933
5089.233813 70.641 157.4961
5089.600024 70.639 157.4990
5089.966235 70.637 157.5018
5090.332445 70.635 157.5046
5090.698656 70.633 157.5074
5091.064867 70.632 157.5103
5091.431078 70.630 157.5131
5091.797289 70.628 157.5160
5092.163500 70.626 157.5189
5092.529711 70.624 157.5217
5092.895922 70.622 157.5246
5093.262133 70.620 157.5275
5093.628344 70.619 157.5303
5093.994555 70.617 157.5333
5094.360766 70.615 157.5361
5094.726977 70.613 157.5391
5095.093188 70.611 157.5420
5095.459399 70.609 157.5449
5095.825610 70.607 157.5478
5096.191821 70.606 157.5508
5096.558032 70.604 157.5537
5096.924243 70.602 157.5566
5097.290454 70.600 157.5596
5097.656665 70.598 157.5625
5098.022876 70.596 157.5655
5098.389087 70.595 157.5685
5098.755298 70.593 157.5714
5099.121509 70.591 157.5744
5099.487720 70.589 157.5774
5099.853931 70.587 157.5804
5100.220142 70.585 157.5834
5100.586353 70.583 157.5864
5100.952564 70.582 157.5894
5101.318774 70.580 157.5925
5101.684985 70.578 157.5955
5102.051196 70.576 157.5985
5102.417407 70.574 157.6016
5102.783618 70.572 157.6046
5103.149829 70.571 157.6077
5103.516040 70.569 157.6107
5103.882251 70.567 157.6138
5104.248462 70.565 157.6169
5104.614673 70.563 157.6199
5104.980884 70.561 157.6230
5105.347095 70.560 157.6261
5105.713306 70.558 157.6292
5106.079517 70.556 157.6323
5106.445728 70.554 157.6354
5106.811939 70.552 157.6385
5107.178150 70.550 157.6417
5107.544361 70.549 157.6448
5107.910572 70.547 157.6479
5108.276783 70.545 157.6511
5108.642994 70.543 157.6542
5109.009205 70.541 157.6573
5109.375416 70.539 157.6605
5109.741627 70.538 157.6637
5110.107838 70.536 157.6668
5110.474049 70.534 157.6700
5110.840260 70.532 157.6732
5111.206471 70.530 157.6764
5111.572682 70.528 157.6796
5111.938893 70.527 157.6828
5112.305104 70.525 157.6860
5112.671314 70.523 157.6892
5113.037525 70.521 157.6924
5113.403736 70.519 157.6956
5113.769947 70.518 157.6989
5114.136158 70.516 157.7021
5114.502369 70.514 157.7054
5114.868580 70.512 157.7086
5115.234791 70.510 157.7119
5115.601002 70.508 157.7151
5115.967213 70.507 157.7184
5116.333424 70.505 157.7217
5116.699635 70.503 157.7250
5117.065846 70.501 157.7283
5117.432057 70.499 157.7315
5117.798268 70.497 157.7349
5118.164479 70.496 157.7382
5118.530690 70.494 157.7415
5118.896901 70.492 157.7448
5119.263112 70.490 157.7481
5119.629323 70.488 157.7514
5119.995534 70.487 157.7548
5120.361745 70.485 157.7581
5120.727956 70.483 157.7615
5121.094167 70.481 157.7648
5121.460378 70.479 157.7682
5121.826589 70.477 157.7715
5122.192800 70.476 157.7749
5122.559011 70.474 157.7783
5122.925222 70.472 157.7817
5123.291433 70.470 157.7850
5123.657643 70.468 157.7885
5124.023854 70.467 157.7918
5124.390065 70.465 157.7953
5124.756276 70.463 157.7986
5125.122487 70.461 157.8021
5125.488698 70.459 157.8055
5125.854909 70.458 157.8089
5126.221120 70.456 157.8124
5126.587331 70.454 157.8158
5126.953542 70.452 157.8193
5127.319753 70.450 157.8227
5127.685964 70.449 157.8262
5128.052175 70.447 157.8297
5128.418386 70.445 157.8331
5128.784597 70.443 157.8366
5129.150808 70.441 157.8401
5129.517019 70.439 157.8436
5129.883230 70.438 157.8470
5130.249441 70.436 157.8506
5130.615652 70.434 157.8541
5130.981863 70.432 157.8576
5131.348074 70.430 157.8611
5131.714285 70.429 157.8646
5132.080496 70.427 157.8682
5132.446707 70.425 157.8717
5132.812918 70.423 157.8752
5133.179129 70.421 157.8788
5133.545340 70.420 157.8823
5133.911551 70.418 157.8859
5134.277762 70.416 157.8894
5134.643973 70.414 157.8930
5135.010183 70.412 157.8966
5135.376394 70.411 157.9001
5135.742605 70.409 157.9037
5136.108816 70.407 157.9073
5136.475027 70.405 157.9109
5136.841238 70.404 157.9146
5137.207449 70.402 157.9182
5137.573660 70.400 157.9218
5137.939871 70.398 157.9254
5138.306082 70.396 157.9290
5138.672293 70.395 157.9326
5139.038504 70.393 157.9363
5139.404715 70.391 157.9399
5139.770926 70.389 157.9435
5140.137137 70.387 157.9472
5140.503348 70.386 157.9509
5140.869559 70.384 157.9545
5141.235770 70.382 157.9582
5141.601981 70.380 157.9619
5141.968192 70.378 157.9656
5142.334403 70.377 157.9692
5142.700614 70.375 157.9730
5143.066825 70.373 157.9766
5143.433036 70.371 157.9803
5143.799247 70.370 157.9841
5144.165458 70.368 157.9878
5144.531669 70.366 157.9915
5144.897880 70.364 157.9952
5145.264091 70.362 157.9990
5145.630302 70.361 158.0027
5145.996513 70.359 158.0064
5146.362723 70.357 158.0102
5146.728934 70.355 158.0139
5147.095145 70.353 158.0177
5147.461356 70.352 158.0215
5147.827567 70.350 158.0252
5148.193778 70.348 158.0290
5148.559989 70.346 158.0328
5148.926200 70.345 158.0366
5149.292411 70.343 158.0403
5149.658622 70.341 158.0442
5150.024833 70.339 158.0480
5150.391044 70.337 158.0518
5150.757255 70.336 158.0556
5151.123466 70.334 158.0594
5151.489677 70.332 158.0632
5151.855888 70.330 158.0670
5152.222099 70.329 158.0709
5152.588310 70.327 158.0747
5152.954521 70.325 158.0786
5153.320732 70.323 158.0824
5153.686943 70.322 158.0863
5154.053154 70.320 158.0901
5154.419365 70.318 158.0940
5154.785576 70.316 158.0979
5155.151787 70.314 158.1018
5155.517998 70.313 158.1057
5155.884209 70.311 158.1096
5156.250420 70.309 158.1135
5156.616631 70.307 158.1174
5156.982842 70.306 158.1213
5157.349052 70.304 158.1252
5157.715263 70.302 158.1291
5158.081474 70.300 158.1330
5158.447685 70.299 158.1369
5158.813896 70.297 158.1409
5159.180107 70.295 158.1448
5159.546318 70.293 158.1487
5159.912529 70.291 158.1527
5160.278740 70.290 158.1567
5160.644951 70.288 158.1606
5161.011162 70.286 158.1646
5161.377373 70.284 158.1686
5161.743584 70.283 158.1725
5162.109795 70.281 158.1765
5162.476006 70.279 158.1805
5162.842217 70.277 158.1845
5163.208428 70.276 158.1885
5163.574639 70.274 158.1925
5163.940850 70.272 158.1965
5164.307061 70.270 158.2005
5164.673272 70.269 158.2045
5165.039483 70.267 158.2086
5165.405694 70.265 158.2126
5165.771905 70.263 158.2166
5166.138116 70.262 158.2207
5166.504327 70.260 158.2247
5166.870538 70.258 158.2288
5167.236749 70.256 158.2328
5167.602960 70.255 158.2369
5167.969171 70.253 158.2410
5168.335382 70.251 158.2451
5168.701592 70.249 158.2491
5169.067803 70.248 158.2532
5169.434014 70.246 158.2573
5169.800225 70.244 158.2614
5170.166436 70.242 158.2655
5170.532647 70.241 158.2696
5170.898858 70.239 158.2737
5171.265069 70.237 158.2778
5171.631280 70.235 158.2819
5171.997491 70.234 158.2861
5172.363702 70.232 158.2902
5172.729913 70.230 158.2943
5173.096124 70.228 158.2985
5173.462335 70.227 158.3026
5173.828546 70.225 158.3068
5174.194757 70.223 158.3109
5174.560968 70.221 158.3151
5174.927179 70.220 158.3192
5175.293390 70.218 158.3234
5175.659601 70.216 158.3276
5176.025812 70.214 158.3318
5176.392023 70.213 158.3359
5176.758234 70.211 158.3401
5177.124445 70.209 158.3444
5177.490656 70.207 158.3485
5177.856867 70.206 158.3528
5178.223078 70.204 158.3570
5178.589289 70.202 158.3612
5178.955500 70.200 158.3654
5179.321711 70.199 158.3696
5179.687921 70.197 158.3738
5180.054132 70.195 158.3781
5180.420343 70.193 158.3823
5180.786554 70.192 158.3866
5181.152765 70.190 158.3908
5181.518976 70.188 158.3951
5181.885187 70.186 158.3994
5182.251398 70.185 158.4036
5182.617609 70.183 158.4079
5182.983820 70.181 158.4122
5183.350031 70.179 158.4164
5183.716242 70.178 158.4207
5184.082453 70.176 158.4250
5184.448664 70.174 158.4293
5184.814875 70.173 158.4336
5185.181086 70.171 158.4379
5185.547297 70.169 158.4422
5185.913508 70.167 158.4465
5186.279719 70.166 158.4509
5186.645930 70.164 158.4552
5187.012141 70.162 158.4595
5187.378352 70.160 158.4638
5187.744563 70.159 158.4682
5188.110774 70.157 158.4725
5188.476985 70.155 158.4769
5188.843196 70.154 158.4812
5189.209407 70.152 158.4856
5189.575618 70.150 158.4899
5189.941829 70.148 158.4943
5190.308040 70.147 158.4987
5190.674251 70.145 158.5031
5191.040461 70.143 158.5074
5191.406672 70.141 158.5118
5191.772883 70.140 158.5162
5192.139094 70.138 158.5206
5192.505305 70.136 158.5250
5192.871516 70.135 158.5294
5193.237727 70.133 158.5338
5193.603938 70.131 158.5382
5193.970149 70.129 158.5427
5194.336360 70.128 158.5471
5194.702571 70.126 158.5515
5195.068782 70.124 158.5559
5195.434993 70.122 158.5604
5195.801204 70.121 158.5648
5196.167415 70.119 158.5692
5196.533626 70.117 158.5737
5196.899837 70.116 158.5781
5197.266048 70.114 158.5826
5197.632259 70.112 158.5871
5197.998470 70.110 158.5916
5198.364681 70.109 158.5960
5198.730892 70.107 158.6005
5199.097103 70.105 158.6050
5199.463314 70.104 158.6094
5199.829525 70.102 158.6140
5200.195736 70.100 158.6184
5200.561947 70.098 158.6229
5200.928158 70.097 158.6274
5201.294369 70.095 158.6319
5201.660580 70.093 158.6364
5202.026790 70.092 158.6410
5202.393001 70.090 158.6455
5202.759212 70.088 158.6500
5203.125423 70.086 158.6545
5203.491634 70.085 158.6591
5203.857845 70.083 158.6636
5204.224056 70.081 158.6682
5204.590267 70.080 158.6727
5204.956478 70.078 158.6772
5205.322689 70.076 158.6818
5205.688900 70.074 158.6863
5206.055111 70.073 158.6909
5206.421322 70.071 158.6955
5206.787533 70.069 158.7000
5207.153744 70.068 158.7046
5207.519955 70.066 158.7092
5207.886166 70.064 158.7138
5208.252377 70.062 158.7184
5208.618588 70.061 158.7230
5208.984799 70.059 158.7275
