* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EW100P Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2874.023671 75.979 -161.0833
2874.389882 75.980 -161.0933
2874.756093 75.980 -161.1033
2875.122304 75.981 -161.1133
2875.488515 75.981 -161.1232
2875.854726 75.982 -161.1332
2876.220937 75.982 -161.1432
2876.587148 75.983 -161.1532
2876.953359 75.983 -161.1632
2877.319570 75.984 -161.1732
2877.685781 75.984 -161.1832
2878.051992 75.985 -161.1932
2878.418203 75.985 -161.2032
2878.784414 75.986 -161.2132
2879.150625 75.987 -161.2232
2879.516836 75.987 -161.2331
2879.883047 75.988 -161.2431
2880.249258 75.988 -161.2531
2880.615469 75.989 -161.2631
2880.981680 75.989 -161.2731
2881.347891 75.990 -161.2831
2881.714102 75.990 -161.2930
2882.080313 75.991 -161.3030
2882.446524 75.991 -161.3130
2882.812735 75.992 -161.3230
2883.178946 75.992 -161.3329
2883.545157 75.993 -161.3429
2883.911367 75.993 -161.3529
2884.277578 75.994 -161.3629
2884.643789 75.994 -161.3728
2885.010000 75.995 -161.3828
2885.376211 75.995 -161.3928
2885.742422 75.996 -161.4028
2886.108633 75.996 -161.4127
2886.474844 75.997 -161.4227
2886.841055 75.997 -161.4327
2887.207266 75.998 -161.4426
2887.573477 75.998 -161.4526
2887.939688 75.999 -161.4626
2888.305899 75.999 -161.4725
2888.672110 76.000 -161.4825
2889.038321 76.000 -161.4925
2889.404532 76.001 -161.5024
2889.770743 76.001 -161.5124
2890.136954 76.002 -161.5224
2890.503165 76.002 -161.5323
2890.869376 76.003 -161.5423
2891.235587 76.003 -161.5522
2891.601798 76.004 -161.5622
2891.968009 76.004 -161.5722
2892.334220 76.005 -161.5821
2892.700431 76.005 -161.5921
2893.066642 76.006 -161.6020
2893.432853 76.006 -161.6120
2893.799064 76.007 -161.6219
2894.165275 76.007 -161.6319
2894.531486 76.008 -161.6419
2894.897696 76.008 -161.6518
2895.263907 76.009 -161.6618
2895.630118 76.009 -161.6718
2895.996329 76.010 -161.6817
2896.362540 76.010 -161.6917
2896.728751 76.011 -161.7016
2897.094962 76.011 -161.7116
2897.461173 76.012 -161.7215
2897.827384 76.012 -161.7315
2898.193595 76.013 -161.7415
2898.559806 76.013 -161.7514
2898.926017 76.014 -161.7614
2899.292228 76.014 -161.7713
2899.658439 76.015 -161.7813
2900.024650 76.015 -161.7913
2900.390861 76.016 -161.8012
2900.757072 76.016 -161.8112
2901.123283 76.017 -161.8212
2901.489494 76.017 -161.8311
2901.855705 76.018 -161.8411
2902.221916 76.018 -161.8510
2902.588127 76.019 -161.8610
2902.954338 76.019 -161.8710
2903.320549 76.020 -161.8809
2903.686760 76.020 -161.8909
2904.052971 76.021 -161.9009
2904.419182 76.021 -161.9108
2904.785393 76.022 -161.9208
2905.151604 76.022 -161.9308
2905.517815 76.023 -161.9408
2905.884026 76.023 -161.9507
2906.250236 76.024 -161.9607
2906.616447 76.024 -161.9707
2906.982658 76.025 -161.9807
2907.348869 76.025 -161.9906
2907.715080 76.026 -162.0006
2908.081291 76.026 -162.0106
2908.447502 76.026 -162.0206
2908.813713 76.027 -162.0305
2909.179924 76.027 -162.0405
2909.546135 76.028 -162.0505
2909.912346 76.028 -162.0605
2910.278557 76.029 -162.0705
2910.644768 76.029 -162.0804
2911.010979 76.030 -162.0904
2911.377190 76.030 -162.1004
2911.743401 76.031 -162.1104
2912.109612 76.031 -162.1204
2912.475823 76.032 -162.1304
2912.842034 76.032 -162.1404
2913.208245 76.033 -162.1504
2913.574456 76.033 -162.1604
2913.940667 76.034 -162.1704
2914.306878 76.034 -162.1804
2914.673089 76.035 -162.1904
2915.039300 76.035 -162.2004
2915.405511 76.035 -162.2104
2915.771722 76.036 -162.2204
2916.137933 76.036 -162.2304
2916.504144 76.037 -162.2404
2916.870355 76.037 -162.2504
2917.236566 76.038 -162.2604
2917.602776 76.038 -162.2704
2917.968987 76.039 -162.2804
2918.335198 76.039 -162.2905
2918.701409 76.040 -162.3005
2919.067620 76.040 -162.3105
2919.433831 76.041 -162.3205
2919.800042 76.041 -162.3305
2920.166253 76.041 -162.3406
2920.532464 76.042 -162.3506
2920.898675 76.042 -162.3606
2921.264886 76.043 -162.3706
2921.631097 76.043 -162.3807
2921.997308 76.044 -162.3907
2922.363519 76.044 -162.4007
2922.729730 76.045 -162.4108
2923.095941 76.045 -162.4208
2923.462152 76.046 -162.4308
2923.828363 76.046 -162.4409
2924.194574 76.046 -162.4509
2924.560785 76.047 -162.4610
2924.926996 76.047 -162.4710
2925.293207 76.048 -162.4811
2925.659418 76.048 -162.4911
2926.025629 76.049 -162.5012
2926.391840 76.049 -162.5112
2926.758051 76.050 -162.5213
2927.124262 76.050 -162.5313
2927.490473 76.050 -162.5414
2927.856684 76.051 -162.5514
2928.222895 76.051 -162.5615
2928.589105 76.052 -162.5715
2928.955316 76.052 -162.5816
2929.321527 76.053 -162.5917
2929.687738 76.053 -162.6017
2930.053949 76.053 -162.6118
2930.420160 76.054 -162.6219
2930.786371 76.054 -162.6319
2931.152582 76.055 -162.6420
2931.518793 76.055 -162.6521
2931.885004 76.056 -162.6622
2932.251215 76.056 -162.6722
2932.617426 76.056 -162.6823
2932.983637 76.057 -162.6924
2933.349848 76.057 -162.7025
2933.716059 76.058 -162.7125
2934.082270 76.058 -162.7226
2934.448481 76.059 -162.7327
2934.814692 76.059 -162.7428
2935.180903 76.059 -162.7529
2935.547114 76.060 -162.7629
2935.913325 76.060 -162.7730
2936.279536 76.061 -162.7831
2936.645747 76.061 -162.7932
2937.011958 76.062 -162.8033
2937.378169 76.062 -162.8133
2937.744380 76.062 -162.8234
2938.110591 76.063 -162.8335
2938.476802 76.063 -162.8436
2938.843013 76.064 -162.8537
2939.209224 76.064 -162.8638
2939.575435 76.064 -162.8739
2939.941645 76.065 -162.8839
2940.307856 76.065 -162.8940
2940.674067 76.066 -162.9041
2941.040278 76.066 -162.9142
2941.406489 76.066 -162.9243
2941.772700 76.067 -162.9344
2942.138911 76.067 -162.9445
2942.505122 76.068 -162.9545
2942.871333 76.068 -162.9646
2943.237544 76.069 -162.9747
2943.603755 76.069 -162.9848
2943.969966 76.069 -162.9949
2944.336177 76.070 -163.0050
2944.702388 76.070 -163.0151
2945.068599 76.071 -163.0251
2945.434810 76.071 -163.0352
2945.801021 76.071 -163.0453
2946.167232 76.072 -163.0554
2946.533443 76.072 -163.0655
2946.899654 76.073 -163.0756
2947.265865 76.073 -163.0856
2947.632076 76.073 -163.0957
2947.998287 76.074 -163.1058
2948.364498 76.074 -163.1159
2948.730709 76.075 -163.1260
2949.096920 76.075 -163.1360
2949.463131 76.075 -163.1461
2949.829342 76.076 -163.1562
2950.195553 76.076 -163.1663
2950.561764 76.077 -163.1763
2950.927974 76.077 -163.1864
2951.294185 76.077 -163.1965
2951.660396 76.078 -163.2065
2952.026607 76.078 -163.2166
2952.392818 76.078 -163.2267
2952.759029 76.079 -163.2368
2953.125240 76.079 -163.2468
2953.491451 76.080 -163.2569
2953.857662 76.080 -163.2670
2954.223873 76.080 -163.2770
2954.590084 76.081 -163.2871
2954.956295 76.081 -163.2971
2955.322506 76.082 -163.3072
2955.688717 76.082 -163.3173
2956.054928 76.082 -163.3273
2956.421139 76.083 -163.3374
2956.787350 76.083 -163.3474
2957.153561 76.084 -163.3575
2957.519772 76.084 -163.3675
2957.885983 76.084 -163.3776
2958.252194 76.085 -163.3876
2958.618405 76.085 -163.3977
2958.984616 76.086 -163.4077
2959.350827 76.086 -163.4178
2959.717038 76.086 -163.4278
2960.083249 76.087 -163.4379
2960.449460 76.087 -163.4479
2960.815671 76.087 -163.4580
2961.181882 76.088 -163.4680
2961.548093 76.088 -163.4780
2961.914304 76.089 -163.4881
2962.280514 76.089 -163.4981
2962.646725 76.089 -163.5082
2963.012936 76.090 -163.5182
2963.379147 76.090 -163.5282
2963.745358 76.090 -163.5383
2964.111569 76.091 -163.5483
2964.477780 76.091 -163.5583
2964.843991 76.092 -163.5683
2965.210202 76.092 -163.5784
2965.576413 76.092 -163.5884
2965.942624 76.093 -163.5984
2966.308835 76.093 -163.6084
2966.675046 76.094 -163.6185
2967.041257 76.094 -163.6285
2967.407468 76.094 -163.6385
2967.773679 76.095 -163.6485
2968.139890 76.095 -163.6585
2968.506101 76.095 -163.6685
2968.872312 76.096 -163.6786
2969.238523 76.096 -163.6886
2969.604734 76.097 -163.6986
2969.970945 76.097 -163.7086
2970.337156 76.097 -163.7186
2970.703367 76.098 -163.7286
2971.069578 76.098 -163.7386
2971.435789 76.098 -163.7486
2971.802000 76.099 -163.7586
2972.168211 76.099 -163.7686
2972.534422 76.100 -163.7786
2972.900633 76.100 -163.7886
2973.266843 76.100 -163.7986
2973.633054 76.101 -163.8086
2973.999265 76.101 -163.8186
2974.365476 76.101 -163.8286
2974.731687 76.102 -163.8385
2975.097898 76.102 -163.8485
2975.464109 76.102 -163.8585
2975.830320 76.103 -163.8685
2976.196531 76.103 -163.8785
2976.562742 76.104 -163.8885
2976.928953 76.104 -163.8985
2977.295164 76.104 -163.9084
2977.661375 76.105 -163.9184
2978.027586 76.105 -163.9284
2978.393797 76.105 -163.9384
2978.760008 76.106 -163.9484
2979.126219 76.106 -163.9583
2979.492430 76.106 -163.9683
2979.858641 76.107 -163.9783
2980.224852 76.107 -163.9883
2980.591063 76.108 -163.9982
2980.957274 76.108 -164.0082
2981.323485 76.108 -164.0182
2981.689696 76.109 -164.0282
2982.055907 76.109 -164.0381
2982.422118 76.109 -164.0481
2982.788329 76.110 -164.0581
2983.154540 76.110 -164.0681
2983.520751 76.110 -164.0780
2983.886962 76.111 -164.0880
2984.253173 76.111 -164.0980
2984.619383 76.112 -164.1079
2984.985594 76.112 -164.1179
2985.351805 76.112 -164.1279
2985.718016 76.113 -164.1378
2986.084227 76.113 -164.1478
2986.450438 76.113 -164.1578
2986.816649 76.114 -164.1678
2987.182860 76.114 -164.1777
2987.549071 76.114 -164.1877
2987.915282 76.115 -164.1977
2988.281493 76.115 -164.2076
2988.647704 76.115 -164.2176
2989.013915 76.116 -164.2276
2989.380126 76.116 -164.2375
2989.746337 76.116 -164.2475
2990.112548 76.117 -164.2575
2990.478759 76.117 -164.2675
2990.844970 76.118 -164.2775
2991.211181 76.118 -164.2874
2991.577392 76.118 -164.2974
2991.943603 76.119 -164.3074
2992.309814 76.119 -164.3174
2992.676025 76.119 -164.3273
2993.042236 76.120 -164.3373
2993.408447 76.120 -164.3473
2993.774658 76.120 -164.3573
2994.140869 76.121 -164.3672
2994.507080 76.121 -164.3772
2994.873291 76.121 -164.3872
2995.239502 76.122 -164.3972
2995.605713 76.122 -164.4072
2995.971923 76.122 -164.4172
2996.338134 76.123 -164.4271
2996.704345 76.123 -164.4371
2997.070556 76.123 -164.4471
2997.436767 76.124 -164.4571
2997.802978 76.124 -164.4671
2998.169189 76.124 -164.4771
2998.535400 76.125 -164.4871
2998.901611 76.125 -164.4971
2999.267822 76.125 -164.5071
2999.634033 76.126 -164.5171
3000.000244 76.126 -164.5271
3000.366455 76.126 -164.5370
3000.732666 76.127 -164.5470
3001.098877 76.127 -164.5570
3001.465088 76.127 -164.5670
3001.831299 76.128 -164.5770
3002.197510 76.128 -164.5870
3002.563721 76.128 -164.5970
3002.929932 76.129 -164.6070
3003.296143 76.129 -164.6170
3003.662354 76.129 -164.6270
3004.028565 76.130 -164.6370
3004.394776 76.130 -164.6470
3004.760987 76.130 -164.6570
3005.127198 76.131 -164.6670
3005.493409 76.131 -164.6770
3005.859620 76.131 -164.6870
3006.225831 76.132 -164.6970
3006.592042 76.132 -164.7070
3006.958252 76.132 -164.7170
3007.324463 76.133 -164.7270
3007.690674 76.133 -164.7370
3008.056885 76.133 -164.7470
3008.423096 76.134 -164.7570
3008.789307 76.134 -164.7670
3009.155518 76.134 -164.7770
3009.521729 76.135 -164.7870
3009.887940 76.135 -164.7970
3010.254151 76.135 -164.8070
3010.620362 76.136 -164.8170
3010.986573 76.136 -164.8270
3011.352784 76.136 -164.8370
3011.718995 76.137 -164.8470
3012.085206 76.137 -164.8570
3012.451417 76.137 -164.8670
3012.817628 76.138 -164.8770
3013.183839 76.138 -164.8870
3013.550050 76.138 -164.8970
3013.916261 76.138 -164.9070
3014.282472 76.139 -164.9169
3014.648683 76.139 -164.9269
3015.014894 76.139 -164.9369
3015.381105 76.140 -164.9469
3015.747316 76.140 -164.9569
3016.113527 76.140 -164.9669
3016.479738 76.141 -164.9769
3016.845949 76.141 -164.9868
3017.212160 76.141 -164.9968
3017.578371 76.142 -165.0068
3017.944582 76.142 -165.0168
3018.310792 76.142 -165.0267
3018.677003 76.143 -165.0367
3019.043214 76.143 -165.0467
3019.409425 76.143 -165.0567
3019.775636 76.143 -165.0666
3020.141847 76.144 -165.0766
3020.508058 76.144 -165.0865
3020.874269 76.144 -165.0965
3021.240480 76.145 -165.1065
3021.606691 76.145 -165.1164
3021.972902 76.145 -165.1264
3022.339113 76.146 -165.1364
3022.705324 76.146 -165.1463
3023.071535 76.146 -165.1563
3023.437746 76.147 -165.1662
3023.803957 76.147 -165.1762
3024.170168 76.147 -165.1861
3024.536379 76.147 -165.1961
3024.902590 76.148 -165.2060
3025.268801 76.148 -165.2160
3025.635012 76.148 -165.2259
3026.001223 76.149 -165.2359
3026.367434 76.149 -165.2458
3026.733645 76.149 -165.2558
3027.099856 76.149 -165.2657
3027.466067 76.150 -165.2756
3027.832278 76.150 -165.2856
3028.198489 76.150 -165.2955
3028.564700 76.151 -165.3054
3028.930911 76.151 -165.3154
3029.297121 76.151 -165.3253
3029.663332 76.152 -165.3352
3030.029543 76.152 -165.3452
3030.395754 76.152 -165.3551
3030.761965 76.152 -165.3650
3031.128176 76.153 -165.3749
3031.494387 76.153 -165.3849
3031.860598 76.153 -165.3948
3032.226809 76.154 -165.4047
3032.593020 76.154 -165.4146
3032.959231 76.154 -165.4246
3033.325442 76.154 -165.4345
3033.691653 76.155 -165.4444
3034.057864 76.155 -165.4543
3034.424075 76.155 -165.4642
3034.790286 76.156 -165.4742
3035.156497 76.156 -165.4841
3035.522708 76.156 -165.4940
3035.888919 76.156 -165.5039
3036.255130 76.157 -165.5138
3036.621341 76.157 -165.5238
3036.987552 76.157 -165.5337
3037.353763 76.157 -165.5436
3037.719974 76.158 -165.5535
3038.086185 76.158 -165.5634
3038.452396 76.158 -165.5733
3038.818607 76.159 -165.5833
3039.184818 76.159 -165.5932
3039.551029 76.159 -165.6031
3039.917240 76.159 -165.6130
3040.283451 76.160 -165.6229
3040.649661 76.160 -165.6328
3041.015872 76.160 -165.6427
3041.382083 76.160 -165.6526
3041.748294 76.161 -165.6626
3042.114505 76.161 -165.6725
3042.480716 76.161 -165.6824
3042.846927 76.162 -165.6923
3043.213138 76.162 -165.7022
3043.579349 76.162 -165.7121
3043.945560 76.162 -165.7220
3044.311771 76.163 -165.7319
3044.677982 76.163 -165.7419
3045.044193 76.163 -165.7518
3045.410404 76.163 -165.7617
3045.776615 76.164 -165.7716
3046.142826 76.164 -165.7815
3046.509037 76.164 -165.7914
3046.875248 76.165 -165.8013
3047.241459 76.165 -165.8112
3047.607670 76.165 -165.8212
3047.973881 76.165 -165.8311
3048.340092 76.166 -165.8410
3048.706303 76.166 -165.8509
3049.072514 76.166 -165.8608
3049.438725 76.166 -165.8707
3049.804936 76.167 -165.8806
3050.171147 76.167 -165.8906
3050.537358 76.167 -165.9005
3050.903569 76.167 -165.9104
3051.269780 76.168 -165.9203
3051.635991 76.168 -165.9302
3052.002201 76.168 -165.9401
3052.368412 76.168 -165.9500
3052.734623 76.169 -165.9600
3053.100834 76.169 -165.9699
3053.467045 76.169 -165.9798
3053.833256 76.169 -165.9897
3054.199467 76.170 -165.9996
3054.565678 76.170 -166.0095
3054.931889 76.170 -166.0194
3055.298100 76.170 -166.0293
3055.664311 76.171 -166.0392
3056.030522 76.171 -166.0492
3056.396733 76.171 -166.0591
3056.762944 76.171 -166.0690
3057.129155 76.172 -166.0789
3057.495366 76.172 -166.0888
3057.861577 76.172 -166.0987
3058.227788 76.172 -166.1086
3058.593999 76.173 -166.1185
3058.960210 76.173 -166.1284
3059.326421 76.173 -166.1383
3059.692632 76.173 -166.1482
3060.058843 76.174 -166.1581
3060.425054 76.174 -166.1680
3060.791265 76.174 -166.1779
3061.157476 76.174 -166.1879
3061.523687 76.175 -166.1977
3061.889898 76.175 -166.2076
3062.256109 76.175 -166.2175
3062.622320 76.175 -166.2274
3062.988530 76.176 -166.2373
3063.354741 76.176 -166.2472
3063.720952 76.176 -166.2571
3064.087163 76.176 -166.2670
3064.453374 76.177 -166.2769
3064.819585 76.177 -166.2868
3065.185796 76.177 -166.2967
3065.552007 76.177 -166.3066
3065.918218 76.178 -166.3165
3066.284429 76.178 -166.3263
3066.650640 76.178 -166.3362
3067.016851 76.178 -166.3461
3067.383062 76.179 -166.3560
3067.749273 76.179 -166.3658
3068.115484 76.179 -166.3757
3068.481695 76.179 -166.3856
3068.847906 76.179 -166.3955
3069.214117 76.180 -166.4053
3069.580328 76.180 -166.4152
3069.946539 76.180 -166.4250
3070.312750 76.180 -166.4349
3070.678961 76.181 -166.4448
3071.045172 76.181 -166.4546
3071.411383 76.181 -166.4645
3071.777594 76.181 -166.4743
3072.143805 76.181 -166.4842
3072.510016 76.182 -166.4940
3072.876227 76.182 -166.5039
3073.242438 76.182 -166.5137
3073.608649 76.182 -166.5236
3073.974860 76.183 -166.5334
3074.341070 76.183 -166.5433
3074.707281 76.183 -166.5531
3075.073492 76.183 -166.5629
3075.439703 76.183 -166.5728
3075.805914 76.184 -166.5826
3076.172125 76.184 -166.5924
3076.538336 76.184 -166.6022
3076.904547 76.184 -166.6120
3077.270758 76.185 -166.6219
3077.636969 76.185 -166.6317
3078.003180 76.185 -166.6415
3078.369391 76.185 -166.6513
3078.735602 76.185 -166.6611
3079.101813 76.186 -166.6709
3079.468024 76.186 -166.6807
3079.834235 76.186 -166.6905
3080.200446 76.186 -166.7003
3080.566657 76.186 -166.7101
3080.932868 76.187 -166.7199
3081.299079 76.187 -166.7297
3081.665290 76.187 -166.7395
3082.031501 76.187 -166.7492
3082.397712 76.187 -166.7590
3082.763923 76.188 -166.7688
3083.130134 76.188 -166.7786
3083.496345 76.188 -166.7883
3083.862556 76.188 -166.7981
3084.228767 76.188 -166.8079
3084.594978 76.189 -166.8176
3084.961189 76.189 -166.8274
3085.327399 76.189 -166.8371
3085.693610 76.189 -166.8469
3086.059821 76.189 -166.8566
3086.426032 76.190 -166.8664
3086.792243 76.190 -166.8761
3087.158454 76.190 -166.8859
3087.524665 76.190 -166.8956
3087.890876 76.190 -166.9053
3088.257087 76.190 -166.9151
3088.623298 76.191 -166.9248
3088.989509 76.191 -166.9345
3089.355720 76.191 -166.9443
3089.721931 76.191 -166.9540
3090.088142 76.191 -166.9637
3090.454353 76.192 -166.9734
3090.820564 76.192 -166.9831
3091.186775 76.192 -166.9928
3091.552986 76.192 -167.0025
3091.919197 76.192 -167.0123
3092.285408 76.192 -167.0220
3092.651619 76.193 -167.0317
3093.017830 76.193 -167.0414
3093.384041 76.193 -167.0511
3093.750252 76.193 -167.0607
3094.116463 76.193 -167.0704
3094.482674 76.194 -167.0801
3094.848885 76.194 -167.0898
3095.215096 76.194 -167.0995
3095.581307 76.194 -167.1092
3095.947518 76.194 -167.1189
3096.313729 76.194 -167.1285
3096.679939 76.195 -167.1382
3097.046150 76.195 -167.1479
3097.412361 76.195 -167.1576
3097.778572 76.195 -167.1672
3098.144783 76.195 -167.1769
3098.510994 76.195 -167.1866
3098.877205 76.196 -167.1962
3099.243416 76.196 -167.2059
3099.609627 76.196 -167.2155
3099.975838 76.196 -167.2252
3100.342049 76.196 -167.2348
3100.708260 76.196 -167.2445
3101.074471 76.196 -167.2542
3101.440682 76.197 -167.2638
3101.806893 76.197 -167.2735
3102.173104 76.197 -167.2831
3102.539315 76.197 -167.2928
3102.905526 76.197 -167.3024
3103.271737 76.197 -167.3120
3103.637948 76.198 -167.3217
3104.004159 76.198 -167.3313
3104.370370 76.198 -167.3410
3104.736581 76.198 -167.3506
3105.102792 76.198 -167.3602
3105.469003 76.198 -167.3699
3105.835214 76.199 -167.3795
3106.201425 76.199 -167.3891
3106.567636 76.199 -167.3988
3106.933847 76.199 -167.4084
3107.300058 76.199 -167.4180
3107.666268 76.199 -167.4276
3108.032479 76.199 -167.4373
3108.398690 76.200 -167.4469
3108.764901 76.200 -167.4565
3109.131112 76.200 -167.4661
3109.497323 76.200 -167.4758
3109.863534 76.200 -167.4854
3110.229745 76.200 -167.4950
3110.595956 76.200 -167.5046
3110.962167 76.201 -167.5142
3111.328378 76.201 -167.5238
3111.694589 76.201 -167.5334
3112.060800 76.201 -167.5431
3112.427011 76.201 -167.5527
3112.793222 76.201 -167.5623
3113.159433 76.201 -167.5719
3113.525644 76.202 -167.5815
3113.891855 76.202 -167.5911
3114.258066 76.202 -167.6007
3114.624277 76.202 -167.6103
3114.990488 76.202 -167.6199
3115.356699 76.202 -167.6295
3115.722910 76.202 -167.6391
3116.089121 76.203 -167.6487
3116.455332 76.203 -167.6583
3116.821543 76.203 -167.6679
3117.187754 76.203 -167.6775
3117.553965 76.203 -167.6871
3117.920176 76.203 -167.6967
3118.286387 76.203 -167.7063
3118.652598 76.204 -167.7159
3119.018808 76.204 -167.7254
3119.385019 76.204 -167.7350
3119.751230 76.204 -167.7446
3120.117441 76.204 -167.7542
3120.483652 76.204 -167.7638
3120.849863 76.204 -167.7734
3121.216074 76.204 -167.7829
3121.582285 76.205 -167.7925
3121.948496 76.205 -167.8021
3122.314707 76.205 -167.8117
3122.680918 76.205 -167.8213
3123.047129 76.205 -167.8308
3123.413340 76.205 -167.8404
3123.779551 76.205 -167.8500
3124.145762 76.205 -167.8595
3124.511973 76.206 -167.8691
3124.878184 76.206 -167.8787
3125.244395 76.206 -167.8882
3125.610606 76.206 -167.8978
3125.976817 76.206 -167.9073
3126.343028 76.206 -167.9169
3126.709239 76.206 -167.9265
3127.075450 76.206 -167.9360
3127.441661 76.207 -167.9456
3127.807872 76.207 -167.9551
