* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:54:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3561.035446 98.727 14.3451
3561.401657 98.728 14.3500
3561.767868 98.729 14.3516
3562.134079 98.730 14.3509
3562.500290 98.731 14.3512
3562.866501 98.731 14.3551
3563.232712 98.731 14.3626
3563.598923 98.732 14.3715
3563.965134 98.733 14.3786
3564.331345 98.734 14.3825
3564.697556 98.736 14.3839
3565.063767 98.736 14.3849
3565.429978 98.737 14.3870
3565.796189 98.738 14.3901
3566.162400 98.739 14.3923
3566.528611 98.740 14.3917
3566.894821 98.741 14.3883
3567.261032 98.741 14.3836
3567.627243 98.741 14.3801
3567.993454 98.741 14.3797
3568.359665 98.741 14.3820
3568.725876 98.742 14.3856
3569.092087 98.743 14.3884
3569.458298 98.744 14.3895
3569.824509 98.745 14.3890
3570.190720 98.746 14.3876
3570.556931 98.747 14.3860
3570.923142 98.748 14.3845
3571.289353 98.749 14.3832
3571.655564 98.750 14.3827
3572.021775 98.750 14.3836
3572.387986 98.751 14.3865
3572.754197 98.752 14.3908
3573.120408 98.753 14.3952
3573.486619 98.754 14.3985
3573.852830 98.755 14.4004
3574.219041 98.756 14.4019
3574.585252 98.757 14.4048
3574.951463 98.757 14.4097
3575.317674 98.758 14.4158
3575.683885 98.759 14.4215
3576.050096 98.760 14.4256
3576.416307 98.761 14.4287
3576.782518 98.761 14.4327
3577.148729 98.762 14.4395
3577.514940 98.762 14.4488
3577.881151 98.764 14.4581
3578.247361 98.766 14.4638
3578.613572 98.768 14.4635
3578.979783 98.770 14.4576
3579.345994 98.771 14.4492
3579.712205 98.771 14.4418
3580.078416 98.771 14.4376
3580.444627 98.771 14.4367
3580.810838 98.771 14.4384
3581.177049 98.771 14.4419
3581.543260 98.771 14.4476
3581.909471 98.772 14.4553
3582.275682 98.773 14.4635
3582.641893 98.775 14.4689
3583.008104 98.778 14.4690
3583.374315 98.780 14.4636
3583.740526 98.781 14.4559
3584.106737 98.781 14.4507
3584.472948 98.781 14.4515
3584.839159 98.781 14.4578
3585.205370 98.782 14.4659
3585.571581 98.784 14.4711
3585.937792 98.786 14.4708
3586.304003 98.787 14.4656
3586.670214 98.788 14.4590
3587.036425 98.788 14.4543
3587.402636 98.788 14.4539
3587.768847 98.788 14.4580
3588.135058 98.788 14.4649
3588.501269 98.789 14.4721
3588.867480 98.790 14.4771
3589.233691 98.792 14.4781
3589.599901 98.793 14.4758
3589.966112 98.794 14.4733
3590.332323 98.794 14.4744
3590.698534 98.795 14.4805
3591.064745 98.796 14.4892
3591.430956 98.799 14.4948
3591.797167 98.802 14.4925
3592.163378 98.804 14.4820
3592.529589 98.805 14.4689
3592.895800 98.804 14.4608
3593.262011 98.803 14.4625
3593.628222 98.802 14.4726
3593.994433 98.803 14.4855
3594.360644 98.804 14.4955
3594.726855 98.806 14.5011
3595.093066 98.807 14.5048
3595.459277 98.809 14.5096
3595.825488 98.810 14.5157
3596.191699 98.812 14.5197
3596.557910 98.814 14.5182
3596.924121 98.816 14.5111
3597.290332 98.816 14.5026
3597.656543 98.815 14.4981
3598.022754 98.815 14.5009
3598.388965 98.814 14.5096
3598.755176 98.815 14.5196
3599.121387 98.817 14.5264
3599.487598 98.819 14.5281
3599.853809 98.820 14.5255
3600.220020 98.821 14.5205
3600.586230 98.822 14.5154
3600.952441 98.822 14.5119
3601.318652 98.822 14.5116
3601.684863 98.822 14.5156
3602.051074 98.822 14.5237
3602.417285 98.824 14.5332
3602.783496 98.826 14.5403
3603.149707 98.828 14.5417
3603.515918 98.831 14.5369
3603.882129 98.832 14.5285
3604.248340 98.833 14.5206
3604.614551 98.833 14.5169
3604.980762 98.833 14.5188
3605.346973 98.833 14.5252
3605.713184 98.833 14.5334
3606.079395 98.835 14.5408
3606.445606 98.837 14.5455
3606.811817 98.838 14.5471
3607.178028 98.840 14.5467
3607.544239 98.840 14.5466
3607.910450 98.841 14.5490
3608.276661 98.842 14.5543
3608.642872 98.843 14.5607
3609.009083 98.845 14.5650
3609.375294 98.847 14.5649
3609.741505 98.849 14.5607
3610.107716 98.849 14.5554
3610.473927 98.850 14.5518
3610.840138 98.850 14.5509
3611.206349 98.851 14.5511
3611.572560 98.852 14.5499
3611.938770 98.852 14.5471
3612.304981 98.853 14.5449
3612.671192 98.852 14.5463
3613.037403 98.853 14.5522
3613.403614 98.853 14.5598
3613.769825 98.855 14.5647
3614.136036 98.857 14.5645
3614.502247 98.858 14.5614
3614.868458 98.858 14.5602
3615.234669 98.858 14.5647
3615.600880 98.859 14.5738
3615.967091 98.861 14.5820
3616.333302 98.864 14.5836
3616.699513 98.867 14.5774
3617.065724 98.868 14.5676
3617.431935 98.868 14.5611
3617.798146 98.868 14.5622
3618.164357 98.868 14.5699
3618.530568 98.869 14.5794
3618.896779 98.871 14.5859
3619.262990 98.873 14.5883
3619.629201 98.874 14.5889
3619.995412 98.875 14.5906
3620.361623 98.877 14.5941
3620.727834 98.878 14.5974
3621.094045 98.880 14.5981
3621.460256 98.881 14.5952
3621.826467 98.882 14.5910
3622.192678 98.883 14.5886
3622.558889 98.883 14.5900
3622.925099 98.883 14.5950
3623.291310 98.884 14.6011
3623.657521 98.885 14.6061
3624.023732 98.887 14.6083
3624.389943 98.888 14.6074
3624.756154 98.890 14.6042
3625.122365 98.890 14.5998
3625.488576 98.891 14.5962
3625.854787 98.891 14.5952
3626.220998 98.891 14.5980
3626.587209 98.892 14.6041
3626.953420 98.893 14.6113
3627.319631 98.895 14.6167
3627.685842 98.897 14.6182
3628.052053 98.899 14.6157
3628.418264 98.900 14.6113
3628.784475 98.901 14.6074
3629.150686 98.901 14.6065
3629.516897 98.902 14.6095
3629.883108 98.903 14.6156
3630.249319 98.904 14.6231
3630.615530 98.906 14.6292
3630.981741 98.909 14.6311
3631.347952 98.911 14.6275
3631.714163 98.913 14.6190
3632.080374 98.914 14.6089
3632.446585 98.914 14.6015
3632.812796 98.913 14.6001
3633.179007 98.912 14.6057
3633.545218 98.912 14.6161
3633.911429 98.913 14.6271
3634.277639 98.915 14.6348
3634.643850 98.918 14.6367
3635.010061 98.920 14.6328
3635.376272 98.921 14.6251
3635.742483 98.922 14.6169
3636.108694 98.922 14.6114
3636.474905 98.922 14.6099
3636.841116 98.922 14.6120
3637.207327 98.923 14.6156
3637.573538 98.924 14.6187
3637.939749 98.925 14.6208
3638.305960 98.926 14.6229
3638.672171 98.927 14.6263
3639.038382 98.929 14.6306
3639.404593 98.930 14.6336
3639.770804 98.933 14.6324
3640.137015 98.934 14.6272
3640.503226 98.935 14.6211
3640.869437 98.935 14.6193
3641.235648 98.935 14.6244
3641.601859 98.935 14.6343
3641.968070 98.937 14.6429
3642.334281 98.939 14.6444
3642.700492 98.941 14.6385
3643.066703 98.941 14.6309
3643.432914 98.941 14.6297
3643.799125 98.940 14.6392
3644.165336 98.940 14.6560
3644.531547 98.943 14.6708
3644.897758 98.947 14.6750
3645.263968 98.950 14.6662
3645.630179 98.952 14.6501
3645.996390 98.952 14.6359
3646.362601 98.951 14.6303
3646.728812 98.951 14.6332
3647.095023 98.951 14.6395
3647.461234 98.953 14.6432
3647.827445 98.955 14.6421
3648.193656 98.956 14.6387
3648.559867 98.957 14.6372
3648.926078 98.958 14.6399
3649.292289 98.959 14.6450
3649.658500 98.961 14.6484
3650.024711 98.964 14.6470
3650.390922 98.966 14.6409
3650.757133 98.967 14.6337
3651.123344 98.967 14.6292
3651.489555 98.968 14.6296
3651.855766 98.968 14.6338
3652.221977 98.969 14.6388
3652.588188 98.971 14.6418
3652.954399 98.973 14.6419
3653.320610 98.974 14.6403
3653.686821 98.975 14.6391
3654.053032 98.976 14.6398
3654.419243 98.976 14.6420
3654.785454 98.978 14.6438
3655.151665 98.979 14.6432
3655.517876 98.981 14.6395
3655.884087 98.981 14.6340
3656.250298 98.982 14.6297
3656.616508 98.981 14.6290
3656.982719 98.981 14.6332
3657.348930 98.982 14.6411
3657.715141 98.983 14.6506
3658.081352 98.984 14.6594
3658.447563 98.987 14.6658
3658.813774 98.989 14.6685
3659.179985 98.992 14.6667
3659.546196 98.994 14.6602
3659.912407 98.996 14.6508
3660.278618 98.997 14.6419
3660.644829 98.997 14.6372
3661.011040 98.998 14.6380
3661.377251 98.999 14.6417
3661.743462 99.001 14.6435
3662.109673 99.003 14.6397
3662.475884 99.004 14.6319
3662.842095 99.003 14.6261
3663.208306 99.003 14.6286
3663.574517 99.003 14.6406
3663.940728 99.004 14.6562
3664.306939 99.007 14.6662
3664.673150 99.010 14.6646
3665.039361 99.013 14.6535
3665.405572 99.013 14.6419
3665.771783 99.012 14.6385
3666.137994 99.012 14.6457
3666.504205 99.013 14.6583
3666.870416 99.015 14.6677
3667.236627 99.017 14.6692
3667.602838 99.019 14.6646
3667.969048 99.020 14.6604
3668.335259 99.020 14.6613
3668.701470 99.021 14.6669
3669.067681 99.023 14.6723
3669.433892 99.025 14.6729
3669.800103 99.027 14.6683
3670.166314 99.028 14.6627
3670.532525 99.029 14.6606
3670.898736 99.030 14.6634
3671.264947 99.031 14.6675
3671.631158 99.033 14.6681
3671.997369 99.036 14.6628
3672.363580 99.037 14.6536
3672.729791 99.038 14.6458
3673.096002 99.038 14.6436
3673.462213 99.038 14.6474
3673.828424 99.039 14.6539
3674.194635 99.041 14.6583
3674.560846 99.044 14.6578
3674.927057 99.046 14.6529
3675.293268 99.047 14.6468
3675.659479 99.048 14.6428
3676.025690 99.049 14.6422
3676.391901 99.050 14.6440
3676.758112 99.051 14.6459
3677.124323 99.052 14.6460
3677.490534 99.054 14.6443
3677.856745 99.055 14.6421
3678.222956 99.055 14.6409
3678.589167 99.056 14.6409
3678.955377 99.057 14.6413
3679.321588 99.058 14.6405
3679.687799 99.059 14.6382
3680.054010 99.060 14.6359
3680.420221 99.060 14.6355
3680.786432 99.061 14.6382
3681.152643 99.062 14.6427
3681.518854 99.063 14.6465
3681.885065 99.065 14.6474
3682.251276 99.066 14.6455
3682.617487 99.067 14.6431
3682.983698 99.068 14.6434
3683.349909 99.069 14.6478
3683.716120 99.070 14.6551
3684.082331 99.073 14.6623
3684.448542 99.075 14.6659
3684.814753 99.079 14.6642
3685.180964 99.081 14.6575
3685.547175 99.083 14.6474
3685.913386 99.085 14.6364
3686.279597 99.085 14.6273
3686.645808 99.085 14.6226
3687.012019 99.085 14.6237
3687.378230 99.085 14.6297
3687.744441 99.086 14.6372
3688.110652 99.088 14.6419
3688.476863 99.089 14.6413
3688.843074 99.091 14.6366
3689.209285 99.091 14.6324
3689.575496 99.091 14.6335
3689.941707 99.091 14.6412
3690.307917 99.093 14.6520
3690.674128 99.095 14.6592
3691.040339 99.099 14.6579
3691.406550 99.101 14.6479
3691.772761 99.103 14.6338
3692.138972 99.103 14.6222
3692.505183 99.103 14.6176
3692.871394 99.103 14.6200
3693.237605 99.104 14.6264
3693.603816 99.105 14.6327
3693.970027 99.108 14.6364
3694.336238 99.110 14.6371
3694.702449 99.112 14.6356
3695.068660 99.114 14.6329
3695.434871 99.115 14.6301
3695.801082 99.116 14.6286
3696.167293 99.117 14.6297
3696.533504 99.118 14.6340
3696.899715 99.119 14.6404
3697.265926 99.121 14.6465
3697.632137 99.124 14.6495
3697.998348 99.126 14.6480
3698.364559 99.128 14.6430
3698.730770 99.129 14.6368
3699.096981 99.130 14.6314
3699.463192 99.131 14.6276
3699.829403 99.132 14.6241
3700.195614 99.133 14.6194
3700.561825 99.134 14.6133
3700.928036 99.134 14.6072
3701.294246 99.134 14.6042
3701.660457 99.134 14.6066
3702.026668 99.134 14.6143
3702.392879 99.135 14.6240
3702.759090 99.138 14.6307
3703.125301 99.141 14.6305
3703.491512 99.143 14.6230
3703.857723 99.145 14.6119
3704.223934 99.145 14.6036
3704.590145 99.145 14.6031
3704.956356 99.145 14.6108
3705.322567 99.146 14.6227
3705.688778 99.148 14.6328
3706.054989 99.151 14.6366
3706.421200 99.154 14.6341
3706.787411 99.156 14.6289
3707.153622 99.157 14.6252
3707.519833 99.158 14.6248
3707.886044 99.160 14.6262
3708.252255 99.162 14.6262
3708.618466 99.163 14.6230
3708.984677 99.165 14.6175
3709.350888 99.166 14.6128
3709.717099 99.166 14.6114
3710.083310 99.167 14.6134
3710.449521 99.168 14.6164
3710.815732 99.170 14.6173
3711.181943 99.172 14.6146
3711.548154 99.173 14.6095
3711.914365 99.174 14.6048
3712.280576 99.175 14.6027
3712.646786 99.177 14.6029
3713.012997 99.178 14.6031
3713.379208 99.180 14.6001
3713.745419 99.182 14.5927
3714.111630 99.184 14.5826
3714.477841 99.184 14.5735
3714.844052 99.184 14.5692
3715.210263 99.183 14.5717
3715.576474 99.184 14.5799
3715.942685 99.185 14.5904
3716.308896 99.187 14.5994
3716.675107 99.189 14.6041
3717.041318 99.192 14.6040
3717.407529 99.194 14.6007
3717.773740 99.196 14.5963
3718.139951 99.197 14.5927
3718.506162 99.199 14.5904
3718.872373 99.200 14.5890
3719.238584 99.202 14.5873
3719.604795 99.203 14.5849
3719.971006 99.205 14.5820
3720.337217 99.206 14.5793
3720.703428 99.208 14.5768
3721.069639 99.209 14.5741
3721.435850 99.211 14.5701
3721.802061 99.212 14.5648
3722.168272 99.213 14.5592
3722.534483 99.214 14.5554
3722.900694 99.215 14.5551
3723.266905 99.215 14.5581
3723.633116 99.217 14.5621
3723.999326 99.219 14.5641
3724.365537 99.221 14.5626
3724.731748 99.222 14.5584
3725.097959 99.224 14.5541
3725.464170 99.224 14.5521
3725.830381 99.225 14.5529
3726.196592 99.227 14.5553
3726.562803 99.228 14.5574
3726.929014 99.230 14.5578
3727.295225 99.232 14.5562
3727.661436 99.234 14.5523
3728.027647 99.236 14.5460
3728.393858 99.237 14.5377
3728.760069 99.238 14.5291
3729.126280 99.239 14.5232
3729.492491 99.238 14.5232
3729.858702 99.239 14.5297
3730.224913 99.240 14.5396
3730.591124 99.243 14.5474
3730.957335 99.246 14.5483
3731.323546 99.249 14.5417
3731.689757 99.251 14.5315
3732.055968 99.252 14.5235
3732.422179 99.252 14.5216
3732.788390 99.253 14.5253
3733.154601 99.255 14.5306
3733.520812 99.257 14.5329
3733.887023 99.259 14.5304
3734.253234 99.261 14.5243
3734.619445 99.262 14.5181
3734.985655 99.263 14.5147
3735.351866 99.263 14.5152
3735.718077 99.264 14.5185
3736.084288 99.266 14.5226
3736.450499 99.268 14.5258
3736.816710 99.270 14.5265
3737.182921 99.272 14.5239
3737.549132 99.274 14.5178
3737.915343 99.276 14.5092
3738.281554 99.277 14.5006
3738.647765 99.277 14.4949
3739.013976 99.277 14.4944
3739.380187 99.278 14.4991
3739.746398 99.279 14.5067
3740.112609 99.281 14.5134
3740.478820 99.284 14.5156
3740.845031 99.287 14.5121
3741.211242 99.289 14.5041
3741.577453 99.291 14.4946
3741.943664 99.292 14.4870
3742.309875 99.292 14.4838
3742.676086 99.293 14.4852
3743.042297 99.294 14.4898
3743.408508 99.295 14.4942
3743.774719 99.298 14.4957
3744.140930 99.300 14.4926
3744.507141 99.302 14.4858
3744.873352 99.303 14.4783
3745.239563 99.303 14.4732
3745.605774 99.304 14.4724
3745.971985 99.304 14.4754
3746.338195 99.305 14.4797
3746.704406 99.307 14.4827
3747.070617 99.309 14.4829
3747.436828 99.311 14.4806
3747.803039 99.312 14.4771
3748.169250 99.314 14.4738
3748.535461 99.315 14.4712
3748.901672 99.317 14.4693
3749.267883 99.318 14.4676
3749.634094 99.320 14.4659
3750.000305 99.321 14.4639
3750.366516 99.323 14.4616
3750.732727 99.325 14.4593
3751.098938 99.326 14.4570
3751.465149 99.328 14.4551
3751.831360 99.330 14.4532
3752.197571 99.332 14.4507
3752.563782 99.334 14.4466
3752.929993 99.336 14.4407
3753.296204 99.337 14.4338
3753.662415 99.338 14.4274
3754.028626 99.339 14.4231
3754.394837 99.339 14.4217
3754.761048 99.340 14.4229
3755.127259 99.341 14.4260
3755.493470 99.342 14.4297
3755.859681 99.344 14.4330
3756.225892 99.346 14.4344
3756.592103 99.348 14.4324
3756.958314 99.350 14.4268
3757.324524 99.351 14.4192
3757.690735 99.352 14.4130
3758.056946 99.352 14.4115
3758.423157 99.353 14.4156
3758.789368 99.354 14.4224
3759.155579 99.357 14.4267
3759.521790 99.359 14.4250
3759.888001 99.361 14.4175
3760.254212 99.363 14.4084
3760.620423 99.363 14.4027
3760.986634 99.364 14.4023
3761.352845 99.365 14.4053
3761.719056 99.366 14.4076
3762.085267 99.368 14.4066
3762.451478 99.370 14.4030
3762.817689 99.371 14.3998
3763.183900 99.372 14.3994
3763.550111 99.374 14.4009
3763.916322 99.376 14.4015
3764.282533 99.378 14.3983
3764.648744 99.380 14.3913
3765.014955 99.381 14.3836
3765.381166 99.382 14.3785
3765.747377 99.383 14.3776
3766.113588 99.384 14.3794
3766.479799 99.386 14.3808
3766.846010 99.388 14.3791
3767.212221 99.391 14.3741
3767.578432 99.392 14.3669
3767.944643 99.394 14.3596
3768.310854 99.395 14.3533
3768.677064 99.397 14.3482
3769.043275 99.398 14.3441
3769.409486 99.399 14.3403
3769.775697 99.401 14.3362
3770.141908 99.402 14.3316
3770.508119 99.403 14.3268
3770.874330 99.404 14.3235
3771.240541 99.404 14.3237
3771.606752 99.405 14.3285
3771.972963 99.406 14.3366
3772.339174 99.409 14.3442
3772.705385 99.412 14.3474
3773.071596 99.414 14.3444
3773.437807 99.417 14.3371
3773.804018 99.418 14.3295
3774.170229 99.419 14.3246
3774.536440 99.420 14.3231
3774.902651 99.422 14.3228
3775.268862 99.423 14.3216
3775.635073 99.424 14.3193
3776.001284 99.425 14.3182
3776.367495 99.426 14.3202
3776.733706 99.428 14.3250
3777.099917 99.430 14.3295
3777.466128 99.432 14.3299
3777.832339 99.435 14.3247
3778.198550 99.437 14.3158
3778.564761 99.438 14.3075
3778.930972 99.439 14.3030
3779.297183 99.440 14.3025
3779.663393 99.442 14.3033
3780.029604 99.444 14.3023
3780.395815 99.446 14.2976
3780.762026 99.448 14.2898
3781.128237 99.450 14.2811
3781.494448 99.451 14.2734
3781.860659 99.452 14.2677
3782.226870 99.453 14.2641
3782.593081 99.454 14.2624
3782.959292 99.455 14.2624
3783.325503 99.456 14.2636
3783.691714 99.458 14.2647
3784.057925 99.460 14.2641
3784.424136 99.462 14.2600
3784.790347 99.464 14.2527
3785.156558 99.465 14.2446
3785.522769 99.465 14.2394
3785.888980 99.466 14.2399
3786.255191 99.467 14.2460
3786.621402 99.468 14.2540
3786.987613 99.471 14.2583
3787.353824 99.474 14.2554
3787.720035 99.477 14.2457
3788.086246 99.478 14.2338
3788.452457 99.479 14.2251
3788.818668 99.480 14.2221
3789.184879 99.481 14.2228
3789.551090 99.482 14.2232
3789.917301 99.484 14.2203
3790.283512 99.485 14.2153
3790.649723 99.486 14.2123
3791.015933 99.487 14.2145
3791.382144 99.488 14.2210
3791.748355 99.491 14.2272
3792.114566 99.494 14.2280
3792.480777 99.497 14.2216
3792.846988 99.499 14.2106
3793.213199 99.501 14.1992
3793.579410 99.502 14.1901
3793.945621 99.503 14.1832
3794.311832 99.504 14.1773
3794.678043 99.505 14.1722
3795.044254 99.505 14.1695
3795.410465 99.506 14.1707
3795.776676 99.507 14.1745
3796.142887 99.510 14.1771
3796.509098 99.512 14.1746
3796.875309 99.515 14.1662
3797.241520 99.516 14.1555
3797.607731 99.517 14.1477
3797.973942 99.518 14.1453
3798.340153 99.520 14.1468
3798.706364 99.522 14.1475
3799.072575 99.524 14.1445
3799.438786 99.527 14.1380
3799.804997 99.529 14.1313
3800.171208 99.530 14.1272
3800.537419 99.532 14.1255
3800.903630 99.535 14.1231
3801.269841 99.537 14.1169
3801.636052 99.540 14.1068
3802.002263 99.541 14.0960
3802.368473 99.542 14.0887
3802.734684 99.542 14.0870
3803.100895 99.543 14.0894
3803.467106 99.545 14.0917
3803.833317 99.547 14.0898
3804.199528 99.549 14.0832
3804.565739 99.551 14.0747
3804.931950 99.551 14.0691
3805.298161 99.551 14.0702
3805.664372 99.551 14.0781
3806.030583 99.553 14.0890
3806.396794 99.556 14.0967
3806.763005 99.559 14.0961
3807.129216 99.563 14.0853
3807.495427 99.565 14.0675
3807.861638 99.566 14.0485
3808.227849 99.566 14.0347
3808.594060 99.565 14.0295
3808.960271 99.564 14.0325
3809.326482 99.565 14.0398
3809.692693 99.567 14.0466
3810.058904 99.569 14.0494
3810.425115 99.572 14.0478
3810.791326 99.574 14.0434
3811.157537 99.576 14.0383
3811.523748 99.578 14.0334
3811.889959 99.581 14.0276
3812.256170 99.583 14.0195
3812.622381 99.585 14.0090
3812.988592 99.586 13.9984
3813.354802 99.587 13.9914
3813.721013 99.587 13.9905
3814.087224 99.589 13.9948
3814.453435 99.591 14.0002
3814.819646 99.593 14.0017
3815.185857 99.596 13.9967
3815.552068 99.599 13.9868
3815.918279 99.600 13.9761
3816.284490 99.601 13.9688
3816.650701 99.602 13.9665
3817.016912 99.602 13.9677
3817.383123 99.604 13.9699
3817.749334 99.605 13.9712
3818.115545 99.607 13.9709
3818.481756 99.609 13.9691
3818.847967 99.611 13.9658
3819.214178 99.613 13.9610
3819.580389 99.614 13.9554
3819.946600 99.615 13.9506
3820.312811 99.617 13.9479
3820.679022 99.618 13.9467
3821.045233 99.620 13.9445
3821.411444 99.623 13.9382
3821.777655 99.625 13.9270
3822.143866 99.626 13.9133
3822.510077 99.627 13.9020
3822.876288 99.627 13.8963
3823.242499 99.628 13.8960
3823.608710 99.630 13.8974
3823.974921 99.632 13.8963
3824.341132 99.635 13.8906
3824.707342 99.637 13.8819
3825.073553 99.638 13.8736
3825.439764 99.639 13.8683
3825.805975 99.640 13.8668
3826.172186 99.642 13.8676
3826.538397 99.643 13.8689
3826.904608 99.646 13.8690
3827.270819 99.648 13.8669
3827.637030 99.651 13.8618
3828.003241 99.653 13.8539
3828.369452 99.655 13.8443
3828.735663 99.656 13.8357
3829.101874 99.656 13.8309
3829.468085 99.657 13.8310
3829.834296 99.659 13.8341
3830.200507 99.661 13.8361
3830.566718 99.664 13.8333
3830.932929 99.667 13.8242
3831.299140 99.669 13.8111
3831.665351 99.670 13.7982
3832.031562 99.671 13.7888
3832.397773 99.672 13.7842
3832.763984 99.673 13.7830
3833.130195 99.674 13.7823
3833.496406 99.677 13.7800
3833.862617 99.679 13.7751
3834.228828 99.681 13.7681
3834.595039 99.683 13.7604
3834.961250 99.684 13.7539
3835.327461 99.685 13.7500
3835.693671 99.687 13.7494
3836.059882 99.688 13.7510
