* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:59:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Red Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6314.941920 88.142 -9.2591
6315.308131 88.135 -9.2602
6315.674342 88.131 -9.2360
6316.040553 88.130 -9.2076
6316.406764 88.132 -9.1965
6316.772975 88.132 -9.2076
6317.139186 88.129 -9.2251
6317.505397 88.123 -9.2251
6317.871608 88.116 -9.1934
6318.237819 88.113 -9.1370
6318.604030 88.115 -9.0796
6318.970241 88.120 -9.0447
6319.336452 88.126 -9.0404
6319.702663 88.129 -9.0561
6320.068874 88.129 -9.0726
6320.435085 88.126 -9.0752
6320.801296 88.123 -9.0618
6321.167507 88.121 -9.0392
6321.533718 88.120 -9.0150
6321.899929 88.120 -8.9918
6322.266139 88.120 -8.9685
6322.632350 88.122 -8.9464
6322.998561 88.125 -8.9317
6323.364772 88.128 -8.9325
6323.730983 88.129 -8.9507
6324.097194 88.128 -8.9778
6324.463405 88.123 -8.9976
6324.829616 88.116 -8.9962
6325.195827 88.110 -8.9712
6325.562038 88.107 -8.9348
6325.928249 88.108 -8.9066
6326.294460 88.110 -8.9012
6326.660671 88.111 -8.9183
6327.026882 88.108 -8.9429
6327.393093 88.102 -8.9549
6327.759304 88.096 -8.9425
6328.125515 88.092 -8.9103
6328.491726 88.092 -8.8763
6328.857937 88.095 -8.8592
6329.224148 88.098 -8.8648
6329.590359 88.098 -8.8823
6329.956570 88.096 -8.8928
6330.322781 88.093 -8.8840
6330.688992 88.092 -8.8599
6331.055203 88.095 -8.8380
6331.421414 88.098 -8.8345
6331.787625 88.101 -8.8506
6332.153836 88.099 -8.8692
6332.520047 88.094 -8.8667
6332.886258 88.089 -8.8306
6333.252468 88.087 -8.7695
6333.618679 88.092 -8.7093
6333.984890 88.100 -8.6765
6334.351101 88.107 -8.6815
6334.717312 88.111 -8.7130
6335.083523 88.108 -8.7461
6335.449734 88.102 -8.7574
6335.815945 88.095 -8.7382
6336.182156 88.090 -8.6969
6336.548367 88.088 -8.6525
6336.914578 88.090 -8.6223
6337.280789 88.092 -8.6129
6337.647000 88.092 -8.6186
6338.013211 88.089 -8.6265
6338.379422 88.085 -8.6258
6338.745633 88.081 -8.6135
6339.111844 88.079 -8.5949
6339.478055 88.078 -8.5791
6339.844266 88.078 -8.5711
6340.210477 88.078 -8.5695
6340.576688 88.077 -8.5678
6340.942899 88.076 -8.5614
6341.309110 88.076 -8.5515
6341.675321 88.077 -8.5455
6342.041532 88.079 -8.5506
6342.407743 88.079 -8.5674
6342.773954 88.077 -8.5875
6343.140165 88.072 -8.5968
6343.506376 88.065 -8.5838
6343.872587 88.060 -8.5463
6344.238798 88.058 -8.4943
6344.605008 88.060 -8.4451
6344.971219 88.064 -8.4150
6345.337430 88.068 -8.4096
6345.703641 88.069 -8.4205
6346.069852 88.067 -8.4301
6346.436063 88.062 -8.4218
6346.802274 88.059 -8.3920
6347.168485 88.059 -8.3532
6347.534696 88.062 -8.3267
6347.900907 88.066 -8.3275
6348.267118 88.067 -8.3524
6348.633329 88.064 -8.3808
6348.999540 88.058 -8.3889
6349.365751 88.052 -8.3665
6349.731962 88.050 -8.3251
6350.098173 88.052 -8.2891
6350.464384 88.057 -8.2792
6350.830595 88.061 -8.2979
6351.196806 88.061 -8.3290
6351.563017 88.057 -8.3506
6351.929228 88.051 -8.3484
6352.295439 88.047 -8.3229
6352.661650 88.045 -8.2850
6353.027861 88.046 -8.2481
6353.394072 88.050 -8.2217
6353.760283 88.055 -8.2113
6354.126494 88.059 -8.2182
6354.492705 88.061 -8.2395
6354.858916 88.060 -8.2660
6355.225127 88.056 -8.2847
6355.591338 88.051 -8.2847
6355.957548 88.046 -8.2648
6356.323759 88.043 -8.2343
6356.689970 88.041 -8.2064
6357.056181 88.041 -8.1877
6357.422392 88.039 -8.1741
6357.788603 88.037 -8.1562
6358.154814 88.035 -8.1289
6358.521025 88.034 -8.0969
6358.887236 88.035 -8.0706
6359.253447 88.037 -8.0564
6359.619658 88.037 -8.0510
6359.985869 88.037 -8.0454
6360.352080 88.036 -8.0349
6360.718291 88.036 -8.0241
6361.084502 88.036 -8.0225
6361.450713 88.036 -8.0326
6361.816924 88.032 -8.0437
6362.183135 88.026 -8.0376
6362.549346 88.020 -8.0042
6362.915557 88.018 -7.9521
6363.281768 88.022 -7.9067
6363.647979 88.028 -7.8923
6364.014190 88.033 -7.9146
6364.380401 88.033 -7.9547
6364.746612 88.028 -7.9820
6365.112823 88.020 -7.9752
6365.479034 88.015 -7.9363
6365.845245 88.015 -7.8881
6366.211456 88.020 -7.8571
6366.577667 88.025 -7.8558
6366.943877 88.028 -7.8766
6367.310088 88.028 -7.9006
6367.676299 88.025 -7.9127
6368.042510 88.021 -7.9103
6368.408721 88.019 -7.9008
6368.774932 88.017 -7.8907
6369.141143 88.014 -7.8777
6369.507354 88.011 -7.8537
6369.873565 88.009 -7.8154
6370.239776 88.010 -7.7730
6370.605987 88.015 -7.7469
6370.972198 88.019 -7.7517
6371.338409 88.020 -7.7811
6371.704620 88.015 -7.8070
6372.070831 88.005 -7.7972
6372.437042 87.997 -7.7406
6372.803253 87.997 -7.6597
6373.169464 88.004 -7.5987
6373.535675 88.014 -7.5919
6373.901886 88.020 -7.6372
6374.268097 88.017 -7.6965
6374.634308 88.008 -7.7234
6375.000519 87.998 -7.6980
6375.366730 87.995 -7.6414
6375.732941 87.998 -7.5978
6376.099152 88.003 -7.5967
6376.465363 88.004 -7.6289
6376.831574 87.999 -7.6548
6377.197785 87.991 -7.6389
6377.563996 87.987 -7.5815
6377.930207 87.990 -7.5204
6378.296417 87.999 -7.4994
6378.662628 88.006 -7.5307
6379.028839 88.005 -7.5823
6379.395050 87.996 -7.6034
6379.761261 87.987 -7.5653
6380.127472 87.984 -7.4854
6380.493683 87.991 -7.4149
6380.859894 88.002 -7.3986
6381.226105 88.010 -7.4411
6381.592316 88.009 -7.5056
6381.958527 87.999 -7.5428
6382.324738 87.987 -7.5266
6382.690949 87.980 -7.4680
6383.057160 87.978 -7.4011
6383.423371 87.981 -7.3556
6383.789582 87.984 -7.3391
6384.155793 87.985 -7.3401
6384.522004 87.985 -7.3445
6384.888215 87.983 -7.3471
6385.254426 87.981 -7.3500
6385.620637 87.978 -7.3543
6385.986848 87.973 -7.3550
6386.353059 87.969 -7.3451
6386.719270 87.965 -7.3231
6387.085481 87.963 -7.2956
6387.451692 87.962 -7.2712
6387.817903 87.963 -7.2528
6388.184114 87.964 -7.2375
6388.550325 87.966 -7.2228
6388.916536 87.968 -7.2123
6389.282746 87.972 -7.2134
6389.648957 87.974 -7.2273
6390.015168 87.973 -7.2431
6390.381379 87.969 -7.2430
6390.747590 87.966 -7.2168
6391.113801 87.967 -7.1739
6391.480012 87.971 -7.1385
6391.846223 87.977 -7.1313
6392.212434 87.981 -7.1526
6392.578645 87.979 -7.1803
6392.944856 87.973 -7.1864
6393.311067 87.967 -7.1584
6393.677278 87.964 -7.1084
6394.043489 87.965 -7.0624
6394.409700 87.968 -7.0402
6394.775911 87.970 -7.0414
6395.142122 87.968 -7.0489
6395.508333 87.964 -7.0440
6395.874544 87.960 -7.0207
6396.240755 87.958 -6.9877
6396.606966 87.958 -6.9596
6396.973177 87.959 -6.9452
6397.339388 87.960 -6.9437
6397.705599 87.960 -6.9480
6398.071810 87.959 -6.9519
6398.438021 87.957 -6.9537
6398.804232 87.955 -6.9544
6399.170443 87.953 -6.9544
6399.536654 87.950 -6.9510
6399.902865 87.946 -6.9388
6400.269076 87.943 -6.9132
6400.635286 87.941 -6.8742
6401.001497 87.942 -6.8290
6401.367708 87.946 -6.7913
6401.733919 87.953 -6.7751
6402.100130 87.958 -6.7860
6402.466341 87.960 -6.8145
6402.832552 87.957 -6.8383
6403.198763 87.950 -6.8346
6403.564974 87.945 -6.7962
6403.931185 87.944 -6.7386
6404.297396 87.948 -6.6916
6404.663607 87.955 -6.6787
6405.029818 87.958 -6.6994
6405.396029 87.957 -6.7298
6405.762240 87.951 -6.7396
6406.128451 87.945 -6.7154
6406.494662 87.942 -6.6701
6406.860873 87.945 -6.6329
6407.227084 87.950 -6.6264
6407.593295 87.952 -6.6499
6407.959506 87.949 -6.6811
6408.325717 87.942 -6.6928
6408.691928 87.935 -6.6722
6409.058139 87.931 -6.6281
6409.424350 87.932 -6.5824
6409.790561 87.935 -6.5548
6410.156772 87.939 -6.5507
6410.522983 87.941 -6.5615
6410.889194 87.940 -6.5729
6411.255405 87.938 -6.5749
6411.621615 87.937 -6.5676
6411.987826 87.936 -6.5595
6412.354037 87.937 -6.5607
6412.720248 87.936 -6.5745
6413.086459 87.932 -6.5932
6413.452670 87.925 -6.6001
6413.818881 87.917 -6.5794
6414.185092 87.910 -6.5275
6414.551303 87.908 -6.4592
6414.917514 87.912 -6.4007
6415.283725 87.918 -6.3743
6415.649936 87.924 -6.3831
6416.016147 87.926 -6.4097
6416.382358 87.923 -6.4284
6416.748569 87.919 -6.4238
6417.114780 87.917 -6.4011
6417.480991 87.918 -6.3796
6417.847202 87.921 -6.3764
6418.213413 87.922 -6.3928
6418.579624 87.920 -6.4152
6418.945835 87.916 -6.4275
6419.312046 87.911 -6.4240
6419.678257 87.907 -6.4111
6420.044468 87.903 -6.3964
6420.410679 87.898 -6.3775
6420.776890 87.892 -6.3420
6421.143101 87.888 -6.2799
6421.509312 87.888 -6.1984
6421.875523 87.895 -6.1246
6422.241734 87.906 -6.0904
6422.607945 87.917 -6.1096
6422.974155 87.921 -6.1655
6423.340366 87.917 -6.2189
6423.706577 87.907 -6.2323
6424.072788 87.899 -6.1943
6424.438999 87.896 -6.1268
6424.805210 87.900 -6.0692
6425.171421 87.908 -6.0516
6425.537632 87.913 -6.0755
6425.903843 87.913 -6.1160
6426.270054 87.909 -6.1421
6426.636265 87.903 -6.1396
6427.002476 87.899 -6.1192
6427.368687 87.899 -6.1049
6427.734898 87.899 -6.1125
6428.101109 87.895 -6.1350
6428.467320 87.887 -6.1469
6428.833531 87.877 -6.1241
6429.199742 87.870 -6.0625
6429.565953 87.868 -5.9830
6429.932164 87.872 -5.9173
6430.298375 87.880 -5.8874
6430.664586 87.886 -5.8934
6431.030797 87.889 -5.9171
6431.397008 87.888 -5.9367
6431.763219 87.884 -5.9399
6432.129430 87.881 -5.9275
6432.495641 87.880 -5.9077
6432.861852 87.880 -5.8890
6433.228063 87.880 -5.8758
6433.594274 87.881 -5.8690
6433.960485 87.881 -5.8672
6434.326695 87.880 -5.8668
6434.692906 87.878 -5.8627
6435.059117 87.876 -5.8510
6435.425328 87.874 -5.8328
6435.791539 87.874 -5.8137
6436.157750 87.874 -5.7998
6436.523961 87.873 -5.7906
6436.890172 87.871 -5.7786
6437.256383 87.870 -5.7565
6437.622594 87.870 -5.7262
6437.988805 87.873 -5.7016
6438.355016 87.877 -5.6981
6438.721227 87.880 -5.7183
6439.087438 87.879 -5.7459
6439.453649 87.874 -5.7565
6439.819860 87.869 -5.7378
6440.186071 87.867 -5.7020
6440.552282 87.871 -5.6782
6440.918493 87.875 -5.6882
6441.284704 87.875 -5.7257
6441.650915 87.869 -5.7582
6442.017126 87.859 -5.7501
6442.383337 87.851 -5.6911
6442.749548 87.851 -5.6064
6443.115759 87.859 -5.5407
6443.481970 87.871 -5.5266
6443.848181 87.880 -5.5637
6444.214392 87.882 -5.6223
6444.580603 87.877 -5.6657
6444.946814 87.869 -5.6736
6445.313024 87.862 -5.6496
6445.679235 87.859 -5.6116
6446.045446 87.857 -5.5751
6446.411657 87.857 -5.5436
6446.777868 87.856 -5.5112
6447.144079 87.856 -5.4729
6447.510290 87.857 -5.4322
6447.876501 87.861 -5.4000
6448.242712 87.866 -5.3868
6448.608923 87.870 -5.3944
6448.975134 87.870 -5.4129
6449.341345 87.867 -5.4253
6449.707556 87.862 -5.4172
6450.073767 87.859 -5.3864
6450.439978 87.859 -5.3461
6450.806189 87.864 -5.3194
6451.172400 87.870 -5.3255
6451.538611 87.874 -5.3671
6451.904822 87.871 -5.4253
6452.271033 87.862 -5.4686
6452.637244 87.850 -5.4699
6453.003455 87.838 -5.4218
6453.369666 87.832 -5.3416
6453.735877 87.834 -5.2606
6454.102088 87.840 -5.2061
6454.468299 87.847 -5.1874
6454.834510 87.851 -5.1936
6455.200721 87.852 -5.2035
6455.566932 87.850 -5.1992
6455.933143 87.849 -5.1762
6456.299354 87.850 -5.1442
6456.665564 87.855 -5.1209
6457.031775 87.860 -5.1206
6457.397986 87.863 -5.1451
6457.764197 87.862 -5.1809
6458.130408 87.857 -5.2047
6458.496619 87.848 -5.1968
6458.862830 87.841 -5.1530
6459.229041 87.840 -5.0897
6459.595252 87.843 -5.0351
6459.961463 87.850 -5.0120
6460.327674 87.855 -5.0234
6460.693885 87.857 -5.0520
6461.060096 87.854 -5.0724
6461.426307 87.849 -5.0691
6461.792518 87.845 -5.0453
6462.158729 87.845 -5.0179
6462.524940 87.846 -5.0026
6462.891151 87.847 -5.0024
6463.257362 87.846 -5.0072
6463.623573 87.842 -5.0032
6463.989784 87.838 -4.9836
6464.355995 87.835 -4.9519
6464.722206 87.834 -4.9175
6465.088417 87.835 -4.8885
6465.454628 87.836 -4.8680
6465.820839 87.837 -4.8545
6466.187050 87.836 -4.8447
6466.553261 87.835 -4.8350
6466.919472 87.834 -4.8219
6467.285683 87.832 -4.8037
6467.651893 87.831 -4.7829
6468.018104 87.831 -4.7661
6468.384315 87.831 -4.7596
6468.750526 87.830 -4.7634
6469.116737 87.826 -4.7690
6469.482948 87.821 -4.7635
6469.849159 87.815 -4.7395
6470.215370 87.811 -4.7004
6470.581581 87.809 -4.6576
6470.947792 87.810 -4.6208
6471.314003 87.811 -4.5913
6471.680214 87.812 -4.5647
6472.046425 87.815 -4.5400
6472.412636 87.820 -4.5248
6472.778847 87.825 -4.5307
6473.145058 87.828 -4.5601
6473.511269 87.827 -4.5994
6473.877480 87.822 -4.6242
6474.243691 87.815 -4.6171
6474.609902 87.811 -4.5808
6474.976113 87.811 -4.5373
6475.342324 87.814 -4.5107
6475.708535 87.818 -4.5099
6476.074746 87.819 -4.5245
6476.440957 87.818 -4.5366
6476.807168 87.815 -4.5370
6477.173379 87.813 -4.5306
6477.539590 87.810 -4.5269
6477.905801 87.807 -4.5266
6478.272012 87.801 -4.5180
6478.638223 87.794 -4.4861
6479.004433 87.789 -4.4286
6479.370644 87.789 -4.3609
6479.736855 87.793 -4.3075
6480.103066 87.799 -4.2847
6480.469277 87.804 -4.2910
6480.835488 87.804 -4.3108
6481.201699 87.802 -4.3259
6481.567910 87.797 -4.3262
6481.934121 87.793 -4.3104
6482.300332 87.789 -4.2816
6482.666543 87.787 -4.2433
6483.032754 87.787 -4.2012
6483.398965 87.790 -4.1653
6483.765176 87.796 -4.1479
6484.131387 87.801 -4.1555
6484.497598 87.805 -4.1831
6484.863809 87.804 -4.2151
6485.230020 87.801 -4.2358
6485.596231 87.798 -4.2393
6485.962442 87.795 -4.2319
6486.328653 87.793 -4.2237
6486.694864 87.792 -4.2187
6487.061075 87.790 -4.2113
6487.427286 87.787 -4.1935
6487.793497 87.785 -4.1643
6488.159708 87.786 -4.1329
6488.525919 87.788 -4.1109
6488.892130 87.790 -4.1011
6489.258341 87.789 -4.0939
6489.624552 87.787 -4.0755
6489.990763 87.786 -4.0407
6490.356973 87.788 -4.0001
6490.723184 87.793 -3.9726
6491.089395 87.797 -3.9702
6491.455606 87.799 -3.9870
6491.821817 87.796 -4.0026
6492.188028 87.791 -3.9972
6492.554239 87.786 -3.9667
6492.920450 87.784 -3.9245
6493.286661 87.785 -3.8900
6493.652872 87.786 -3.8723
6494.019083 87.785 -3.8637
6494.385294 87.783 -3.8482
6494.751505 87.780 -3.8173
6495.117716 87.780 -3.7783
6495.483927 87.783 -3.7500
6495.850138 87.787 -3.7464
6496.216349 87.789 -3.7638
6496.582560 87.786 -3.7824
6496.948771 87.781 -3.7810
6497.314982 87.776 -3.7534
6497.681193 87.776 -3.7137
6498.047404 87.779 -3.6855
6498.413615 87.783 -3.6842
6498.779826 87.785 -3.7053
6499.146037 87.782 -3.7285
6499.512248 87.777 -3.7326
6499.878459 87.772 -3.7101
6500.244670 87.770 -3.6713
6500.610881 87.771 -3.6348
6500.977092 87.775 -3.6139
6501.343302 87.778 -3.6090
6501.709513 87.779 -3.6112
6502.075724 87.779 -3.6108
6502.441935 87.778 -3.6054
6502.808146 87.778 -3.5983
6503.174357 87.777 -3.5925
6503.540568 87.775 -3.5846
6503.906779 87.772 -3.5664
6504.272990 87.770 -3.5328
6504.639201 87.769 -3.4891
6505.005412 87.772 -3.4505
6505.371623 87.777 -3.4322
6505.737834 87.780 -3.4381
6506.104045 87.779 -3.4553
6506.470256 87.774 -3.4620
6506.836467 87.768 -3.4417
6507.202678 87.763 -3.3953
6507.568889 87.762 -3.3399
6507.935100 87.764 -3.2963
6508.301311 87.768 -3.2743
6508.667522 87.770 -3.2677
6509.033733 87.770 -3.2628
6509.399944 87.770 -3.2525
6509.766155 87.772 -3.2431
6510.132366 87.774 -3.2481
6510.498577 87.775 -3.2729
6510.864788 87.772 -3.3058
6511.230999 87.765 -3.3232
6511.597210 87.757 -3.3071
6511.963421 87.752 -3.2599
6512.329632 87.753 -3.2049
6512.695842 87.758 -3.1700
6513.062053 87.764 -3.1676
6513.428264 87.767 -3.1875
6513.794475 87.767 -3.2073
6514.160686 87.764 -3.2107
6514.526897 87.763 -3.1991
6514.893108 87.763 -3.1866
6515.259319 87.763 -3.1838
6515.625530 87.761 -3.1861
6515.991741 87.756 -3.1766
6516.357952 87.751 -3.1418
6516.724163 87.749 -3.0857
6517.090374 87.752 -3.0295
6517.456585 87.757 -2.9964
6517.822796 87.762 -2.9938
6518.189007 87.762 -3.0073
6518.555218 87.759 -3.0126
6518.921429 87.755 -2.9953
6519.287640 87.753 -2.9616
6519.653851 87.754 -2.9331
6520.020062 87.756 -2.9272
6520.386273 87.756 -2.9418
6520.752484 87.751 -2.9553
6521.118695 87.744 -2.9432
6521.484906 87.738 -2.8976
6521.851117 87.738 -2.8365
6522.217328 87.743 -2.7910
6522.583539 87.751 -2.7840
6522.949750 87.756 -2.8130
6523.315961 87.755 -2.8525
6523.682171 87.750 -2.8723
6524.048382 87.744 -2.8586
6524.414593 87.741 -2.8220
6524.780804 87.742 -2.7868
6525.147015 87.745 -2.7715
6525.513226 87.746 -2.7747
6525.879437 87.744 -2.7776
6526.245648 87.740 -2.7608
6526.611859 87.736 -2.7195
6526.978070 87.736 -2.6672
6527.344281 87.740 -2.6243
6527.710492 87.744 -2.6027
6528.076703 87.747 -2.5982
6528.442914 87.748 -2.5976
6528.809125 87.747 -2.5914
6529.175336 87.747 -2.5823
6529.541547 87.747 -2.5812
6529.907758 87.746 -2.5945
6530.273969 87.742 -2.6142
6530.640180 87.734 -2.6204
6531.006391 87.724 -2.5952
6531.372602 87.717 -2.5371
6531.738813 87.716 -2.4657
6532.105024 87.720 -2.4104
6532.471235 87.726 -2.3911
6532.837446 87.731 -2.4050
6533.203657 87.731 -2.4294
6533.569868 87.728 -2.4382
6533.936079 87.725 -2.4208
6534.302290 87.726 -2.3904
6534.668501 87.730 -2.3737
6535.034711 87.736 -2.3908
6535.400922 87.738 -2.4382
6535.767133 87.734 -2.4886
6536.133344 87.724 -2.5081
6536.499555 87.714 -2.4784
6536.865766 87.708 -2.4104
6537.231977 87.709 -2.3368
6537.598188 87.715 -2.2905
6537.964399 87.722 -2.2832
6538.330610 87.725 -2.2994
6538.696821 87.723 -2.3109
6539.063032 87.719 -2.2974
6539.429243 87.717 -2.2609
6539.795454 87.719 -2.2219
6540.161665 87.723 -2.2018
6540.527876 87.726 -2.2063
6540.894087 87.726 -2.2218
6541.260298 87.722 -2.2265
6541.626509 87.718 -2.2079
6541.992720 87.715 -2.1707
6542.358931 87.716 -2.1324
6542.725142 87.718 -2.1079
6543.091353 87.719 -2.0990
6543.457564 87.719 -2.0938
6543.823775 87.717 -2.0784
6544.189986 87.716 -2.0490
6544.556197 87.717 -2.0157
6544.922408 87.720 -1.9948
6545.288619 87.723 -1.9953
6545.654830 87.724 -2.0110
6546.021040 87.721 -2.0235
6546.387251 87.715 -2.0148
6546.753462 87.710 -1.9795
6547.119673 87.709 -1.9292
6547.485884 87.711 -1.8846
6547.852095 87.716 -1.8629
6548.218306 87.720 -1.8672
6548.584517 87.722 -1.8868
6548.950728 87.719 -1.9046
6549.316939 87.715 -1.9076
6549.683150 87.711 -1.8923
6550.049361 87.708 -1.8646
6550.415572 87.707 -1.8345
6550.781783 87.708 -1.8108
6551.147994 87.710 -1.7986
6551.514205 87.711 -1.7979
6551.880416 87.711 -1.8041
6552.246627 87.709 -1.8095
6552.612838 87.705 -1.8058
6552.979049 87.701 -1.7884
6553.345260 87.698 -1.7590
6553.711471 87.697 -1.7255
6554.077682 87.697 -1.6974
6554.443893 87.698 -1.6794
6554.810104 87.698 -1.6690
6555.176315 87.696 -1.6585
6555.542526 87.694 -1.6406
6555.908737 87.691 -1.6129
6556.274948 87.690 -1.5789
6556.641159 87.691 -1.5450
6557.007370 87.693 -1.5174
6557.373580 87.695 -1.5001
6557.739791 87.698 -1.4944
6558.106002 87.699 -1.4989
6558.472213 87.699 -1.5079
6558.838424 87.696 -1.5126
6559.204635 87.692 -1.5043
6559.570846 87.689 -1.4798
6559.937057 87.688 -1.4449
6560.303268 87.689 -1.4114
6560.669479 87.691 -1.3898
6561.035690 87.694 -1.3809
6561.401901 87.694 -1.3753
6561.768112 87.694 -1.3605
6562.134323 87.694 -1.3316
6562.500534 87.696 -1.2970
6562.866745 87.702 -1.2734
6563.232956 87.708 -1.2737
6563.599167 87.712 -1.2969
6563.965378 87.712 -1.3269
6564.331589 87.708 -1.3422
6564.697800 87.702 -1.3298
6565.064011 87.699 -1.2938
6565.430222 87.699 -1.2532
6565.796433 87.702 -1.2300
6566.162644 87.706 -1.2348
6566.528855 87.705 -1.2600
6566.895066 87.700 -1.2828
6567.261277 87.691 -1.2793
6567.627488 87.682 -1.2377
6567.993699 87.676 -1.1667
6568.359910 87.677 -1.0906
6568.726120 87.684 -1.0367
6569.092331 87.692 -1.0197
6569.458542 87.697 -1.0354
6569.824753 87.699 -1.0652
6570.190964 87.697 -1.0885
6570.557175 87.694 -1.0946
6570.923386 87.691 -1.0851
6571.289597 87.689 -1.0690
6571.655808 87.688 -1.0531
6572.022019 87.688 -1.0373
6572.388230 87.687 -1.0181
6572.754441 87.688 -0.9948
6573.120652 87.690 -0.9742
6573.486863 87.693 -0.9656
6573.853074 87.696 -0.9729
6574.219285 87.695 -0.9882
6574.585496 87.692 -0.9955
6574.951707 87.687 -0.9816
6575.317918 87.683 -0.9461
6575.684129 87.682 -0.9026
6576.050340 87.683 -0.8684
6576.416551 87.685 -0.8511
6576.782762 87.684 -0.8431
6577.148973 87.682 -0.8288
6577.515184 87.680 -0.7985
6577.881395 87.680 -0.7580
6578.247606 87.683 -0.7258
6578.613817 87.688 -0.7182
6578.980028 87.691 -0.7375
6579.346239 87.691 -0.7692
6579.712449 87.686 -0.7930
6580.078660 87.681 -0.7968
6580.444871 87.676 -0.7831
6580.811082 87.673 -0.7626
6581.177293 87.671 -0.7442
6581.543504 87.670 -0.7280
6581.909715 87.669 -0.7086
6582.275926 87.669 -0.6839
6582.642137 87.671 -0.6591
6583.008348 87.674 -0.6425
6583.374559 87.677 -0.6380
6583.740770 87.679 -0.6406
6584.106981 87.680 -0.6411
6584.473192 87.680 -0.6346
6584.839403 87.681 -0.6248
6585.205614 87.681 -0.6186
6585.571825 87.681 -0.6170
6585.938036 87.678 -0.6107
6586.304247 87.674 -0.5866
6586.670458 87.672 -0.5407
6587.036669 87.672 -0.4858
6587.402880 87.677 -0.4460
6587.769091 87.682 -0.4394
6588.135302 87.684 -0.4621
6588.501513 87.679 -0.4880
6588.867724 87.670 -0.4848
6589.233935 87.661 -0.4376
6589.600146 87.657 -0.3617
6589.966357 87.661 -0.2949
6590.332568 87.669 -0.2719
6590.698779 87.675 -0.2998
6591.064989 87.674 -0.3519
6591.431200 87.666 -0.3854
6591.797411 87.656 -0.3715
6592.163622 87.651 -0.3165
6592.529833 87.654 -0.2578
6592.896044 87.662 -0.2373
6593.262255 87.670 -0.2696
6593.628466 87.672 -0.3318
6593.994677 87.665 -0.3792
6594.360888 87.656 -0.3780
6594.727099 87.650 -0.3287
6595.093310 87.651 -0.2636
6595.459521 87.657 -0.2209
6595.825732 87.665 -0.2153
6596.191943 87.668 -0.2306
6596.558154 87.667 -0.2358
6596.924365 87.665 -0.2120
6597.290576 87.665 -0.1666
6597.656787 87.670 -0.1251
6598.022998 87.676 -0.1095
6598.389209 87.681 -0.1211
6598.755420 87.681 -0.1427
6599.121631 87.678 -0.1541
6599.487842 87.673 -0.1474
6599.854053 87.669 -0.1285
6600.220264 87.665 -0.1071
6600.586475 87.661 -0.0856
6600.952686 87.657 -0.0583
6601.318897 87.653 -0.0198
