* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:37:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Rosefinch High Density Foam in the nozzle with Dual Vent Bloack and Silicone Tips; 
* Measurement: Rosefinch HDF Dual V Sil L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3372.070587 76.406 -163.4672
3372.436798 76.407 -163.4762
3372.803009 76.407 -163.4852
3373.169220 76.408 -163.4943
3373.535431 76.408 -163.5032
3373.901642 76.409 -163.5123
3374.267853 76.409 -163.5213
3374.634064 76.409 -163.5303
3375.000275 76.410 -163.5394
3375.366486 76.410 -163.5484
3375.732697 76.411 -163.5574
3376.098908 76.411 -163.5665
3376.465118 76.412 -163.5755
3376.831329 76.412 -163.5845
3377.197540 76.413 -163.5936
3377.563751 76.413 -163.6026
3377.929962 76.414 -163.6116
3378.296173 76.414 -163.6207
3378.662384 76.415 -163.6297
3379.028595 76.415 -163.6387
3379.394806 76.416 -163.6478
3379.761017 76.416 -163.6569
3380.127228 76.416 -163.6659
3380.493439 76.417 -163.6749
3380.859650 76.417 -163.6840
3381.225861 76.418 -163.6930
3381.592072 76.418 -163.7020
3381.958283 76.419 -163.7111
3382.324494 76.419 -163.7201
3382.690705 76.420 -163.7291
3383.056916 76.420 -163.7382
3383.423127 76.421 -163.7472
3383.789338 76.421 -163.7562
3384.155549 76.422 -163.7653
3384.521760 76.422 -163.7743
3384.887971 76.422 -163.7833
3385.254182 76.423 -163.7924
3385.620393 76.423 -163.8014
3385.986604 76.424 -163.8105
3386.352815 76.424 -163.8195
3386.719026 76.425 -163.8286
3387.085237 76.425 -163.8376
3387.451448 76.426 -163.8466
3387.817658 76.426 -163.8557
3388.183869 76.426 -163.8647
3388.550080 76.427 -163.8737
3388.916291 76.427 -163.8828
3389.282502 76.428 -163.8918
3389.648713 76.428 -163.9008
3390.014924 76.429 -163.9099
3390.381135 76.429 -163.9189
3390.747346 76.430 -163.9279
3391.113557 76.430 -163.9370
3391.479768 76.431 -163.9460
3391.845979 76.431 -163.9550
3392.212190 76.431 -163.9641
3392.578401 76.432 -163.9731
3392.944612 76.432 -163.9822
3393.310823 76.433 -163.9912
3393.677034 76.433 -164.0002
3394.043245 76.434 -164.0093
3394.409456 76.434 -164.0183
3394.775667 76.434 -164.0273
3395.141878 76.435 -164.0364
3395.508089 76.435 -164.0454
3395.874300 76.436 -164.0544
3396.240511 76.436 -164.0635
3396.606722 76.437 -164.0725
3396.972933 76.437 -164.0815
3397.339144 76.438 -164.0906
3397.705355 76.438 -164.0996
3398.071566 76.438 -164.1086
3398.437777 76.439 -164.1177
3398.803988 76.439 -164.1267
3399.170198 76.440 -164.1358
3399.536409 76.440 -164.1448
3399.902620 76.441 -164.1539
3400.268831 76.441 -164.1629
3400.635042 76.441 -164.1719
3401.001253 76.442 -164.1810
3401.367464 76.442 -164.1900
3401.733675 76.443 -164.1990
3402.099886 76.443 -164.2081
3402.466097 76.443 -164.2172
3402.832308 76.444 -164.2262
3403.198519 76.444 -164.2352
3403.564730 76.445 -164.2443
3403.930941 76.445 -164.2533
3404.297152 76.446 -164.2624
3404.663363 76.446 -164.2714
3405.029574 76.446 -164.2805
3405.395785 76.447 -164.2895
3405.761996 76.447 -164.2986
3406.128207 76.448 -164.3076
3406.494418 76.448 -164.3167
3406.860629 76.448 -164.3257
3407.226840 76.449 -164.3348
3407.593051 76.449 -164.3438
3407.959262 76.450 -164.3529
3408.325473 76.450 -164.3619
3408.691684 76.450 -164.3710
3409.057895 76.451 -164.3801
3409.424106 76.451 -164.3891
3409.790317 76.452 -164.3982
3410.156527 76.452 -164.4072
3410.522738 76.452 -164.4163
3410.888949 76.453 -164.4254
3411.255160 76.453 -164.4344
3411.621371 76.454 -164.4435
3411.987582 76.454 -164.4526
3412.353793 76.454 -164.4617
3412.720004 76.455 -164.4707
3413.086215 76.455 -164.4798
3413.452426 76.456 -164.4888
3413.818637 76.456 -164.4979
3414.184848 76.456 -164.5070
3414.551059 76.457 -164.5161
3414.917270 76.457 -164.5252
3415.283481 76.458 -164.5342
3415.649692 76.458 -164.5433
3416.015903 76.458 -164.5524
3416.382114 76.459 -164.5615
3416.748325 76.459 -164.5706
3417.114536 76.460 -164.5797
3417.480747 76.460 -164.5888
3417.846958 76.460 -164.5979
3418.213169 76.461 -164.6070
3418.579380 76.461 -164.6161
3418.945591 76.461 -164.6252
3419.311802 76.462 -164.6343
3419.678013 76.462 -164.6434
3420.044224 76.463 -164.6525
3420.410435 76.463 -164.6616
3420.776646 76.463 -164.6707
3421.142857 76.464 -164.6799
3421.509067 76.464 -164.6890
3421.875278 76.464 -164.6981
3422.241489 76.465 -164.7072
3422.607700 76.465 -164.7163
3422.973911 76.465 -164.7255
3423.340122 76.466 -164.7346
3423.706333 76.466 -164.7437
3424.072544 76.467 -164.7529
3424.438755 76.467 -164.7620
3424.804966 76.467 -164.7711
3425.171177 76.468 -164.7803
3425.537388 76.468 -164.7894
3425.903599 76.468 -164.7985
3426.269810 76.469 -164.8077
3426.636021 76.469 -164.8168
3427.002232 76.469 -164.8260
3427.368443 76.470 -164.8351
3427.734654 76.470 -164.8443
3428.100865 76.471 -164.8535
3428.467076 76.471 -164.8626
3428.833287 76.471 -164.8718
3429.199498 76.472 -164.8809
3429.565709 76.472 -164.8901
3429.931920 76.472 -164.8993
3430.298131 76.473 -164.9084
3430.664342 76.473 -164.9176
3431.030553 76.473 -164.9268
3431.396764 76.474 -164.9360
3431.762975 76.474 -164.9451
3432.129186 76.474 -164.9543
3432.495396 76.475 -164.9635
3432.861607 76.475 -164.9727
3433.227818 76.475 -164.9819
3433.594029 76.476 -164.9910
3433.960240 76.476 -165.0002
3434.326451 76.476 -165.0094
3434.692662 76.477 -165.0186
3435.058873 76.477 -165.0278
3435.425084 76.477 -165.0370
3435.791295 76.478 -165.0462
3436.157506 76.478 -165.0554
3436.523717 76.478 -165.0646
3436.889928 76.479 -165.0738
3437.256139 76.479 -165.0830
3437.622350 76.479 -165.0922
3437.988561 76.480 -165.1014
3438.354772 76.480 -165.1107
3438.720983 76.480 -165.1199
3439.087194 76.481 -165.1291
3439.453405 76.481 -165.1382
3439.819616 76.481 -165.1475
3440.185827 76.482 -165.1567
3440.552038 76.482 -165.1659
3440.918249 76.482 -165.1751
3441.284460 76.483 -165.1844
3441.650671 76.483 -165.1936
3442.016882 76.483 -165.2028
3442.383093 76.484 -165.2120
3442.749304 76.484 -165.2213
3443.115515 76.484 -165.2305
3443.481726 76.485 -165.2397
3443.847936 76.485 -165.2489
3444.214147 76.485 -165.2581
3444.580358 76.485 -165.2674
3444.946569 76.486 -165.2766
3445.312780 76.486 -165.2858
3445.678991 76.486 -165.2950
3446.045202 76.487 -165.3043
3446.411413 76.487 -165.3135
3446.777624 76.487 -165.3228
3447.143835 76.488 -165.3320
3447.510046 76.488 -165.3412
3447.876257 76.488 -165.3504
3448.242468 76.489 -165.3596
3448.608679 76.489 -165.3689
3448.974890 76.489 -165.3781
3449.341101 76.489 -165.3873
3449.707312 76.490 -165.3965
3450.073523 76.490 -165.4058
3450.439734 76.490 -165.4150
3450.805945 76.491 -165.4243
3451.172156 76.491 -165.4335
3451.538367 76.491 -165.4427
3451.904578 76.492 -165.4519
3452.270789 76.492 -165.4611
3452.637000 76.492 -165.4703
3453.003211 76.492 -165.4796
3453.369422 76.493 -165.4888
3453.735633 76.493 -165.4980
3454.101844 76.493 -165.5073
3454.468055 76.494 -165.5165
3454.834266 76.494 -165.5257
3455.200476 76.494 -165.5349
3455.566687 76.494 -165.5441
3455.932898 76.495 -165.5533
3456.299109 76.495 -165.5626
3456.665320 76.495 -165.5718
3457.031531 76.496 -165.5810
3457.397742 76.496 -165.5902
3457.763953 76.496 -165.5994
3458.130164 76.496 -165.6086
3458.496375 76.497 -165.6178
3458.862586 76.497 -165.6270
3459.228797 76.497 -165.6362
3459.595008 76.498 -165.6454
3459.961219 76.498 -165.6546
3460.327430 76.498 -165.6638
3460.693641 76.498 -165.6730
3461.059852 76.499 -165.6822
3461.426063 76.499 -165.6914
3461.792274 76.499 -165.7006
3462.158485 76.499 -165.7098
3462.524696 76.500 -165.7189
3462.890907 76.500 -165.7281
3463.257118 76.500 -165.7373
3463.623329 76.501 -165.7465
3463.989540 76.501 -165.7557
3464.355751 76.501 -165.7648
3464.721962 76.501 -165.7740
3465.088173 76.502 -165.7832
3465.454384 76.502 -165.7924
3465.820595 76.502 -165.8015
3466.186805 76.502 -165.8107
3466.553016 76.503 -165.8199
3466.919227 76.503 -165.8290
3467.285438 76.503 -165.8382
3467.651649 76.503 -165.8474
3468.017860 76.504 -165.8565
3468.384071 76.504 -165.8657
3468.750282 76.504 -165.8748
3469.116493 76.504 -165.8839
3469.482704 76.505 -165.8931
3469.848915 76.505 -165.9022
3470.215126 76.505 -165.9114
3470.581337 76.505 -165.9205
3470.947548 76.506 -165.9296
3471.313759 76.506 -165.9388
3471.679970 76.506 -165.9479
3472.046181 76.506 -165.9570
3472.412392 76.507 -165.9661
3472.778603 76.507 -165.9752
3473.144814 76.507 -165.9844
3473.511025 76.507 -165.9935
3473.877236 76.508 -166.0026
3474.243447 76.508 -166.0117
3474.609658 76.508 -166.0208
3474.975869 76.508 -166.0299
3475.342080 76.509 -166.0390
3475.708291 76.509 -166.0481
3476.074502 76.509 -166.0572
3476.440713 76.509 -166.0663
3476.806924 76.510 -166.0754
3477.173135 76.510 -166.0845
3477.539345 76.510 -166.0936
3477.905556 76.510 -166.1027
3478.271767 76.511 -166.1118
3478.637978 76.511 -166.1208
3479.004189 76.511 -166.1299
3479.370400 76.511 -166.1390
3479.736611 76.512 -166.1480
3480.102822 76.512 -166.1571
3480.469033 76.512 -166.1661
3480.835244 76.512 -166.1752
3481.201455 76.512 -166.1843
3481.567666 76.513 -166.1933
3481.933877 76.513 -166.2024
3482.300088 76.513 -166.2114
3482.666299 76.513 -166.2205
3483.032510 76.514 -166.2295
3483.398721 76.514 -166.2385
3483.764932 76.514 -166.2476
3484.131143 76.514 -166.2566
3484.497354 76.514 -166.2656
3484.863565 76.515 -166.2747
3485.229776 76.515 -166.2837
3485.595987 76.515 -166.2927
3485.962198 76.515 -166.3018
3486.328409 76.516 -166.3108
3486.694620 76.516 -166.3198
3487.060831 76.516 -166.3288
3487.427042 76.516 -166.3378
3487.793253 76.516 -166.3468
3488.159464 76.517 -166.3558
3488.525674 76.517 -166.3648
3488.891885 76.517 -166.3738
3489.258096 76.517 -166.3828
3489.624307 76.518 -166.3918
3489.990518 76.518 -166.4008
3490.356729 76.518 -166.4098
3490.722940 76.518 -166.4188
3491.089151 76.518 -166.4277
3491.455362 76.519 -166.4368
3491.821573 76.519 -166.4457
3492.187784 76.519 -166.4547
3492.553995 76.519 -166.4637
3492.920206 76.519 -166.4727
3493.286417 76.520 -166.4816
3493.652628 76.520 -166.4906
3494.018839 76.520 -166.4995
3494.385050 76.520 -166.5085
3494.751261 76.520 -166.5175
3495.117472 76.521 -166.5264
3495.483683 76.521 -166.5353
3495.849894 76.521 -166.5443
3496.216105 76.521 -166.5533
3496.582316 76.521 -166.5622
3496.948527 76.522 -166.5712
3497.314738 76.522 -166.5801
3497.680949 76.522 -166.5891
3498.047160 76.522 -166.5980
3498.413371 76.522 -166.6069
3498.779582 76.523 -166.6158
3499.145793 76.523 -166.6248
3499.512004 76.523 -166.6337
3499.878214 76.523 -166.6426
3500.244425 76.523 -166.6516
3500.610636 76.524 -166.6605
3500.976847 76.524 -166.6694
3501.343058 76.524 -166.6783
3501.709269 76.524 -166.6873
3502.075480 76.524 -166.6962
3502.441691 76.525 -166.7051
3502.807902 76.525 -166.7141
3503.174113 76.525 -166.7230
3503.540324 76.525 -166.7319
3503.906535 76.525 -166.7408
3504.272746 76.526 -166.7497
3504.638957 76.526 -166.7586
3505.005168 76.526 -166.7675
3505.371379 76.526 -166.7764
3505.737590 76.526 -166.7853
3506.103801 76.526 -166.7943
3506.470012 76.527 -166.8032
3506.836223 76.527 -166.8121
3507.202434 76.527 -166.8209
3507.568645 76.527 -166.8298
3507.934856 76.527 -166.8387
3508.301067 76.528 -166.8477
3508.667278 76.528 -166.8566
3509.033489 76.528 -166.8655
3509.399700 76.528 -166.8744
3509.765911 76.528 -166.8833
3510.132122 76.528 -166.8922
3510.498333 76.529 -166.9011
3510.864543 76.529 -166.9100
3511.230754 76.529 -166.9189
3511.596965 76.529 -166.9278
3511.963176 76.529 -166.9367
3512.329387 76.530 -166.9456
3512.695598 76.530 -166.9545
3513.061809 76.530 -166.9634
3513.428020 76.530 -166.9723
3513.794231 76.530 -166.9812
3514.160442 76.530 -166.9901
3514.526653 76.531 -166.9990
3514.892864 76.531 -167.0079
3515.259075 76.531 -167.0168
3515.625286 76.531 -167.0257
3515.991497 76.531 -167.0346
3516.357708 76.531 -167.0435
3516.723919 76.532 -167.0524
3517.090130 76.532 -167.0613
3517.456341 76.532 -167.0703
3517.822552 76.532 -167.0792
3518.188763 76.532 -167.0881
3518.554974 76.532 -167.0970
3518.921185 76.533 -167.1059
3519.287396 76.533 -167.1148
3519.653607 76.533 -167.1237
3520.019818 76.533 -167.1326
3520.386029 76.533 -167.1415
3520.752240 76.533 -167.1505
3521.118451 76.534 -167.1594
3521.484662 76.534 -167.1683
3521.850873 76.534 -167.1772
3522.217083 76.534 -167.1862
3522.583294 76.534 -167.1951
3522.949505 76.534 -167.2040
3523.315716 76.535 -167.2130
3523.681927 76.535 -167.2219
3524.048138 76.535 -167.2308
3524.414349 76.535 -167.2398
3524.780560 76.535 -167.2487
3525.146771 76.535 -167.2577
3525.512982 76.536 -167.2666
3525.879193 76.536 -167.2756
3526.245404 76.536 -167.2845
3526.611615 76.536 -167.2935
3526.977826 76.536 -167.3024
3527.344037 76.536 -167.3113
3527.710248 76.537 -167.3203
3528.076459 76.537 -167.3293
3528.442670 76.537 -167.3383
3528.808881 76.537 -167.3472
3529.175092 76.537 -167.3562
3529.541303 76.537 -167.3652
3529.907514 76.538 -167.3741
3530.273725 76.538 -167.3831
3530.639936 76.538 -167.3921
3531.006147 76.538 -167.4011
3531.372358 76.538 -167.4100
3531.738569 76.538 -167.4190
3532.104780 76.538 -167.4280
3532.470991 76.539 -167.4370
3532.837202 76.539 -167.4460
3533.203413 76.539 -167.4550
3533.569623 76.539 -167.4640
3533.935834 76.539 -167.4730
3534.302045 76.539 -167.4820
3534.668256 76.540 -167.4910
3535.034467 76.540 -167.5000
3535.400678 76.540 -167.5090
3535.766889 76.540 -167.5180
3536.133100 76.540 -167.5270
3536.499311 76.540 -167.5360
3536.865522 76.541 -167.5450
3537.231733 76.541 -167.5541
3537.597944 76.541 -167.5631
3537.964155 76.541 -167.5721
3538.330366 76.541 -167.5812
3538.696577 76.541 -167.5902
3539.062788 76.541 -167.5992
3539.428999 76.542 -167.6083
3539.795210 76.542 -167.6173
3540.161421 76.542 -167.6263
3540.527632 76.542 -167.6354
3540.893843 76.542 -167.6445
3541.260054 76.542 -167.6535
3541.626265 76.543 -167.6625
3541.992476 76.543 -167.6716
3542.358687 76.543 -167.6807
3542.724898 76.543 -167.6898
3543.091109 76.543 -167.6988
3543.457320 76.543 -167.7079
3543.823531 76.543 -167.7169
3544.189742 76.544 -167.7260
3544.555952 76.544 -167.7351
3544.922163 76.544 -167.7442
3545.288374 76.544 -167.7532
3545.654585 76.544 -167.7623
3546.020796 76.544 -167.7714
3546.387007 76.545 -167.7805
3546.753218 76.545 -167.7896
3547.119429 76.545 -167.7987
3547.485640 76.545 -167.8078
3547.851851 76.545 -167.8169
3548.218062 76.545 -167.8260
3548.584273 76.545 -167.8351
3548.950484 76.546 -167.8442
3549.316695 76.546 -167.8533
3549.682906 76.546 -167.8625
3550.049117 76.546 -167.8716
3550.415328 76.546 -167.8807
3550.781539 76.546 -167.8898
3551.147750 76.546 -167.8989
3551.513961 76.547 -167.9081
3551.880172 76.547 -167.9172
3552.246383 76.547 -167.9263
3552.612594 76.547 -167.9355
3552.978805 76.547 -167.9446
3553.345016 76.547 -167.9537
3553.711227 76.548 -167.9629
3554.077438 76.548 -167.9720
3554.443649 76.548 -167.9812
3554.809860 76.548 -167.9904
3555.176071 76.548 -167.9995
3555.542282 76.548 -168.0087
3555.908492 76.548 -168.0178
3556.274703 76.549 -168.0270
3556.640914 76.549 -168.0361
3557.007125 76.549 -168.0453
3557.373336 76.549 -168.0544
3557.739547 76.549 -168.0636
3558.105758 76.549 -168.0728
3558.471969 76.550 -168.0820
3558.838180 76.550 -168.0911
3559.204391 76.550 -168.1003
3559.570602 76.550 -168.1095
3559.936813 76.550 -168.1187
3560.303024 76.550 -168.1279
3560.669235 76.550 -168.1371
3561.035446 76.551 -168.1462
3561.401657 76.551 -168.1555
3561.767868 76.551 -168.1646
3562.134079 76.551 -168.1738
3562.500290 76.551 -168.1830
3562.866501 76.551 -168.1923
3563.232712 76.551 -168.2014
3563.598923 76.552 -168.2106
3563.965134 76.552 -168.2198
3564.331345 76.552 -168.2291
3564.697556 76.552 -168.2383
3565.063767 76.552 -168.2475
3565.429978 76.552 -168.2567
3565.796189 76.553 -168.2659
3566.162400 76.553 -168.2751
3566.528611 76.553 -168.2844
3566.894821 76.553 -168.2936
3567.261032 76.553 -168.3028
3567.627243 76.553 -168.3120
3567.993454 76.553 -168.3213
3568.359665 76.554 -168.3305
3568.725876 76.554 -168.3397
3569.092087 76.554 -168.3489
3569.458298 76.554 -168.3582
3569.824509 76.554 -168.3674
3570.190720 76.554 -168.3767
3570.556931 76.555 -168.3859
3570.923142 76.555 -168.3951
3571.289353 76.555 -168.4044
3571.655564 76.555 -168.4136
3572.021775 76.555 -168.4229
3572.387986 76.555 -168.4322
3572.754197 76.555 -168.4414
3573.120408 76.556 -168.4507
3573.486619 76.556 -168.4599
3573.852830 76.556 -168.4692
3574.219041 76.556 -168.4785
3574.585252 76.556 -168.4877
3574.951463 76.556 -168.4969
3575.317674 76.556 -168.5062
3575.683885 76.557 -168.5155
3576.050096 76.557 -168.5248
3576.416307 76.557 -168.5341
3576.782518 76.557 -168.5433
3577.148729 76.557 -168.5526
3577.514940 76.557 -168.5618
3577.881151 76.557 -168.5711
3578.247361 76.558 -168.5804
3578.613572 76.558 -168.5897
3578.979783 76.558 -168.5990
3579.345994 76.558 -168.6083
3579.712205 76.558 -168.6176
3580.078416 76.558 -168.6268
3580.444627 76.559 -168.6361
3580.810838 76.559 -168.6454
3581.177049 76.559 -168.6547
3581.543260 76.559 -168.6640
3581.909471 76.559 -168.6733
3582.275682 76.559 -168.6826
3582.641893 76.559 -168.6919
3583.008104 76.560 -168.7012
3583.374315 76.560 -168.7104
3583.740526 76.560 -168.7198
3584.106737 76.560 -168.7291
3584.472948 76.560 -168.7383
3584.839159 76.560 -168.7477
3585.205370 76.560 -168.7570
3585.571581 76.561 -168.7663
3585.937792 76.561 -168.7756
3586.304003 76.561 -168.7849
3586.670214 76.561 -168.7942
3587.036425 76.561 -168.8035
3587.402636 76.561 -168.8129
3587.768847 76.561 -168.8221
3588.135058 76.562 -168.8315
3588.501269 76.562 -168.8408
3588.867480 76.562 -168.8501
3589.233691 76.562 -168.8594
3589.599901 76.562 -168.8688
3589.966112 76.562 -168.8781
3590.332323 76.562 -168.8874
3590.698534 76.562 -168.8967
3591.064745 76.563 -168.9061
3591.430956 76.563 -168.9154
3591.797167 76.563 -168.9247
3592.163378 76.563 -168.9341
3592.529589 76.563 -168.9434
3592.895800 76.563 -168.9528
3593.262011 76.563 -168.9621
3593.628222 76.564 -168.9714
3593.994433 76.564 -168.9808
3594.360644 76.564 -168.9901
3594.726855 76.564 -168.9995
3595.093066 76.564 -169.0088
3595.459277 76.564 -169.0181
3595.825488 76.564 -169.0275
3596.191699 76.564 -169.0369
3596.557910 76.565 -169.0462
3596.924121 76.565 -169.0555
3597.290332 76.565 -169.0649
3597.656543 76.565 -169.0743
3598.022754 76.565 -169.0836
3598.388965 76.565 -169.0930
3598.755176 76.565 -169.1024
3599.121387 76.565 -169.1118
3599.487598 76.566 -169.1211
3599.853809 76.566 -169.1305
3600.220020 76.566 -169.1398
3600.586230 76.566 -169.1492
3600.952441 76.566 -169.1586
3601.318652 76.566 -169.1680
3601.684863 76.566 -169.1774
3602.051074 76.566 -169.1868
3602.417285 76.567 -169.1961
3602.783496 76.567 -169.2055
3603.149707 76.567 -169.2149
3603.515918 76.567 -169.2243
3603.882129 76.567 -169.2337
3604.248340 76.567 -169.2431
3604.614551 76.567 -169.2525
3604.980762 76.567 -169.2619
3605.346973 76.568 -169.2713
3605.713184 76.568 -169.2807
3606.079395 76.568 -169.2901
3606.445606 76.568 -169.2995
3606.811817 76.568 -169.3090
3607.178028 76.568 -169.3184
3607.544239 76.568 -169.3278
3607.910450 76.568 -169.3372
3608.276661 76.569 -169.3466
3608.642872 76.569 -169.3560
3609.009083 76.569 -169.3655
3609.375294 76.569 -169.3749
3609.741505 76.569 -169.3843
3610.107716 76.569 -169.3938
3610.473927 76.569 -169.4032
3610.840138 76.569 -169.4127
3611.206349 76.569 -169.4221
3611.572560 76.570 -169.4316
3611.938770 76.570 -169.4410
3612.304981 76.570 -169.4505
3612.671192 76.570 -169.4600
3613.037403 76.570 -169.4694
3613.403614 76.570 -169.4789
3613.769825 76.570 -169.4883
3614.136036 76.570 -169.4978
3614.502247 76.570 -169.5073
3614.868458 76.570 -169.5168
3615.234669 76.571 -169.5262
3615.600880 76.571 -169.5357
3615.967091 76.571 -169.5452
3616.333302 76.571 -169.5547
3616.699513 76.571 -169.5642
3617.065724 76.571 -169.5737
3617.431935 76.571 -169.5832
3617.798146 76.571 -169.5927
3618.164357 76.571 -169.6022
3618.530568 76.571 -169.6118
3618.896779 76.572 -169.6213
3619.262990 76.572 -169.6308
3619.629201 76.572 -169.6403
3619.995412 76.572 -169.6498
3620.361623 76.572 -169.6594
3620.727834 76.572 -169.6689
3621.094045 76.572 -169.6785
3621.460256 76.572 -169.6880
3621.826467 76.572 -169.6975
3622.192678 76.572 -169.7071
3622.558889 76.572 -169.7167
3622.925099 76.573 -169.7262
3623.291310 76.573 -169.7358
3623.657521 76.573 -169.7454
3624.023732 76.573 -169.7549
3624.389943 76.573 -169.7645
3624.756154 76.573 -169.7740
3625.122365 76.573 -169.7836
3625.488576 76.573 -169.7932
3625.854787 76.573 -169.8028
3626.220998 76.573 -169.8124
3626.587209 76.573 -169.8220
3626.953420 76.574 -169.8316
