* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 3:14:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EA1000 Olina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5511.475058 70.703 130.9595
5511.841269 70.703 130.9561
5512.207480 70.702 130.9527
5512.573691 70.702 130.9493
5512.939902 70.702 130.9459
5513.306113 70.701 130.9424
5513.672324 70.701 130.9391
5514.038535 70.701 130.9357
5514.404746 70.700 130.9323
5514.770957 70.700 130.9288
5515.137168 70.699 130.9254
5515.503379 70.699 130.9220
5515.869589 70.699 130.9186
5516.235800 70.698 130.9152
5516.602011 70.698 130.9118
5516.968222 70.698 130.9084
5517.334433 70.697 130.9050
5517.700644 70.697 130.9016
5518.066855 70.696 130.8982
5518.433066 70.696 130.8948
5518.799277 70.696 130.8914
5519.165488 70.695 130.8880
5519.531699 70.695 130.8846
5519.897910 70.694 130.8812
5520.264121 70.694 130.8778
5520.630332 70.694 130.8744
5520.996543 70.693 130.8710
5521.362754 70.693 130.8676
5521.728965 70.693 130.8642
5522.095176 70.692 130.8608
5522.461387 70.692 130.8574
5522.827598 70.691 130.8541
5523.193809 70.691 130.8506
5523.560020 70.691 130.8473
5523.926231 70.690 130.8439
5524.292442 70.690 130.8405
5524.658653 70.690 130.8371
5525.024864 70.689 130.8337
5525.391075 70.689 130.8303
5525.757286 70.688 130.8270
5526.123497 70.688 130.8236
5526.489708 70.688 130.8202
5526.855918 70.687 130.8168
5527.222129 70.687 130.8134
5527.588340 70.686 130.8101
5527.954551 70.686 130.8067
5528.320762 70.686 130.8033
5528.686973 70.685 130.7999
5529.053184 70.685 130.7966
5529.419395 70.685 130.7932
5529.785606 70.684 130.7898
5530.151817 70.684 130.7864
5530.518028 70.683 130.7831
5530.884239 70.683 130.7797
5531.250450 70.683 130.7764
5531.616661 70.682 130.7730
5531.982872 70.682 130.7696
5532.349083 70.681 130.7662
5532.715294 70.681 130.7629
5533.081505 70.681 130.7595
5533.447716 70.680 130.7562
5533.813927 70.680 130.7528
5534.180138 70.680 130.7495
5534.546349 70.679 130.7461
5534.912560 70.679 130.7427
5535.278771 70.678 130.7394
5535.644982 70.678 130.7361
5536.011193 70.678 130.7327
5536.377404 70.677 130.7294
5536.743615 70.677 130.7260
5537.109826 70.676 130.7227
5537.476037 70.676 130.7193
5537.842248 70.676 130.7160
5538.208458 70.675 130.7126
5538.574669 70.675 130.7093
5538.940880 70.675 130.7060
5539.307091 70.674 130.7026
5539.673302 70.674 130.6993
5540.039513 70.673 130.6960
5540.405724 70.673 130.6926
5540.771935 70.673 130.6893
5541.138146 70.672 130.6860
5541.504357 70.672 130.6826
5541.870568 70.671 130.6793
5542.236779 70.671 130.6760
5542.602990 70.671 130.6727
5542.969201 70.670 130.6694
5543.335412 70.670 130.6660
5543.701623 70.669 130.6627
5544.067834 70.669 130.6594
5544.434045 70.669 130.6561
5544.800256 70.668 130.6528
5545.166467 70.668 130.6495
5545.532678 70.668 130.6462
5545.898889 70.667 130.6429
5546.265100 70.667 130.6396
5546.631311 70.666 130.6363
5546.997522 70.666 130.6330
5547.363733 70.666 130.6297
5547.729944 70.665 130.6264
5548.096155 70.665 130.6231
5548.462366 70.664 130.6198
5548.828577 70.664 130.6165
5549.194788 70.664 130.6132
5549.560998 70.663 130.6099
5549.927209 70.663 130.6066
5550.293420 70.662 130.6033
5550.659631 70.662 130.6001
5551.025842 70.662 130.5968
5551.392053 70.661 130.5935
5551.758264 70.661 130.5902
5552.124475 70.660 130.5869
5552.490686 70.660 130.5837
5552.856897 70.660 130.5804
5553.223108 70.659 130.5771
5553.589319 70.659 130.5739
5553.955530 70.659 130.5706
5554.321741 70.658 130.5673
5554.687952 70.658 130.5641
5555.054163 70.657 130.5608
5555.420374 70.657 130.5576
5555.786585 70.657 130.5543
5556.152796 70.656 130.5510
5556.519007 70.656 130.5478
5556.885218 70.655 130.5446
5557.251429 70.655 130.5413
5557.617640 70.655 130.5380
5557.983851 70.654 130.5348
5558.350062 70.654 130.5316
5558.716273 70.653 130.5283
5559.082484 70.653 130.5251
5559.448695 70.653 130.5219
5559.814906 70.652 130.5186
5560.181117 70.652 130.5154
5560.547327 70.651 130.5121
5560.913538 70.651 130.5089
5561.279749 70.651 130.5057
5561.645960 70.650 130.5024
5562.012171 70.650 130.4992
5562.378382 70.649 130.4960
5562.744593 70.649 130.4928
5563.110804 70.649 130.4896
5563.477015 70.648 130.4864
5563.843226 70.648 130.4832
5564.209437 70.647 130.4799
5564.575648 70.647 130.4767
5564.941859 70.647 130.4735
5565.308070 70.646 130.4703
5565.674281 70.646 130.4671
5566.040492 70.646 130.4639
5566.406703 70.645 130.4607
5566.772914 70.645 130.4575
5567.139125 70.644 130.4543
5567.505336 70.644 130.4511
5567.871547 70.644 130.4479
5568.237758 70.643 130.4447
5568.603969 70.643 130.4415
5568.970180 70.642 130.4384
5569.336391 70.642 130.4352
5569.702602 70.642 130.4320
5570.068813 70.641 130.4288
5570.435024 70.641 130.4256
5570.801235 70.640 130.4224
5571.167446 70.640 130.4193
5571.533657 70.640 130.4161
5571.899867 70.639 130.4129
5572.266078 70.639 130.4097
5572.632289 70.638 130.4066
5572.998500 70.638 130.4034
5573.364711 70.638 130.4002
5573.730922 70.637 130.3970
5574.097133 70.637 130.3939
5574.463344 70.636 130.3907
5574.829555 70.636 130.3876
5575.195766 70.636 130.3844
5575.561977 70.635 130.3813
5575.928188 70.635 130.3781
5576.294399 70.634 130.3749
5576.660610 70.634 130.3718
5577.026821 70.634 130.3687
5577.393032 70.633 130.3655
5577.759243 70.633 130.3623
5578.125454 70.632 130.3592
5578.491665 70.632 130.3560
5578.857876 70.632 130.3529
5579.224087 70.631 130.3498
5579.590298 70.631 130.3466
5579.956509 70.630 130.3435
5580.322720 70.630 130.3403
5580.688931 70.630 130.3372
5581.055142 70.629 130.3340
5581.421353 70.629 130.3309
5581.787564 70.628 130.3278
5582.153775 70.628 130.3247
5582.519986 70.628 130.3215
5582.886196 70.627 130.3184
5583.252407 70.627 130.3153
5583.618618 70.626 130.3122
5583.984829 70.626 130.3090
5584.351040 70.626 130.3059
5584.717251 70.625 130.3028
5585.083462 70.625 130.2997
5585.449673 70.624 130.2966
5585.815884 70.624 130.2934
5586.182095 70.624 130.2903
5586.548306 70.623 130.2872
5586.914517 70.623 130.2841
5587.280728 70.622 130.2809
5587.646939 70.622 130.2778
5588.013150 70.622 130.2747
5588.379361 70.621 130.2716
5588.745572 70.621 130.2685
5589.111783 70.620 130.2654
5589.477994 70.620 130.2623
5589.844205 70.620 130.2592
5590.210416 70.619 130.2561
5590.576627 70.619 130.2530
5590.942838 70.618 130.2499
5591.309049 70.618 130.2468
5591.675260 70.618 130.2437
5592.041471 70.617 130.2406
5592.407682 70.617 130.2375
5592.773893 70.616 130.2344
5593.140104 70.616 130.2313
5593.506315 70.616 130.2282
5593.872526 70.615 130.2251
5594.238736 70.615 130.2220
5594.604947 70.614 130.2189
5594.971158 70.614 130.2158
5595.337369 70.614 130.2127
5595.703580 70.613 130.2096
5596.069791 70.613 130.2065
5596.436002 70.612 130.2034
5596.802213 70.612 130.2003
5597.168424 70.611 130.1972
5597.534635 70.611 130.1942
5597.900846 70.611 130.1910
5598.267057 70.610 130.1880
5598.633268 70.610 130.1849
5598.999479 70.609 130.1818
5599.365690 70.609 130.1787
5599.731901 70.609 130.1756
5600.098112 70.608 130.1725
5600.464323 70.608 130.1694
5600.830534 70.607 130.1663
5601.196745 70.607 130.1633
5601.562956 70.607 130.1602
5601.929167 70.606 130.1571
5602.295378 70.606 130.1540
5602.661589 70.605 130.1509
5603.027800 70.605 130.1478
5603.394011 70.605 130.1447
5603.760222 70.604 130.1417
5604.126433 70.604 130.1385
5604.492644 70.603 130.1355
5604.858855 70.603 130.1324
5605.225065 70.603 130.1293
5605.591276 70.602 130.1262
5605.957487 70.602 130.1232
5606.323698 70.601 130.1201
5606.689909 70.601 130.1170
5607.056120 70.601 130.1139
5607.422331 70.600 130.1108
5607.788542 70.600 130.1077
5608.154753 70.599 130.1046
5608.520964 70.599 130.1016
5608.887175 70.598 130.0985
5609.253386 70.598 130.0954
5609.619597 70.598 130.0923
5609.985808 70.597 130.0892
5610.352019 70.597 130.0861
5610.718230 70.596 130.0831
5611.084441 70.596 130.0800
5611.450652 70.596 130.0769
5611.816863 70.595 130.0738
5612.183074 70.595 130.0707
5612.549285 70.594 130.0676
5612.915496 70.594 130.0645
5613.281707 70.594 130.0615
5613.647918 70.593 130.0584
5614.014129 70.593 130.0553
5614.380340 70.592 130.0522
5614.746551 70.592 130.0491
5615.112762 70.591 130.0460
5615.478973 70.591 130.0429
5615.845184 70.591 130.0399
5616.211395 70.590 130.0368
5616.577605 70.590 130.0337
5616.943816 70.589 130.0306
5617.310027 70.589 130.0275
5617.676238 70.589 130.0244
5618.042449 70.588 130.0213
5618.408660 70.588 130.0182
5618.774871 70.587 130.0151
5619.141082 70.587 130.0121
5619.507293 70.587 130.0090
5619.873504 70.586 130.0059
5620.239715 70.586 130.0028
5620.605926 70.585 129.9997
5620.972137 70.585 129.9966
5621.338348 70.584 129.9935
5621.704559 70.584 129.9904
5622.070770 70.584 129.9873
5622.436981 70.583 129.9842
5622.803192 70.583 129.9811
5623.169403 70.582 129.9780
5623.535614 70.582 129.9749
5623.901825 70.582 129.9718
5624.268036 70.581 129.9688
5624.634247 70.581 129.9656
5625.000458 70.580 129.9626
5625.366669 70.580 129.9595
5625.732880 70.579 129.9564
5626.099091 70.579 129.9532
5626.465302 70.579 129.9501
5626.831513 70.578 129.9471
5627.197724 70.578 129.9440
5627.563935 70.577 129.9409
5627.930145 70.577 129.9377
5628.296356 70.577 129.9346
5628.662567 70.576 129.9315
5629.028778 70.576 129.9284
5629.394989 70.575 129.9254
5629.761200 70.575 129.9222
5630.127411 70.574 129.9191
5630.493622 70.574 129.9160
5630.859833 70.574 129.9129
5631.226044 70.573 129.9098
5631.592255 70.573 129.9067
5631.958466 70.572 129.9036
5632.324677 70.572 129.9005
5632.690888 70.572 129.8974
5633.057099 70.571 129.8943
5633.423310 70.571 129.8912
5633.789521 70.570 129.8881
5634.155732 70.570 129.8849
5634.521943 70.569 129.8818
5634.888154 70.569 129.8787
5635.254365 70.569 129.8756
5635.620576 70.568 129.8725
5635.986787 70.568 129.8694
5636.352998 70.567 129.8663
5636.719209 70.567 129.8632
5637.085420 70.566 129.8600
5637.451631 70.566 129.8569
5637.817842 70.566 129.8538
5638.184053 70.565 129.8507
5638.550264 70.565 129.8476
5638.916474 70.564 129.8445
5639.282685 70.564 129.8414
5639.648896 70.564 129.8383
5640.015107 70.563 129.8351
5640.381318 70.563 129.8320
5640.747529 70.562 129.8289
5641.113740 70.562 129.8258
5641.479951 70.561 129.8227
5641.846162 70.561 129.8196
5642.212373 70.561 129.8164
5642.578584 70.560 129.8133
5642.944795 70.560 129.8102
5643.311006 70.559 129.8071
5643.677217 70.559 129.8040
5644.043428 70.558 129.8008
5644.409639 70.558 129.7977
5644.775850 70.558 129.7946
5645.142061 70.557 129.7915
5645.508272 70.557 129.7884
5645.874483 70.556 129.7852
5646.240694 70.556 129.7821
5646.606905 70.555 129.7790
5646.973116 70.555 129.7759
5647.339327 70.555 129.7728
5647.705538 70.554 129.7697
5648.071749 70.554 129.7665
5648.437960 70.553 129.7634
5648.804171 70.553 129.7603
5649.170382 70.552 129.7572
5649.536593 70.552 129.7540
5649.902804 70.552 129.7509
5650.269014 70.551 129.7478
5650.635225 70.551 129.7447
5651.001436 70.550 129.7416
5651.367647 70.550 129.7384
5651.733858 70.550 129.7353
5652.100069 70.549 129.7322
5652.466280 70.549 129.7291
5652.832491 70.548 129.7260
5653.198702 70.548 129.7228
5653.564913 70.547 129.7197
5653.931124 70.547 129.7166
5654.297335 70.547 129.7134
5654.663546 70.546 129.7103
5655.029757 70.546 129.7072
5655.395968 70.545 129.7041
5655.762179 70.545 129.7010
5656.128390 70.544 129.6979
5656.494601 70.544 129.6947
5656.860812 70.544 129.6916
5657.227023 70.543 129.6885
5657.593234 70.543 129.6854
5657.959445 70.542 129.6823
5658.325656 70.542 129.6791
5658.691867 70.541 129.6760
5659.058078 70.541 129.6729
5659.424289 70.541 129.6698
5659.790500 70.540 129.6666
5660.156711 70.540 129.6635
5660.522922 70.539 129.6604
5660.889133 70.539 129.6573
5661.255343 70.538 129.6542
5661.621554 70.538 129.6511
5661.987765 70.537 129.6479
5662.353976 70.537 129.6448
5662.720187 70.537 129.6417
5663.086398 70.536 129.6386
5663.452609 70.536 129.6354
5663.818820 70.535 129.6323
5664.185031 70.535 129.6292
5664.551242 70.534 129.6261
5664.917453 70.534 129.6230
5665.283664 70.534 129.6199
5665.649875 70.533 129.6168
5666.016086 70.533 129.6136
5666.382297 70.532 129.6105
5666.748508 70.532 129.6074
5667.114719 70.531 129.6043
5667.480930 70.531 129.6012
5667.847141 70.531 129.5981
5668.213352 70.530 129.5950
5668.579563 70.530 129.5919
5668.945774 70.529 129.5887
5669.311985 70.529 129.5856
5669.678196 70.528 129.5825
5670.044407 70.528 129.5794
5670.410618 70.528 129.5763
5670.776829 70.527 129.5732
5671.143040 70.527 129.5701
5671.509251 70.526 129.5670
5671.875462 70.526 129.5638
5672.241673 70.525 129.5607
5672.607883 70.525 129.5576
5672.974094 70.525 129.5545
5673.340305 70.524 129.5514
5673.706516 70.524 129.5483
5674.072727 70.523 129.5452
5674.438938 70.523 129.5421
5674.805149 70.522 129.5390
5675.171360 70.522 129.5359
5675.537571 70.521 129.5328
5675.903782 70.521 129.5297
5676.269993 70.521 129.5266
5676.636204 70.520 129.5234
5677.002415 70.520 129.5203
5677.368626 70.519 129.5172
5677.734837 70.519 129.5141
5678.101048 70.518 129.5110
5678.467259 70.518 129.5079
5678.833470 70.518 129.5048
5679.199681 70.517 129.5017
5679.565892 70.517 129.4986
5679.932103 70.516 129.4955
5680.298314 70.516 129.4924
5680.664525 70.515 129.4893
5681.030736 70.515 129.4862
5681.396947 70.515 129.4831
5681.763158 70.514 129.4800
5682.129369 70.514 129.4769
5682.495580 70.513 129.4738
5682.861791 70.513 129.4707
5683.228002 70.512 129.4677
5683.594213 70.512 129.4645
5683.960423 70.511 129.4614
5684.326634 70.511 129.4583
5684.692845 70.511 129.4553
5685.059056 70.510 129.4521
5685.425267 70.510 129.4491
5685.791478 70.509 129.4460
5686.157689 70.509 129.4429
5686.523900 70.508 129.4398
5686.890111 70.508 129.4367
5687.256322 70.508 129.4336
5687.622533 70.507 129.4305
5687.988744 70.507 129.4274
5688.354955 70.506 129.4243
5688.721166 70.506 129.4213
5689.087377 70.505 129.4182
5689.453588 70.505 129.4151
5689.819799 70.504 129.4120
5690.186010 70.504 129.4089
5690.552221 70.504 129.4058
5690.918432 70.503 129.4027
5691.284643 70.503 129.3996
5691.650854 70.502 129.3965
5692.017065 70.502 129.3935
5692.383276 70.501 129.3904
5692.749487 70.501 129.3873
5693.115698 70.501 129.3842
5693.481909 70.500 129.3811
5693.848120 70.500 129.3781
5694.214331 70.499 129.3750
5694.580542 70.499 129.3719
5694.946752 70.498 129.3688
5695.312963 70.498 129.3657
5695.679174 70.497 129.3627
5696.045385 70.497 129.3596
5696.411596 70.497 129.3565
5696.777807 70.496 129.3534
5697.144018 70.496 129.3503
5697.510229 70.495 129.3473
5697.876440 70.495 129.3442
5698.242651 70.494 129.3411
5698.608862 70.494 129.3380
5698.975073 70.493 129.3350
5699.341284 70.493 129.3319
5699.707495 70.493 129.3288
5700.073706 70.492 129.3257
5700.439917 70.492 129.3227
5700.806128 70.491 129.3196
5701.172339 70.491 129.3165
5701.538550 70.490 129.3135
5701.904761 70.490 129.3104
5702.270972 70.490 129.3073
5702.637183 70.489 129.3043
5703.003394 70.489 129.3012
5703.369605 70.488 129.2981
5703.735816 70.488 129.2950
5704.102027 70.487 129.2920
5704.468238 70.487 129.2889
5704.834449 70.486 129.2859
5705.200660 70.486 129.2828
5705.566871 70.486 129.2797
5705.933082 70.485 129.2767
5706.299292 70.485 129.2736
5706.665503 70.484 129.2706
5707.031714 70.484 129.2675
5707.397925 70.483 129.2645
5707.764136 70.483 129.2614
5708.130347 70.482 129.2583
5708.496558 70.482 129.2553
5708.862769 70.482 129.2522
5709.228980 70.481 129.2491
5709.595191 70.481 129.2461
5709.961402 70.480 129.2430
5710.327613 70.480 129.2400
5710.693824 70.479 129.2369
5711.060035 70.479 129.2339
5711.426246 70.478 129.2308
5711.792457 70.478 129.2278
5712.158668 70.478 129.2247
5712.524879 70.477 129.2217
5712.891090 70.477 129.2187
5713.257301 70.476 129.2156
5713.623512 70.476 129.2126
5713.989723 70.475 129.2095
5714.355934 70.475 129.2065
5714.722145 70.474 129.2034
5715.088356 70.474 129.2004
5715.454567 70.474 129.1973
5715.820778 70.473 129.1943
5716.186989 70.473 129.1913
5716.553200 70.472 129.1882
5716.919411 70.472 129.1852
5717.285621 70.471 129.1821
5717.651832 70.471 129.1791
5718.018043 70.470 129.1761
5718.384254 70.470 129.1730
5718.750465 70.470 129.1700
5719.116676 70.469 129.1670
5719.482887 70.469 129.1639
5719.849098 70.468 129.1609
5720.215309 70.468 129.1579
5720.581520 70.467 129.1548
5720.947731 70.467 129.1518
5721.313942 70.466 129.1488
5721.680153 70.466 129.1458
5722.046364 70.466 129.1428
5722.412575 70.465 129.1397
5722.778786 70.465 129.1367
5723.144997 70.464 129.1337
5723.511208 70.464 129.1307
5723.877419 70.463 129.1276
5724.243630 70.463 129.1246
5724.609841 70.462 129.1216
5724.976052 70.462 129.1186
5725.342263 70.462 129.1156
5725.708474 70.461 129.1125
5726.074685 70.461 129.1096
5726.440896 70.460 129.1065
5726.807107 70.460 129.1035
5727.173318 70.459 129.1005
5727.539529 70.459 129.0975
5727.905740 70.458 129.0945
5728.271951 70.458 129.0915
5728.638161 70.458 129.0885
5729.004372 70.457 129.0855
5729.370583 70.457 129.0825
5729.736794 70.456 129.0795
5730.103005 70.456 129.0765
5730.469216 70.455 129.0735
5730.835427 70.455 129.0705
5731.201638 70.454 129.0675
5731.567849 70.454 129.0645
5731.934060 70.454 129.0615
5732.300271 70.453 129.0585
5732.666482 70.453 129.0555
5733.032693 70.452 129.0526
5733.398904 70.452 129.0496
5733.765115 70.451 129.0466
5734.131326 70.451 129.0436
5734.497537 70.450 129.0406
5734.863748 70.450 129.0376
5735.229959 70.449 129.0346
5735.596170 70.449 129.0317
5735.962381 70.449 129.0287
5736.328592 70.448 129.0257
5736.694803 70.448 129.0227
5737.061014 70.447 129.0197
5737.427225 70.447 129.0168
5737.793436 70.446 129.0138
5738.159647 70.446 129.0108
5738.525858 70.445 129.0079
5738.892069 70.445 129.0049
5739.258280 70.445 129.0020
5739.624490 70.444 128.9990
5739.990701 70.444 128.9960
5740.356912 70.443 128.9930
5740.723123 70.443 128.9901
5741.089334 70.442 128.9871
5741.455545 70.442 128.9842
5741.821756 70.441 128.9812
5742.187967 70.441 128.9783
5742.554178 70.441 128.9753
5742.920389 70.440 128.9724
5743.286600 70.440 128.9694
5743.652811 70.439 128.9665
5744.019022 70.439 128.9635
5744.385233 70.438 128.9606
5744.751444 70.438 128.9576
5745.117655 70.437 128.9547
5745.483866 70.437 128.9518
5745.850077 70.436 128.9488
5746.216288 70.436 128.9459
5746.582499 70.436 128.9429
5746.948710 70.435 128.9400
5747.314921 70.435 128.9371
5747.681132 70.434 128.9341
5748.047343 70.434 128.9312
5748.413554 70.433 128.9283
5748.779765 70.433 128.9254
5749.145976 70.432 128.9224
5749.512187 70.432 128.9195
5749.878398 70.432 128.9166
5750.244609 70.431 128.9137
5750.610820 70.431 128.9108
5750.977030 70.430 128.9078
5751.343241 70.430 128.9049
5751.709452 70.429 128.9020
5752.075663 70.429 128.8991
5752.441874 70.428 128.8962
5752.808085 70.428 128.8933
5753.174296 70.427 128.8904
5753.540507 70.427 128.8875
5753.906718 70.427 128.8846
5754.272929 70.426 128.8817
5754.639140 70.426 128.8788
5755.005351 70.425 128.8759
5755.371562 70.425 128.8730
5755.737773 70.424 128.8701
5756.103984 70.424 128.8672
5756.470195 70.423 128.8643
5756.836406 70.423 128.8614
5757.202617 70.423 128.8585
5757.568828 70.422 128.8556
5757.935039 70.422 128.8527
5758.301250 70.421 128.8499
5758.667461 70.421 128.8470
5759.033672 70.420 128.8441
5759.399883 70.420 128.8412
5759.766094 70.419 128.8383
5760.132305 70.419 128.8354
5760.498516 70.419 128.8326
5760.864727 70.418 128.8297
5761.230938 70.418 128.8268
5761.597149 70.417 128.8239
5761.963360 70.417 128.8211
5762.329570 70.416 128.8182
5762.695781 70.416 128.8153
5763.061992 70.415 128.8125
5763.428203 70.415 128.8096
5763.794414 70.414 128.8068
5764.160625 70.414 128.8039
5764.526836 70.414 128.8010
5764.893047 70.413 128.7982
