* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:17:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3650.757133 76.316 -149.9859
3651.123344 76.316 -149.9895
3651.489555 76.317 -149.9932
3651.855766 76.318 -149.9968
3652.221977 76.319 -150.0004
3652.588188 76.319 -150.0041
3652.954399 76.320 -150.0077
3653.320610 76.321 -150.0114
3653.686821 76.321 -150.0150
3654.053032 76.322 -150.0186
3654.419243 76.323 -150.0223
3654.785454 76.324 -150.0259
3655.151665 76.324 -150.0296
3655.517876 76.325 -150.0332
3655.884087 76.326 -150.0369
3656.250298 76.327 -150.0405
3656.616508 76.327 -150.0442
3656.982719 76.328 -150.0479
3657.348930 76.329 -150.0515
3657.715141 76.329 -150.0552
3658.081352 76.330 -150.0589
3658.447563 76.331 -150.0625
3658.813774 76.332 -150.0662
3659.179985 76.332 -150.0699
3659.546196 76.333 -150.0735
3659.912407 76.334 -150.0772
3660.278618 76.334 -150.0809
3660.644829 76.335 -150.0846
3661.011040 76.336 -150.0883
3661.377251 76.337 -150.0920
3661.743462 76.337 -150.0957
3662.109673 76.338 -150.0993
3662.475884 76.339 -150.1030
3662.842095 76.340 -150.1068
3663.208306 76.340 -150.1105
3663.574517 76.341 -150.1142
3663.940728 76.342 -150.1179
3664.306939 76.342 -150.1216
3664.673150 76.343 -150.1253
3665.039361 76.344 -150.1290
3665.405572 76.345 -150.1327
3665.771783 76.345 -150.1364
3666.137994 76.346 -150.1402
3666.504205 76.347 -150.1439
3666.870416 76.347 -150.1476
3667.236627 76.348 -150.1514
3667.602838 76.349 -150.1551
3667.969048 76.350 -150.1588
3668.335259 76.350 -150.1626
3668.701470 76.351 -150.1663
3669.067681 76.352 -150.1701
3669.433892 76.352 -150.1738
3669.800103 76.353 -150.1776
3670.166314 76.354 -150.1813
3670.532525 76.355 -150.1851
3670.898736 76.355 -150.1888
3671.264947 76.356 -150.1926
3671.631158 76.357 -150.1964
3671.997369 76.357 -150.2001
3672.363580 76.358 -150.2039
3672.729791 76.359 -150.2077
3673.096002 76.360 -150.2115
3673.462213 76.360 -150.2153
3673.828424 76.361 -150.2190
3674.194635 76.362 -150.2228
3674.560846 76.362 -150.2266
3674.927057 76.363 -150.2304
3675.293268 76.364 -150.2342
3675.659479 76.365 -150.2380
3676.025690 76.365 -150.2418
3676.391901 76.366 -150.2456
3676.758112 76.367 -150.2495
3677.124323 76.367 -150.2533
3677.490534 76.368 -150.2571
3677.856745 76.369 -150.2609
3678.222956 76.370 -150.2647
3678.589167 76.370 -150.2686
3678.955377 76.371 -150.2724
3679.321588 76.372 -150.2762
3679.687799 76.372 -150.2801
3680.054010 76.373 -150.2839
3680.420221 76.374 -150.2878
3680.786432 76.374 -150.2916
3681.152643 76.375 -150.2954
3681.518854 76.376 -150.2993
3681.885065 76.377 -150.3032
3682.251276 76.377 -150.3070
3682.617487 76.378 -150.3109
3682.983698 76.379 -150.3147
3683.349909 76.379 -150.3186
3683.716120 76.380 -150.3225
3684.082331 76.381 -150.3264
3684.448542 76.382 -150.3302
3684.814753 76.382 -150.3341
3685.180964 76.383 -150.3380
3685.547175 76.384 -150.3419
3685.913386 76.384 -150.3458
3686.279597 76.385 -150.3497
3686.645808 76.386 -150.3536
3687.012019 76.386 -150.3575
3687.378230 76.387 -150.3614
3687.744441 76.388 -150.3653
3688.110652 76.389 -150.3692
3688.476863 76.389 -150.3732
3688.843074 76.390 -150.3771
3689.209285 76.391 -150.3810
3689.575496 76.391 -150.3849
3689.941707 76.392 -150.3889
3690.307917 76.393 -150.3928
3690.674128 76.394 -150.3967
3691.040339 76.394 -150.4007
3691.406550 76.395 -150.4046
3691.772761 76.396 -150.4085
3692.138972 76.396 -150.4125
3692.505183 76.397 -150.4164
3692.871394 76.398 -150.4204
3693.237605 76.398 -150.4244
3693.603816 76.399 -150.4283
3693.970027 76.400 -150.4323
3694.336238 76.401 -150.4362
3694.702449 76.401 -150.4402
3695.068660 76.402 -150.4442
3695.434871 76.403 -150.4482
3695.801082 76.403 -150.4521
3696.167293 76.404 -150.4561
3696.533504 76.405 -150.4601
3696.899715 76.405 -150.4641
3697.265926 76.406 -150.4681
3697.632137 76.407 -150.4721
3697.998348 76.408 -150.4761
3698.364559 76.408 -150.4801
3698.730770 76.409 -150.4841
3699.096981 76.410 -150.4881
3699.463192 76.410 -150.4921
3699.829403 76.411 -150.4961
3700.195614 76.412 -150.5001
3700.561825 76.412 -150.5041
3700.928036 76.413 -150.5081
3701.294246 76.414 -150.5122
3701.660457 76.415 -150.5162
3702.026668 76.415 -150.5202
3702.392879 76.416 -150.5242
3702.759090 76.417 -150.5283
3703.125301 76.417 -150.5323
3703.491512 76.418 -150.5364
3703.857723 76.419 -150.5404
3704.223934 76.419 -150.5444
3704.590145 76.420 -150.5485
3704.956356 76.421 -150.5526
3705.322567 76.422 -150.5566
3705.688778 76.422 -150.5607
3706.054989 76.423 -150.5647
3706.421200 76.424 -150.5688
3706.787411 76.424 -150.5728
3707.153622 76.425 -150.5769
3707.519833 76.426 -150.5810
3707.886044 76.426 -150.5851
3708.252255 76.427 -150.5891
3708.618466 76.428 -150.5932
3708.984677 76.429 -150.5973
3709.350888 76.429 -150.6014
3709.717099 76.430 -150.6055
3710.083310 76.431 -150.6095
3710.449521 76.431 -150.6136
3710.815732 76.432 -150.6177
3711.181943 76.433 -150.6218
3711.548154 76.433 -150.6259
3711.914365 76.434 -150.6300
3712.280576 76.435 -150.6341
3712.646786 76.436 -150.6382
3713.012997 76.436 -150.6423
3713.379208 76.437 -150.6465
3713.745419 76.438 -150.6506
3714.111630 76.438 -150.6547
3714.477841 76.439 -150.6588
3714.844052 76.440 -150.6629
3715.210263 76.440 -150.6671
3715.576474 76.441 -150.6712
3715.942685 76.442 -150.6753
3716.308896 76.442 -150.6795
3716.675107 76.443 -150.6836
3717.041318 76.444 -150.6877
3717.407529 76.445 -150.6919
3717.773740 76.445 -150.6960
3718.139951 76.446 -150.7002
3718.506162 76.447 -150.7043
3718.872373 76.447 -150.7085
3719.238584 76.448 -150.7126
3719.604795 76.449 -150.7168
3719.971006 76.449 -150.7210
3720.337217 76.450 -150.7251
3720.703428 76.451 -150.7293
3721.069639 76.452 -150.7335
3721.435850 76.452 -150.7376
3721.802061 76.453 -150.7418
3722.168272 76.454 -150.7460
3722.534483 76.454 -150.7502
3722.900694 76.455 -150.7543
3723.266905 76.456 -150.7585
3723.633116 76.456 -150.7627
3723.999326 76.457 -150.7669
3724.365537 76.458 -150.7711
3724.731748 76.458 -150.7753
3725.097959 76.459 -150.7795
3725.464170 76.460 -150.7837
3725.830381 76.461 -150.7879
3726.196592 76.461 -150.7921
3726.562803 76.462 -150.7963
3726.929014 76.463 -150.8005
3727.295225 76.463 -150.8047
3727.661436 76.464 -150.8089
3728.027647 76.465 -150.8132
3728.393858 76.465 -150.8174
3728.760069 76.466 -150.8216
3729.126280 76.467 -150.8258
3729.492491 76.467 -150.8301
3729.858702 76.468 -150.8343
3730.224913 76.469 -150.8385
3730.591124 76.469 -150.8428
3730.957335 76.470 -150.8470
3731.323546 76.471 -150.8512
3731.689757 76.472 -150.8555
3732.055968 76.472 -150.8597
3732.422179 76.473 -150.8640
3732.788390 76.474 -150.8682
3733.154601 76.474 -150.8725
3733.520812 76.475 -150.8768
3733.887023 76.476 -150.8810
3734.253234 76.476 -150.8853
3734.619445 76.477 -150.8895
3734.985655 76.478 -150.8938
3735.351866 76.478 -150.8981
3735.718077 76.479 -150.9023
3736.084288 76.480 -150.9066
3736.450499 76.480 -150.9109
3736.816710 76.481 -150.9152
3737.182921 76.482 -150.9195
3737.549132 76.483 -150.9238
3737.915343 76.483 -150.9280
3738.281554 76.484 -150.9323
3738.647765 76.485 -150.9366
3739.013976 76.485 -150.9409
3739.380187 76.486 -150.9452
3739.746398 76.487 -150.9495
3740.112609 76.487 -150.9538
3740.478820 76.488 -150.9581
3740.845031 76.489 -150.9624
3741.211242 76.489 -150.9667
3741.577453 76.490 -150.9710
3741.943664 76.491 -150.9753
3742.309875 76.491 -150.9797
3742.676086 76.492 -150.9840
3743.042297 76.493 -150.9883
3743.408508 76.493 -150.9926
3743.774719 76.494 -150.9969
3744.140930 76.495 -151.0013
3744.507141 76.495 -151.0056
3744.873352 76.496 -151.0099
3745.239563 76.497 -151.0143
3745.605774 76.498 -151.0186
3745.971985 76.498 -151.0229
3746.338195 76.499 -151.0273
3746.704406 76.500 -151.0316
3747.070617 76.500 -151.0360
3747.436828 76.501 -151.0403
3747.803039 76.502 -151.0447
3748.169250 76.502 -151.0490
3748.535461 76.503 -151.0534
3748.901672 76.504 -151.0578
3749.267883 76.504 -151.0621
3749.634094 76.505 -151.0665
3750.000305 76.506 -151.0708
3750.366516 76.506 -151.0752
3750.732727 76.507 -151.0796
3751.098938 76.508 -151.0839
3751.465149 76.508 -151.0883
3751.831360 76.509 -151.0927
3752.197571 76.510 -151.0971
3752.563782 76.510 -151.1014
3752.929993 76.511 -151.1058
3753.296204 76.512 -151.1102
3753.662415 76.512 -151.1146
3754.028626 76.513 -151.1190
3754.394837 76.514 -151.1234
3754.761048 76.514 -151.1278
3755.127259 76.515 -151.1322
3755.493470 76.516 -151.1366
3755.859681 76.516 -151.1410
3756.225892 76.517 -151.1454
3756.592103 76.518 -151.1498
3756.958314 76.518 -151.1542
3757.324524 76.519 -151.1586
3757.690735 76.520 -151.1630
3758.056946 76.520 -151.1674
3758.423157 76.521 -151.1718
3758.789368 76.522 -151.1762
3759.155579 76.522 -151.1806
3759.521790 76.523 -151.1851
3759.888001 76.524 -151.1895
3760.254212 76.524 -151.1939
3760.620423 76.525 -151.1983
3760.986634 76.526 -151.2028
3761.352845 76.526 -151.2072
3761.719056 76.527 -151.2116
3762.085267 76.528 -151.2160
3762.451478 76.528 -151.2205
3762.817689 76.529 -151.2249
3763.183900 76.530 -151.2294
3763.550111 76.530 -151.2338
3763.916322 76.531 -151.2383
3764.282533 76.532 -151.2427
3764.648744 76.532 -151.2471
3765.014955 76.533 -151.2516
3765.381166 76.534 -151.2560
3765.747377 76.534 -151.2605
3766.113588 76.535 -151.2649
3766.479799 76.536 -151.2694
3766.846010 76.536 -151.2739
3767.212221 76.537 -151.2783
3767.578432 76.538 -151.2828
3767.944643 76.538 -151.2872
3768.310854 76.539 -151.2917
3768.677064 76.540 -151.2962
3769.043275 76.540 -151.3006
3769.409486 76.541 -151.3051
3769.775697 76.542 -151.3096
3770.141908 76.542 -151.3141
3770.508119 76.543 -151.3185
3770.874330 76.544 -151.3230
3771.240541 76.544 -151.3275
3771.606752 76.545 -151.3320
3771.972963 76.546 -151.3365
3772.339174 76.546 -151.3410
3772.705385 76.547 -151.3455
3773.071596 76.548 -151.3499
3773.437807 76.548 -151.3544
3773.804018 76.549 -151.3589
3774.170229 76.550 -151.3634
3774.536440 76.550 -151.3679
3774.902651 76.551 -151.3724
3775.268862 76.552 -151.3769
3775.635073 76.552 -151.3814
3776.001284 76.553 -151.3859
3776.367495 76.554 -151.3904
3776.733706 76.554 -151.3949
3777.099917 76.555 -151.3995
3777.466128 76.556 -151.4040
3777.832339 76.556 -151.4085
3778.198550 76.557 -151.4130
3778.564761 76.558 -151.4175
3778.930972 76.558 -151.4220
3779.297183 76.559 -151.4265
3779.663393 76.559 -151.4311
3780.029604 76.560 -151.4356
3780.395815 76.561 -151.4401
3780.762026 76.561 -151.4447
3781.128237 76.562 -151.4492
3781.494448 76.563 -151.4537
3781.860659 76.563 -151.4583
3782.226870 76.564 -151.4628
3782.593081 76.565 -151.4673
3782.959292 76.565 -151.4718
3783.325503 76.566 -151.4764
3783.691714 76.567 -151.4809
3784.057925 76.567 -151.4855
3784.424136 76.568 -151.4900
3784.790347 76.569 -151.4946
3785.156558 76.569 -151.4991
3785.522769 76.570 -151.5037
3785.888980 76.571 -151.5082
3786.255191 76.571 -151.5128
3786.621402 76.572 -151.5173
3786.987613 76.573 -151.5219
3787.353824 76.573 -151.5265
3787.720035 76.574 -151.5310
3788.086246 76.575 -151.5356
3788.452457 76.575 -151.5401
3788.818668 76.576 -151.5447
3789.184879 76.577 -151.5493
3789.551090 76.577 -151.5538
3789.917301 76.578 -151.5584
3790.283512 76.578 -151.5630
3790.649723 76.579 -151.5676
3791.015933 76.580 -151.5721
3791.382144 76.580 -151.5767
3791.748355 76.581 -151.5813
3792.114566 76.582 -151.5859
3792.480777 76.582 -151.5905
3792.846988 76.583 -151.5951
3793.213199 76.584 -151.5997
3793.579410 76.584 -151.6042
3793.945621 76.585 -151.6088
3794.311832 76.586 -151.6134
3794.678043 76.586 -151.6180
3795.044254 76.587 -151.6226
3795.410465 76.588 -151.6272
3795.776676 76.588 -151.6318
3796.142887 76.589 -151.6364
3796.509098 76.590 -151.6411
3796.875309 76.590 -151.6457
3797.241520 76.591 -151.6503
3797.607731 76.592 -151.6549
3797.973942 76.592 -151.6595
3798.340153 76.593 -151.6641
3798.706364 76.594 -151.6687
3799.072575 76.594 -151.6734
3799.438786 76.595 -151.6780
3799.804997 76.595 -151.6826
3800.171208 76.596 -151.6872
3800.537419 76.597 -151.6919
3800.903630 76.597 -151.6965
3801.269841 76.598 -151.7011
3801.636052 76.599 -151.7058
3802.002263 76.599 -151.7104
3802.368473 76.600 -151.7151
3802.734684 76.601 -151.7197
3803.100895 76.601 -151.7243
3803.467106 76.602 -151.7290
3803.833317 76.603 -151.7337
3804.199528 76.603 -151.7383
3804.565739 76.604 -151.7430
3804.931950 76.605 -151.7476
3805.298161 76.605 -151.7523
3805.664372 76.606 -151.7569
3806.030583 76.607 -151.7616
3806.396794 76.607 -151.7663
3806.763005 76.608 -151.7710
3807.129216 76.608 -151.7756
3807.495427 76.609 -151.7803
3807.861638 76.610 -151.7850
3808.227849 76.610 -151.7897
3808.594060 76.611 -151.7943
3808.960271 76.612 -151.7990
3809.326482 76.612 -151.8037
3809.692693 76.613 -151.8084
3810.058904 76.614 -151.8131
3810.425115 76.614 -151.8178
3810.791326 76.615 -151.8225
3811.157537 76.616 -151.8272
3811.523748 76.616 -151.8319
3811.889959 76.617 -151.8366
3812.256170 76.618 -151.8413
3812.622381 76.618 -151.8460
3812.988592 76.619 -151.8507
3813.354802 76.620 -151.8554
3813.721013 76.620 -151.8602
3814.087224 76.621 -151.8649
3814.453435 76.621 -151.8696
3814.819646 76.622 -151.8743
3815.185857 76.623 -151.8791
3815.552068 76.623 -151.8838
3815.918279 76.624 -151.8885
3816.284490 76.625 -151.8933
3816.650701 76.625 -151.8980
3817.016912 76.626 -151.9028
3817.383123 76.627 -151.9075
3817.749334 76.627 -151.9122
3818.115545 76.628 -151.9170
3818.481756 76.629 -151.9218
3818.847967 76.629 -151.9265
3819.214178 76.630 -151.9313
3819.580389 76.631 -151.9360
3819.946600 76.631 -151.9408
3820.312811 76.632 -151.9456
3820.679022 76.632 -151.9503
3821.045233 76.633 -151.9551
3821.411444 76.634 -151.9599
3821.777655 76.634 -151.9646
3822.143866 76.635 -151.9694
3822.510077 76.636 -151.9742
3822.876288 76.636 -151.9790
3823.242499 76.637 -151.9838
3823.608710 76.638 -151.9886
3823.974921 76.638 -151.9934
3824.341132 76.639 -151.9982
3824.707342 76.640 -152.0030
3825.073553 76.640 -152.0078
3825.439764 76.641 -152.0126
3825.805975 76.642 -152.0174
3826.172186 76.642 -152.0222
3826.538397 76.643 -152.0270
3826.904608 76.643 -152.0318
3827.270819 76.644 -152.0366
3827.637030 76.645 -152.0415
3828.003241 76.645 -152.0463
3828.369452 76.646 -152.0511
3828.735663 76.647 -152.0559
3829.101874 76.647 -152.0608
3829.468085 76.648 -152.0656
3829.834296 76.649 -152.0704
3830.200507 76.649 -152.0753
3830.566718 76.650 -152.0801
3830.932929 76.651 -152.0849
3831.299140 76.651 -152.0898
3831.665351 76.652 -152.0947
3832.031562 76.652 -152.0995
3832.397773 76.653 -152.1044
3832.763984 76.654 -152.1092
3833.130195 76.654 -152.1141
3833.496406 76.655 -152.1189
3833.862617 76.656 -152.1238
3834.228828 76.656 -152.1286
3834.595039 76.657 -152.1335
3834.961250 76.658 -152.1384
3835.327461 76.658 -152.1433
3835.693671 76.659 -152.1481
3836.059882 76.660 -152.1530
3836.426093 76.660 -152.1579
3836.792304 76.661 -152.1628
3837.158515 76.661 -152.1677
3837.524726 76.662 -152.1725
3837.890937 76.663 -152.1774
3838.257148 76.663 -152.1823
3838.623359 76.664 -152.1872
3838.989570 76.665 -152.1921
3839.355781 76.665 -152.1970
3839.721992 76.666 -152.2019
3840.088203 76.667 -152.2068
3840.454414 76.667 -152.2117
3840.820625 76.668 -152.2166
3841.186836 76.668 -152.2216
3841.553047 76.669 -152.2265
3841.919258 76.670 -152.2314
3842.285469 76.670 -152.2363
3842.651680 76.671 -152.2412
3843.017891 76.672 -152.2461
3843.384102 76.672 -152.2511
3843.750313 76.673 -152.2560
3844.116524 76.674 -152.2609
3844.482735 76.674 -152.2659
3844.848946 76.675 -152.2708
3845.215157 76.675 -152.2757
3845.581368 76.676 -152.2807
3845.947579 76.677 -152.2856
3846.313790 76.677 -152.2905
3846.680001 76.678 -152.2955
3847.046211 76.679 -152.3004
3847.412422 76.679 -152.3054
3847.778633 76.680 -152.3103
3848.144844 76.681 -152.3153
3848.511055 76.681 -152.3202
3848.877266 76.682 -152.3252
3849.243477 76.682 -152.3302
3849.609688 76.683 -152.3351
3849.975899 76.684 -152.3401
3850.342110 76.684 -152.3450
3850.708321 76.685 -152.3500
3851.074532 76.686 -152.3550
3851.440743 76.686 -152.3600
3851.806954 76.687 -152.3649
3852.173165 76.688 -152.3699
3852.539376 76.688 -152.3749
3852.905587 76.689 -152.3799
3853.271798 76.689 -152.3848
3853.638009 76.690 -152.3898
3854.004220 76.691 -152.3948
3854.370431 76.691 -152.3998
3854.736642 76.692 -152.4048
3855.102853 76.693 -152.4098
3855.469064 76.693 -152.4148
3855.835275 76.694 -152.4198
3856.201486 76.695 -152.4248
3856.567697 76.695 -152.4298
3856.933908 76.696 -152.4348
3857.300119 76.696 -152.4398
3857.666330 76.697 -152.4448
3858.032541 76.698 -152.4498
3858.398751 76.698 -152.4548
3858.764962 76.699 -152.4598
3859.131173 76.700 -152.4648
3859.497384 76.700 -152.4699
3859.863595 76.701 -152.4749
3860.229806 76.701 -152.4799
3860.596017 76.702 -152.4849
3860.962228 76.703 -152.4900
3861.328439 76.703 -152.4950
3861.694650 76.704 -152.5000
3862.060861 76.705 -152.5051
3862.427072 76.705 -152.5101
3862.793283 76.706 -152.5151
3863.159494 76.706 -152.5202
3863.525705 76.707 -152.5252
3863.891916 76.708 -152.5303
3864.258127 76.708 -152.5353
3864.624338 76.709 -152.5404
3864.990549 76.710 -152.5454
3865.356760 76.710 -152.5505
3865.722971 76.711 -152.5555
3866.089182 76.712 -152.5606
3866.455393 76.712 -152.5656
3866.821604 76.713 -152.5707
3867.187815 76.713 -152.5758
3867.554026 76.714 -152.5808
3867.920237 76.715 -152.5859
3868.286448 76.715 -152.5910
3868.652659 76.716 -152.5960
3869.018870 76.717 -152.6011
3869.385080 76.717 -152.6062
3869.751291 76.718 -152.6113
3870.117502 76.718 -152.6164
3870.483713 76.719 -152.6214
3870.849924 76.720 -152.6265
3871.216135 76.720 -152.6316
3871.582346 76.721 -152.6367
3871.948557 76.722 -152.6418
3872.314768 76.722 -152.6469
3872.680979 76.723 -152.6520
3873.047190 76.723 -152.6571
3873.413401 76.724 -152.6622
3873.779612 76.725 -152.6673
3874.145823 76.725 -152.6724
3874.512034 76.726 -152.6776
3874.878245 76.726 -152.6827
3875.244456 76.727 -152.6878
3875.610667 76.728 -152.6929
3875.976878 76.728 -152.6980
3876.343089 76.729 -152.7032
3876.709300 76.730 -152.7083
3877.075511 76.730 -152.7134
3877.441722 76.731 -152.7186
3877.807933 76.731 -152.7237
3878.174144 76.732 -152.7288
3878.540355 76.733 -152.7340
3878.906566 76.733 -152.7391
3879.272777 76.734 -152.7443
3879.638988 76.735 -152.7494
3880.005199 76.735 -152.7546
3880.371410 76.736 -152.7597
3880.737620 76.736 -152.7649
3881.103831 76.737 -152.7700
3881.470042 76.738 -152.7752
3881.836253 76.738 -152.7804
3882.202464 76.739 -152.7855
3882.568675 76.739 -152.7907
3882.934886 76.740 -152.7959
3883.301097 76.741 -152.8011
3883.667308 76.741 -152.8062
3884.033519 76.742 -152.8114
3884.399730 76.742 -152.8166
3884.765941 76.743 -152.8218
3885.132152 76.744 -152.8270
3885.498363 76.744 -152.8322
3885.864574 76.745 -152.8374
3886.230785 76.746 -152.8426
3886.596996 76.746 -152.8478
3886.963207 76.747 -152.8530
3887.329418 76.747 -152.8582
3887.695629 76.748 -152.8634
3888.061840 76.749 -152.8687
3888.428051 76.749 -152.8739
3888.794262 76.750 -152.8791
3889.160473 76.750 -152.8843
3889.526684 76.751 -152.8895
3889.892895 76.752 -152.8948
3890.259106 76.752 -152.9000
3890.625317 76.753 -152.9052
3890.991528 76.753 -152.9105
3891.357739 76.754 -152.9157
3891.723949 76.755 -152.9210
3892.090160 76.755 -152.9262
3892.456371 76.756 -152.9315
3892.822582 76.756 -152.9367
3893.188793 76.757 -152.9420
3893.555004 76.758 -152.9472
3893.921215 76.758 -152.9525
3894.287426 76.759 -152.9578
3894.653637 76.759 -152.9630
3895.019848 76.760 -152.9683
3895.386059 76.761 -152.9736
3895.752270 76.761 -152.9789
3896.118481 76.762 -152.9841
3896.484692 76.762 -152.9894
3896.850903 76.763 -152.9947
3897.217114 76.764 -153.0000
3897.583325 76.764 -153.0053
3897.949536 76.765 -153.0106
3898.315747 76.765 -153.0159
3898.681958 76.766 -153.0212
3899.048169 76.767 -153.0265
3899.414380 76.767 -153.0318
3899.780591 76.768 -153.0371
3900.146802 76.768 -153.0424
3900.513013 76.769 -153.0477
3900.879224 76.770 -153.0530
3901.245435 76.770 -153.0584
3901.611646 76.771 -153.0637
3901.977857 76.771 -153.0690
3902.344068 76.772 -153.0743
3902.710279 76.772 -153.0797
3903.076489 76.773 -153.0850
3903.442700 76.774 -153.0903
3903.808911 76.774 -153.0957
3904.175122 76.775 -153.1010
3904.541333 76.775 -153.1063
