* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:49:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2050.415206 75.294 51.5605
2050.781417 75.297 51.5435
2051.147628 75.299 51.5265
2051.513839 75.301 51.5095
2051.880050 75.304 51.4924
2052.246261 75.306 51.4753
2052.612472 75.309 51.4582
2052.978683 75.311 51.4411
2053.344894 75.313 51.4240
2053.711105 75.316 51.4067
2054.077316 75.318 51.3896
2054.443527 75.321 51.3724
2054.809738 75.323 51.3551
2055.175948 75.325 51.3379
2055.542159 75.328 51.3206
2055.908370 75.330 51.3033
2056.274581 75.332 51.2859
2056.640792 75.335 51.2686
2057.007003 75.337 51.2513
2057.373214 75.339 51.2339
2057.739425 75.342 51.2165
2058.105636 75.344 51.1990
2058.471847 75.346 51.1816
2058.838058 75.349 51.1641
2059.204269 75.351 51.1466
2059.570480 75.353 51.1291
2059.936691 75.356 51.1116
2060.302902 75.358 51.0940
2060.669113 75.360 51.0764
2061.035324 75.363 51.0588
2061.401535 75.365 51.0412
2061.767746 75.367 51.0236
2062.133957 75.370 51.0059
2062.500168 75.372 50.9882
2062.866379 75.374 50.9705
2063.232590 75.377 50.9528
2063.598801 75.379 50.9350
2063.965012 75.381 50.9172
2064.331223 75.384 50.8994
2064.697434 75.386 50.8816
2065.063645 75.388 50.8638
2065.429856 75.391 50.8459
2065.796067 75.393 50.8281
2066.162277 75.395 50.8102
2066.528488 75.397 50.7922
2066.894699 75.400 50.7743
2067.260910 75.402 50.7563
2067.627121 75.404 50.7383
2067.993332 75.407 50.7203
2068.359543 75.409 50.7023
2068.725754 75.411 50.6843
2069.091965 75.414 50.6663
2069.458176 75.416 50.6481
2069.824387 75.418 50.6301
2070.190598 75.420 50.6119
2070.556809 75.423 50.5938
2070.923020 75.425 50.5756
2071.289231 75.427 50.5574
2071.655442 75.429 50.5392
2072.021653 75.432 50.5210
2072.387864 75.434 50.5028
2072.754075 75.436 50.4845
2073.120286 75.439 50.4662
2073.486497 75.441 50.4479
2073.852708 75.443 50.4296
2074.218919 75.445 50.4113
2074.585130 75.448 50.3929
2074.951341 75.450 50.3746
2075.317552 75.452 50.3562
2075.683763 75.454 50.3378
2076.049974 75.457 50.3193
2076.416185 75.459 50.3009
2076.782396 75.461 50.2824
2077.148607 75.463 50.2640
2077.514817 75.466 50.2454
2077.881028 75.468 50.2269
2078.247239 75.470 50.2084
2078.613450 75.472 50.1898
2078.979661 75.475 50.1713
2079.345872 75.477 50.1526
2079.712083 75.479 50.1340
2080.078294 75.481 50.1154
2080.444505 75.483 50.0967
2080.810716 75.486 50.0781
2081.176927 75.488 50.0594
2081.543138 75.490 50.0406
2081.909349 75.492 50.0220
2082.275560 75.495 50.0032
2082.641771 75.497 49.9844
2083.007982 75.499 49.9656
2083.374193 75.501 49.9468
2083.740404 75.503 49.9280
2084.106615 75.506 49.9092
2084.472826 75.508 49.8903
2084.839037 75.510 49.8715
2085.205248 75.512 49.8526
2085.571459 75.514 49.8337
2085.937670 75.517 49.8147
2086.303881 75.519 49.7958
2086.670092 75.521 49.7768
2087.036303 75.523 49.7578
2087.402514 75.525 49.7388
2087.768725 75.528 49.7198
2088.134936 75.530 49.7007
2088.501146 75.532 49.6817
2088.867357 75.534 49.6626
2089.233568 75.536 49.6435
2089.599779 75.539 49.6244
2089.965990 75.541 49.6053
2090.332201 75.543 49.5861
2090.698412 75.545 49.5670
2091.064623 75.547 49.5477
2091.430834 75.549 49.5285
2091.797045 75.552 49.5093
2092.163256 75.554 49.4901
2092.529467 75.556 49.4708
2092.895678 75.558 49.4515
2093.261889 75.560 49.4322
2093.628100 75.563 49.4128
2093.994311 75.565 49.3935
2094.360522 75.567 49.3741
2094.726733 75.569 49.3547
2095.092944 75.571 49.3354
2095.459155 75.573 49.3160
2095.825366 75.575 49.2965
2096.191577 75.578 49.2770
2096.557788 75.580 49.2576
2096.923999 75.582 49.2381
2097.290210 75.584 49.2186
2097.656421 75.586 49.1990
2098.022632 75.588 49.1795
2098.388843 75.591 49.1599
2098.755054 75.593 49.1404
2099.121265 75.595 49.1207
2099.487476 75.597 49.1011
2099.853686 75.599 49.0815
2100.219897 75.601 49.0618
2100.586108 75.603 49.0422
2100.952319 75.605 49.0225
2101.318530 75.608 49.0027
2101.684741 75.610 48.9830
2102.050952 75.612 48.9633
2102.417163 75.614 48.9435
2102.783374 75.616 48.9237
2103.149585 75.618 48.9039
2103.515796 75.620 48.8841
2103.882007 75.622 48.8643
2104.248218 75.625 48.8444
2104.614429 75.627 48.8245
2104.980640 75.629 48.8047
2105.346851 75.631 48.7847
2105.713062 75.633 48.7648
2106.079273 75.635 48.7449
2106.445484 75.637 48.7249
2106.811695 75.639 48.7050
2107.177906 75.641 48.6850
2107.544117 75.643 48.6650
2107.910328 75.646 48.6450
2108.276539 75.648 48.6249
2108.642750 75.650 48.6048
2109.008961 75.652 48.5847
2109.375172 75.654 48.5646
2109.741383 75.656 48.5446
2110.107594 75.658 48.5244
2110.473805 75.660 48.5043
2110.840016 75.662 48.4841
2111.206226 75.664 48.4639
2111.572437 75.666 48.4437
2111.938648 75.668 48.4235
2112.304859 75.671 48.4033
2112.671070 75.673 48.3830
2113.037281 75.675 48.3627
2113.403492 75.677 48.3424
2113.769703 75.679 48.3221
2114.135914 75.681 48.3018
2114.502125 75.683 48.2814
2114.868336 75.685 48.2610
2115.234547 75.687 48.2407
2115.600758 75.689 48.2203
2115.966969 75.691 48.1999
2116.333180 75.693 48.1794
2116.699391 75.695 48.1590
2117.065602 75.697 48.1385
2117.431813 75.699 48.1180
2117.798024 75.701 48.0975
2118.164235 75.703 48.0770
2118.530446 75.705 48.0565
2118.896657 75.708 48.0359
2119.262868 75.710 48.0154
2119.629079 75.712 47.9948
2119.995290 75.714 47.9741
2120.361501 75.716 47.9535
2120.727712 75.718 47.9329
2121.093923 75.720 47.9122
2121.460134 75.722 47.8915
2121.826345 75.724 47.8708
2122.192555 75.726 47.8501
2122.558766 75.728 47.8293
2122.924977 75.730 47.8086
2123.291188 75.732 47.7878
2123.657399 75.734 47.7670
2124.023610 75.736 47.7462
2124.389821 75.738 47.7253
2124.756032 75.740 47.7045
2125.122243 75.742 47.6836
2125.488454 75.744 47.6627
2125.854665 75.746 47.6418
2126.220876 75.748 47.6208
2126.587087 75.750 47.5999
2126.953298 75.752 47.5789
2127.319509 75.754 47.5579
2127.685720 75.756 47.5369
2128.051931 75.758 47.5159
2128.418142 75.760 47.4949
2128.784353 75.762 47.4738
2129.150564 75.764 47.4527
2129.516775 75.766 47.4316
2129.882986 75.768 47.4105
2130.249197 75.770 47.3893
2130.615408 75.772 47.3682
2130.981619 75.774 47.3470
2131.347830 75.776 47.3258
2131.714041 75.778 47.3046
2132.080252 75.780 47.2833
2132.446463 75.782 47.2621
2132.812674 75.784 47.2408
2133.178885 75.786 47.2195
2133.545095 75.788 47.1982
2133.911306 75.790 47.1769
2134.277517 75.792 47.1556
2134.643728 75.794 47.1342
2135.009939 75.796 47.1129
2135.376150 75.798 47.0914
2135.742361 75.800 47.0701
2136.108572 75.802 47.0486
2136.474783 75.804 47.0272
2136.840994 75.806 47.0057
2137.207205 75.808 46.9843
2137.573416 75.810 46.9627
2137.939627 75.812 46.9412
2138.305838 75.813 46.9197
2138.672049 75.815 46.8981
2139.038260 75.817 46.8766
2139.404471 75.819 46.8550
2139.770682 75.821 46.8334
2140.136893 75.823 46.8118
2140.503104 75.825 46.7902
2140.869315 75.827 46.7686
2141.235526 75.829 46.7469
2141.601737 75.831 46.7252
2141.967948 75.833 46.7035
2142.334159 75.835 46.6818
2142.700370 75.837 46.6601
2143.066581 75.839 46.6384
2143.432792 75.841 46.6166
2143.799003 75.843 46.5948
2144.165214 75.845 46.5730
2144.531424 75.847 46.5512
2144.897635 75.848 46.5294
2145.263846 75.850 46.5076
2145.630057 75.852 46.4857
2145.996268 75.854 46.4639
2146.362479 75.856 46.4420
2146.728690 75.858 46.4201
2147.094901 75.860 46.3982
2147.461112 75.862 46.3763
2147.827323 75.864 46.3543
2148.193534 75.866 46.3323
2148.559745 75.868 46.3104
2148.925956 75.870 46.2884
2149.292167 75.872 46.2664
2149.658378 75.874 46.2444
2150.024589 75.875 46.2224
2150.390800 75.877 46.2003
2150.757011 75.879 46.1782
2151.123222 75.881 46.1561
2151.489433 75.883 46.1340
2151.855644 75.885 46.1119
2152.221855 75.887 46.0898
2152.588066 75.889 46.0676
2152.954277 75.891 46.0455
2153.320488 75.893 46.0233
2153.686699 75.895 46.0011
2154.052910 75.896 45.9789
2154.419121 75.898 45.9567
2154.785332 75.900 45.9344
2155.151543 75.902 45.9122
2155.517754 75.904 45.8899
2155.883964 75.906 45.8676
2156.250175 75.908 45.8453
2156.616386 75.910 45.8230
2156.982597 75.912 45.8006
2157.348808 75.914 45.7783
2157.715019 75.916 45.7559
2158.081230 75.917 45.7335
2158.447441 75.919 45.7111
2158.813652 75.921 45.6887
2159.179863 75.923 45.6662
2159.546074 75.925 45.6437
2159.912285 75.927 45.6213
2160.278496 75.929 45.5988
2160.644707 75.931 45.5762
2161.010918 75.933 45.5537
2161.377129 75.934 45.5312
2161.743340 75.936 45.5086
2162.109551 75.938 45.4860
2162.475762 75.940 45.4634
2162.841973 75.942 45.4408
2163.208184 75.944 45.4182
2163.574395 75.946 45.3955
2163.940606 75.948 45.3729
2164.306817 75.949 45.3502
2164.673028 75.951 45.3275
2165.039239 75.953 45.3047
2165.405450 75.955 45.2820
2165.771661 75.957 45.2592
2166.137872 75.959 45.2365
2166.504083 75.961 45.2136
2166.870293 75.963 45.1909
2167.236504 75.964 45.1680
2167.602715 75.966 45.1451
2167.968926 75.968 45.1223
2168.335137 75.970 45.0994
2168.701348 75.972 45.0765
2169.067559 75.974 45.0536
2169.433770 75.976 45.0306
2169.799981 75.977 45.0077
2170.166192 75.979 44.9847
2170.532403 75.981 44.9617
2170.898614 75.983 44.9388
2171.264825 75.985 44.9158
2171.631036 75.987 44.8927
2171.997247 75.989 44.8697
2172.363458 75.990 44.8466
2172.729669 75.992 44.8235
2173.095880 75.994 44.8004
2173.462091 75.996 44.7773
2173.828302 75.998 44.7542
2174.194513 76.000 44.7310
2174.560724 76.001 44.7079
2174.926935 76.003 44.6847
2175.293146 76.005 44.6615
2175.659357 76.007 44.6383
2176.025568 76.009 44.6151
2176.391779 76.011 44.5918
2176.757990 76.012 44.5685
2177.124201 76.014 44.5453
2177.490412 76.016 44.5220
2177.856623 76.018 44.4987
2178.222833 76.020 44.4754
2178.589044 76.022 44.4521
2178.955255 76.023 44.4287
2179.321466 76.025 44.4054
2179.687677 76.027 44.3820
2180.053888 76.029 44.3586
2180.420099 76.031 44.3352
2180.786310 76.032 44.3118
2181.152521 76.034 44.2884
2181.518732 76.036 44.2650
2181.884943 76.038 44.2415
2182.251154 76.040 44.2180
2182.617365 76.041 44.1946
2182.983576 76.043 44.1711
2183.349787 76.045 44.1476
2183.715998 76.047 44.1240
2184.082209 76.049 44.1005
2184.448420 76.050 44.0770
2184.814631 76.052 44.0534
2185.180842 76.054 44.0298
2185.547053 76.056 44.0063
2185.913264 76.057 43.9827
2186.279475 76.059 43.9590
2186.645686 76.061 43.9354
2187.011897 76.063 43.9118
2187.378108 76.064 43.8882
2187.744319 76.066 43.8645
2188.110530 76.068 43.8409
2188.476741 76.070 43.8172
2188.842952 76.071 43.7935
2189.209163 76.073 43.7698
2189.575373 76.075 43.7461
2189.941584 76.077 43.7224
2190.307795 76.078 43.6986
2190.674006 76.080 43.6749
2191.040217 76.082 43.6511
2191.406428 76.084 43.6273
2191.772639 76.085 43.6035
2192.138850 76.087 43.5798
2192.505061 76.089 43.5559
2192.871272 76.091 43.5321
2193.237483 76.092 43.5083
2193.603694 76.094 43.4844
2193.969905 76.096 43.4606
2194.336116 76.098 43.4367
2194.702327 76.099 43.4128
2195.068538 76.101 43.3889
2195.434749 76.103 43.3651
2195.800960 76.104 43.3411
2196.167171 76.106 43.3172
2196.533382 76.108 43.2933
2196.899593 76.110 43.2693
2197.265804 76.111 43.2454
2197.632015 76.113 43.2214
2197.998226 76.115 43.1974
2198.364437 76.116 43.1734
2198.730648 76.118 43.1494
2199.096859 76.120 43.1254
2199.463070 76.121 43.1013
2199.829281 76.123 43.0773
2200.195492 76.125 43.0532
2200.561702 76.127 43.0291
2200.927913 76.128 43.0051
2201.294124 76.130 42.9810
2201.660335 76.132 42.9568
2202.026546 76.133 42.9327
2202.392757 76.135 42.9086
2202.758968 76.137 42.8845
2203.125179 76.138 42.8604
2203.491390 76.140 42.8362
2203.857601 76.142 42.8120
2204.223812 76.143 42.7878
2204.590023 76.145 42.7636
2204.956234 76.147 42.7394
2205.322445 76.148 42.7151
2205.688656 76.150 42.6909
2206.054867 76.152 42.6667
2206.421078 76.153 42.6425
2206.787289 76.155 42.6182
2207.153500 76.157 42.5939
2207.519711 76.158 42.5696
2207.885922 76.160 42.5453
2208.252133 76.162 42.5209
2208.618344 76.163 42.4966
2208.984555 76.165 42.4723
2209.350766 76.167 42.4479
2209.716977 76.168 42.4236
2210.083188 76.170 42.3992
2210.449399 76.171 42.3748
2210.815610 76.173 42.3504
2211.181821 76.175 42.3260
2211.548032 76.176 42.3016
2211.914242 76.178 42.2772
2212.280453 76.180 42.2527
2212.646664 76.181 42.2283
2213.012875 76.183 42.2038
2213.379086 76.185 42.1793
2213.745297 76.186 42.1548
2214.111508 76.188 42.1304
2214.477719 76.189 42.1058
2214.843930 76.191 42.0814
2215.210141 76.193 42.0568
2215.576352 76.194 42.0323
2215.942563 76.196 42.0077
2216.308774 76.198 41.9832
2216.674985 76.199 41.9586
2217.041196 76.201 41.9340
2217.407407 76.202 41.9094
2217.773618 76.204 41.8848
2218.139829 76.206 41.8602
2218.506040 76.207 41.8356
2218.872251 76.209 41.8110
2219.238462 76.210 41.7863
2219.604673 76.212 41.7617
2219.970884 76.214 41.7370
2220.337095 76.215 41.7123
2220.703306 76.217 41.6876
2221.069517 76.218 41.6630
2221.435728 76.220 41.6382
2221.801939 76.222 41.6135
2222.168150 76.223 41.5889
2222.534361 76.225 41.5641
2222.900571 76.226 41.5394
2223.266782 76.228 41.5146
2223.632993 76.230 41.4899
2223.999204 76.231 41.4651
2224.365415 76.233 41.4403
2224.731626 76.234 41.4155
2225.097837 76.236 41.3907
2225.464048 76.238 41.3660
2225.830259 76.239 41.3411
2226.196470 76.241 41.3163
2226.562681 76.242 41.2915
2226.928892 76.244 41.2667
2227.295103 76.245 41.2418
2227.661314 76.247 41.2169
2228.027525 76.249 41.1921
2228.393736 76.250 41.1672
2228.759947 76.252 41.1423
2229.126158 76.253 41.1174
2229.492369 76.255 41.0925
2229.858580 76.256 41.0676
2230.224791 76.258 41.0427
2230.591002 76.259 41.0178
2230.957213 76.261 40.9929
2231.323424 76.263 40.9679
2231.689635 76.264 40.9429
2232.055846 76.266 40.9180
2232.422057 76.267 40.8930
2232.788268 76.269 40.8680
2233.154479 76.270 40.8430
2233.520690 76.272 40.8181
2233.886901 76.273 40.7930
2234.253111 76.275 40.7681
2234.619322 76.276 40.7430
2234.985533 76.278 40.7180
2235.351744 76.279 40.6929
2235.717955 76.281 40.6679
2236.084166 76.282 40.6428
2236.450377 76.284 40.6178
2236.816588 76.285 40.5927
2237.182799 76.287 40.5676
2237.549010 76.288 40.5425
2237.915221 76.290 40.5175
2238.281432 76.292 40.4923
2238.647643 76.293 40.4672
2239.013854 76.295 40.4421
2239.380065 76.296 40.4169
2239.746276 76.298 40.3918
2240.112487 76.299 40.3666
2240.478698 76.301 40.3415
2240.844909 76.302 40.3163
2241.211120 76.303 40.2911
2241.577331 76.305 40.2659
2241.943542 76.306 40.2408
2242.309753 76.308 40.2156
2242.675964 76.309 40.1904
2243.042175 76.311 40.1651
2243.408386 76.312 40.1399
2243.774597 76.314 40.1146
2244.140808 76.315 40.0894
2244.507019 76.317 40.0641
2244.873230 76.318 40.0389
2245.239441 76.320 40.0136
2245.605651 76.321 39.9883
2245.971862 76.323 39.9630
2246.338073 76.324 39.9377
2246.704284 76.326 39.9124
2247.070495 76.327 39.8871
2247.436706 76.328 39.8618
2247.802917 76.330 39.8364
2248.169128 76.331 39.8111
2248.535339 76.333 39.7857
2248.901550 76.334 39.7604
2249.267761 76.336 39.7350
2249.633972 76.337 39.7097
2250.000183 76.339 39.6843
2250.366394 76.340 39.6588
2250.732605 76.341 39.6334
2251.098816 76.343 39.6080
2251.465027 76.344 39.5826
2251.831238 76.346 39.5572
2252.197449 76.347 39.5317
2252.563660 76.349 39.5063
2252.929871 76.350 39.4808
2253.296082 76.351 39.4554
2253.662293 76.353 39.4299
2254.028504 76.354 39.4044
2254.394715 76.356 39.3790
2254.760926 76.357 39.3535
2255.127137 76.358 39.3279
2255.493348 76.360 39.3024
2255.859559 76.361 39.2769
2256.225770 76.363 39.2514
2256.591980 76.364 39.2259
2256.958191 76.365 39.2003
2257.324402 76.367 39.1748
2257.690613 76.368 39.1492
2258.056824 76.369 39.1237
2258.423035 76.371 39.0981
2258.789246 76.372 39.0725
2259.155457 76.374 39.0469
2259.521668 76.375 39.0214
2259.887879 76.376 38.9958
2260.254090 76.378 38.9702
2260.620301 76.379 38.9445
2260.986512 76.380 38.9189
2261.352723 76.382 38.8933
2261.718934 76.383 38.8677
2262.085145 76.384 38.8420
2262.451356 76.386 38.8163
2262.817567 76.387 38.7907
2263.183778 76.388 38.7650
2263.549989 76.390 38.7394
2263.916200 76.391 38.7137
2264.282411 76.392 38.6880
2264.648622 76.394 38.6623
2265.014833 76.395 38.6366
2265.381044 76.396 38.6109
2265.747255 76.398 38.5852
2266.113466 76.399 38.5595
2266.479677 76.400 38.5338
2266.845888 76.402 38.5081
2267.212099 76.403 38.4823
2267.578310 76.404 38.4565
2267.944520 76.405 38.4308
2268.310731 76.407 38.4051
2268.676942 76.408 38.3793
2269.043153 76.409 38.3535
2269.409364 76.411 38.3278
2269.775575 76.412 38.3020
2270.141786 76.413 38.2762
2270.507997 76.414 38.2504
2270.874208 76.416 38.2246
2271.240419 76.417 38.1988
2271.606630 76.418 38.1730
2271.972841 76.419 38.1472
2272.339052 76.421 38.1214
2272.705263 76.422 38.0955
2273.071474 76.423 38.0697
2273.437685 76.424 38.0439
2273.803896 76.426 38.0180
2274.170107 76.427 37.9922
2274.536318 76.428 37.9663
2274.902529 76.429 37.9405
2275.268740 76.431 37.9146
2275.634951 76.432 37.8887
2276.001162 76.433 37.8629
2276.367373 76.434 37.8370
2276.733584 76.436 37.8111
2277.099795 76.437 37.7852
2277.466006 76.438 37.7593
2277.832217 76.439 37.7334
2278.198428 76.440 37.7075
2278.564639 76.442 37.6816
2278.930849 76.443 37.6556
2279.297060 76.444 37.6298
2279.663271 76.445 37.6038
2280.029482 76.446 37.5779
2280.395693 76.447 37.5519
2280.761904 76.449 37.5260
2281.128115 76.450 37.5001
2281.494326 76.451 37.4741
2281.860537 76.452 37.4481
2282.226748 76.453 37.4222
2282.592959 76.454 37.3962
2282.959170 76.456 37.3702
2283.325381 76.457 37.3442
2283.691592 76.458 37.3183
2284.057803 76.459 37.2923
2284.424014 76.460 37.2663
2284.790225 76.461 37.2403
2285.156436 76.463 37.2143
2285.522647 76.464 37.1883
2285.888858 76.465 37.1623
2286.255069 76.466 37.1363
2286.621280 76.467 37.1103
2286.987491 76.468 37.0842
2287.353702 76.469 37.0582
2287.719913 76.470 37.0322
2288.086124 76.472 37.0062
2288.452335 76.473 36.9801
2288.818546 76.474 36.9540
2289.184757 76.475 36.9280
2289.550968 76.476 36.9020
2289.917179 76.477 36.8759
2290.283389 76.478 36.8499
2290.649600 76.479 36.8238
2291.015811 76.480 36.7977
2291.382022 76.481 36.7717
2291.748233 76.482 36.7456
2292.114444 76.484 36.7195
2292.480655 76.485 36.6935
2292.846866 76.486 36.6674
2293.213077 76.487 36.6413
2293.579288 76.488 36.6152
2293.945499 76.489 36.5891
2294.311710 76.490 36.5630
2294.677921 76.491 36.5369
2295.044132 76.492 36.5108
2295.410343 76.493 36.4847
2295.776554 76.494 36.4586
2296.142765 76.495 36.4325
2296.508976 76.496 36.4064
2296.875187 76.497 36.3802
2297.241398 76.498 36.3541
2297.607609 76.499 36.3280
2297.973820 76.500 36.3019
2298.340031 76.501 36.2758
2298.706242 76.502 36.2496
2299.072453 76.503 36.2235
2299.438664 76.504 36.1974
2299.804875 76.505 36.1712
2300.171086 76.506 36.1451
2300.537297 76.507 36.1190
2300.903508 76.508 36.0928
2301.269718 76.509 36.0667
2301.635929 76.510 36.0405
2302.002140 76.511 36.0143
2302.368351 76.512 35.9882
2302.734562 76.513 35.9620
2303.100773 76.514 35.9359
2303.466984 76.515 35.9097
2303.833195 76.516 35.8835
2304.199406 76.517 35.8574
2304.565617 76.518 35.8312
2304.931828 76.519 35.8050
2305.298039 76.520 35.7788
2305.664250 76.521 35.7526
2306.030461 76.522 35.7264
2306.396672 76.523 35.7003
2306.762883 76.524 35.6741
2307.129094 76.525 35.6479
2307.495305 76.526 35.6217
2307.861516 76.527 35.5955
2308.227727 76.528 35.5693
2308.593938 76.529 35.5432
2308.960149 76.530 35.5170
2309.326360 76.530 35.4907
2309.692571 76.531 35.4645
2310.058782 76.532 35.4384
2310.424993 76.533 35.4121
2310.791204 76.534 35.3859
2311.157415 76.535 35.3597
2311.523626 76.536 35.3335
2311.889837 76.537 35.3073
2312.256048 76.538 35.2811
2312.622258 76.539 35.2549
2312.988469 76.540 35.2286
2313.354680 76.540 35.2025
2313.720891 76.541 35.1762
2314.087102 76.542 35.1500
2314.453313 76.543 35.1238
2314.819524 76.544 35.0976
2315.185735 76.545 35.0714
2315.551946 76.546 35.0451
2315.918157 76.547 35.0189
2316.284368 76.547 34.9927
2316.650579 76.548 34.9664
2317.016790 76.549 34.9402
2317.383001 76.550 34.9140
2317.749212 76.551 34.8878
2318.115423 76.552 34.8615
2318.481634 76.553 34.8353
2318.847845 76.553 34.8091
2319.214056 76.554 34.7828
2319.580267 76.555 34.7566
2319.946478 76.556 34.7303
2320.312689 76.557 34.7041
2320.678900 76.558 34.6779
2321.045111 76.558 34.6517
2321.411322 76.559 34.6254
2321.777533 76.560 34.5992
2322.143744 76.561 34.5729
2322.509955 76.562 34.5467
2322.876166 76.562 34.5205
2323.242377 76.563 34.4943
2323.608588 76.564 34.4680
2323.974798 76.565 34.4418
2324.341009 76.566 34.4155
2324.707220 76.566 34.3893
2325.073431 76.567 34.3630
2325.439642 76.568 34.3368
