* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:17:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Red Nozzle Modded with Low Density and High Density Foam; Red Nozzle Modded with Low Density and High Density Foam
* Measurement: EA500 Red Dual L-HDF Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3115.356699 74.669 -167.4470
3115.722910 74.669 -167.4516
3116.089121 74.668 -167.4562
3116.455332 74.668 -167.4608
3116.821543 74.667 -167.4654
3117.187754 74.667 -167.4700
3117.553965 74.666 -167.4746
3117.920176 74.666 -167.4792
3118.286387 74.665 -167.4838
3118.652598 74.665 -167.4884
3119.018808 74.664 -167.4929
3119.385019 74.664 -167.4975
3119.751230 74.663 -167.5021
3120.117441 74.663 -167.5066
3120.483652 74.662 -167.5112
3120.849863 74.662 -167.5157
3121.216074 74.661 -167.5202
3121.582285 74.661 -167.5248
3121.948496 74.660 -167.5293
3122.314707 74.660 -167.5338
3122.680918 74.659 -167.5383
3123.047129 74.659 -167.5428
3123.413340 74.658 -167.5473
3123.779551 74.658 -167.5518
3124.145762 74.657 -167.5563
3124.511973 74.657 -167.5608
3124.878184 74.657 -167.5653
3125.244395 74.656 -167.5698
3125.610606 74.656 -167.5743
3125.976817 74.655 -167.5787
3126.343028 74.655 -167.5832
3126.709239 74.654 -167.5876
3127.075450 74.654 -167.5921
3127.441661 74.653 -167.5966
3127.807872 74.653 -167.6010
3128.174083 74.652 -167.6054
3128.540294 74.652 -167.6099
3128.906505 74.651 -167.6143
3129.272716 74.651 -167.6187
3129.638927 74.650 -167.6231
3130.005138 74.650 -167.6275
3130.371348 74.649 -167.6320
3130.737559 74.649 -167.6364
3131.103770 74.648 -167.6408
3131.469981 74.648 -167.6452
3131.836192 74.647 -167.6496
3132.202403 74.647 -167.6539
3132.568614 74.646 -167.6583
3132.934825 74.646 -167.6627
3133.301036 74.645 -167.6671
3133.667247 74.645 -167.6714
3134.033458 74.644 -167.6758
3134.399669 74.644 -167.6802
3134.765880 74.643 -167.6845
3135.132091 74.643 -167.6889
3135.498302 74.642 -167.6932
3135.864513 74.642 -167.6976
3136.230724 74.641 -167.7019
3136.596935 74.641 -167.7062
3136.963146 74.640 -167.7106
3137.329357 74.640 -167.7149
3137.695568 74.639 -167.7192
3138.061779 74.639 -167.7235
3138.427990 74.638 -167.7278
3138.794201 74.638 -167.7321
3139.160412 74.637 -167.7365
3139.526623 74.637 -167.7408
3139.892834 74.636 -167.7451
3140.259045 74.636 -167.7493
3140.625256 74.635 -167.7536
3140.991467 74.635 -167.7579
3141.357677 74.634 -167.7622
3141.723888 74.634 -167.7665
3142.090099 74.633 -167.7708
3142.456310 74.633 -167.7750
3142.822521 74.632 -167.7793
3143.188732 74.632 -167.7836
3143.554943 74.631 -167.7878
3143.921154 74.631 -167.7921
3144.287365 74.630 -167.7963
3144.653576 74.630 -167.8006
3145.019787 74.629 -167.8048
3145.385998 74.629 -167.8091
3145.752209 74.628 -167.8133
3146.118420 74.628 -167.8176
3146.484631 74.627 -167.8218
3146.850842 74.627 -167.8260
3147.217053 74.626 -167.8303
3147.583264 74.626 -167.8345
3147.949475 74.625 -167.8387
3148.315686 74.625 -167.8429
3148.681897 74.624 -167.8471
3149.048108 74.624 -167.8513
3149.414319 74.623 -167.8556
3149.780530 74.623 -167.8598
3150.146741 74.622 -167.8640
3150.512952 74.622 -167.8682
3150.879163 74.621 -167.8724
3151.245374 74.621 -167.8766
3151.611585 74.620 -167.8808
3151.977796 74.620 -167.8849
3152.344007 74.619 -167.8891
3152.710217 74.619 -167.8933
3153.076428 74.618 -167.8975
3153.442639 74.618 -167.9017
3153.808850 74.617 -167.9058
3154.175061 74.617 -167.9100
3154.541272 74.616 -167.9142
3154.907483 74.616 -167.9184
3155.273694 74.615 -167.9225
3155.639905 74.615 -167.9267
3156.006116 74.614 -167.9308
3156.372327 74.614 -167.9350
3156.738538 74.613 -167.9391
3157.104749 74.613 -167.9433
3157.470960 74.612 -167.9474
3157.837171 74.612 -167.9516
3158.203382 74.611 -167.9557
3158.569593 74.611 -167.9599
3158.935804 74.610 -167.9640
3159.302015 74.610 -167.9681
3159.668226 74.609 -167.9722
3160.034437 74.609 -167.9764
3160.400648 74.608 -167.9805
3160.766859 74.608 -167.9846
3161.133070 74.607 -167.9887
3161.499281 74.607 -167.9929
3161.865492 74.606 -167.9970
3162.231703 74.606 -168.0011
3162.597914 74.605 -168.0052
3162.964125 74.605 -168.0093
3163.330336 74.604 -168.0134
3163.696546 74.604 -168.0175
3164.062757 74.603 -168.0216
3164.428968 74.603 -168.0257
3164.795179 74.602 -168.0298
3165.161390 74.602 -168.0339
3165.527601 74.601 -168.0379
3165.893812 74.601 -168.0420
3166.260023 74.600 -168.0461
3166.626234 74.600 -168.0502
3166.992445 74.599 -168.0543
3167.358656 74.599 -168.0583
3167.724867 74.598 -168.0624
3168.091078 74.598 -168.0665
3168.457289 74.597 -168.0705
3168.823500 74.597 -168.0746
3169.189711 74.596 -168.0786
3169.555922 74.596 -168.0827
3169.922133 74.595 -168.0867
3170.288344 74.595 -168.0908
3170.654555 74.594 -168.0948
3171.020766 74.594 -168.0989
3171.386977 74.593 -168.1029
3171.753188 74.593 -168.1069
3172.119399 74.592 -168.1110
3172.485610 74.592 -168.1150
3172.851821 74.591 -168.1190
3173.218032 74.591 -168.1231
3173.584243 74.590 -168.1271
3173.950454 74.590 -168.1311
3174.316665 74.589 -168.1351
3174.682876 74.589 -168.1391
3175.049086 74.588 -168.1431
3175.415297 74.588 -168.1471
3175.781508 74.587 -168.1512
3176.147719 74.587 -168.1552
3176.513930 74.586 -168.1591
3176.880141 74.586 -168.1631
3177.246352 74.585 -168.1671
3177.612563 74.585 -168.1711
3177.978774 74.584 -168.1751
3178.344985 74.584 -168.1791
3178.711196 74.583 -168.1831
3179.077407 74.583 -168.1870
3179.443618 74.582 -168.1910
3179.809829 74.582 -168.1950
3180.176040 74.581 -168.1989
3180.542251 74.581 -168.2029
3180.908462 74.580 -168.2068
3181.274673 74.580 -168.2108
3181.640884 74.579 -168.2148
3182.007095 74.579 -168.2187
3182.373306 74.578 -168.2227
3182.739517 74.578 -168.2266
3183.105728 74.577 -168.2305
3183.471939 74.577 -168.2345
3183.838150 74.576 -168.2384
3184.204361 74.576 -168.2423
3184.570572 74.575 -168.2463
3184.936783 74.575 -168.2502
3185.302994 74.574 -168.2541
3185.669205 74.574 -168.2580
3186.035416 74.573 -168.2619
3186.401626 74.573 -168.2658
3186.767837 74.572 -168.2697
3187.134048 74.572 -168.2736
3187.500259 74.572 -168.2775
3187.866470 74.571 -168.2814
3188.232681 74.571 -168.2853
3188.598892 74.570 -168.2892
3188.965103 74.570 -168.2931
3189.331314 74.569 -168.2970
3189.697525 74.569 -168.3008
3190.063736 74.568 -168.3047
3190.429947 74.568 -168.3086
3190.796158 74.567 -168.3124
3191.162369 74.567 -168.3163
3191.528580 74.566 -168.3201
3191.894791 74.566 -168.3240
3192.261002 74.565 -168.3279
3192.627213 74.565 -168.3317
3192.993424 74.564 -168.3355
3193.359635 74.564 -168.3394
3193.725846 74.563 -168.3432
3194.092057 74.563 -168.3470
3194.458268 74.562 -168.3509
3194.824479 74.562 -168.3547
3195.190690 74.561 -168.3585
3195.556901 74.561 -168.3623
3195.923112 74.560 -168.3661
3196.289323 74.560 -168.3699
3196.655534 74.559 -168.3737
3197.021745 74.559 -168.3775
3197.387955 74.558 -168.3813
3197.754166 74.558 -168.3851
3198.120377 74.557 -168.3889
3198.486588 74.557 -168.3927
3198.852799 74.557 -168.3964
3199.219010 74.556 -168.4002
3199.585221 74.556 -168.4040
3199.951432 74.555 -168.4077
3200.317643 74.555 -168.4115
3200.683854 74.554 -168.4153
3201.050065 74.554 -168.4190
3201.416276 74.553 -168.4227
3201.782487 74.553 -168.4265
3202.148698 74.552 -168.4302
3202.514909 74.552 -168.4340
3202.881120 74.551 -168.4377
3203.247331 74.551 -168.4414
3203.613542 74.550 -168.4451
3203.979753 74.550 -168.4489
3204.345964 74.549 -168.4526
3204.712175 74.549 -168.4563
3205.078386 74.548 -168.4600
3205.444597 74.548 -168.4637
3205.810808 74.547 -168.4674
3206.177019 74.547 -168.4711
3206.543230 74.547 -168.4747
3206.909441 74.546 -168.4784
3207.275652 74.546 -168.4821
3207.641863 74.545 -168.4858
3208.008074 74.545 -168.4894
3208.374285 74.544 -168.4931
3208.740495 74.544 -168.4967
3209.106706 74.543 -168.5004
3209.472917 74.543 -168.5040
3209.839128 74.542 -168.5077
3210.205339 74.542 -168.5113
3210.571550 74.541 -168.5150
3210.937761 74.541 -168.5186
3211.303972 74.540 -168.5222
3211.670183 74.540 -168.5258
3212.036394 74.540 -168.5294
3212.402605 74.539 -168.5331
3212.768816 74.539 -168.5367
3213.135027 74.538 -168.5403
3213.501238 74.538 -168.5439
3213.867449 74.537 -168.5475
3214.233660 74.537 -168.5510
3214.599871 74.536 -168.5546
3214.966082 74.536 -168.5582
3215.332293 74.535 -168.5618
3215.698504 74.535 -168.5653
3216.064715 74.534 -168.5689
3216.430926 74.534 -168.5725
3216.797137 74.534 -168.5760
3217.163348 74.533 -168.5796
3217.529559 74.533 -168.5831
3217.895770 74.532 -168.5867
3218.261981 74.532 -168.5902
3218.628192 74.531 -168.5937
3218.994403 74.531 -168.5973
3219.360614 74.530 -168.6008
3219.726824 74.530 -168.6043
3220.093035 74.529 -168.6078
3220.459246 74.529 -168.6113
3220.825457 74.528 -168.6148
3221.191668 74.528 -168.6183
3221.557879 74.528 -168.6218
3221.924090 74.527 -168.6253
3222.290301 74.527 -168.6288
3222.656512 74.526 -168.6323
3223.022723 74.526 -168.6358
3223.388934 74.525 -168.6393
3223.755145 74.525 -168.6427
3224.121356 74.524 -168.6462
3224.487567 74.524 -168.6497
3224.853778 74.524 -168.6531
3225.219989 74.523 -168.6566
3225.586200 74.523 -168.6600
3225.952411 74.522 -168.6635
3226.318622 74.522 -168.6669
3226.684833 74.521 -168.6704
3227.051044 74.521 -168.6738
3227.417255 74.520 -168.6773
3227.783466 74.520 -168.6807
3228.149677 74.520 -168.6841
3228.515888 74.519 -168.6875
3228.882099 74.519 -168.6910
3229.248310 74.518 -168.6944
3229.614521 74.518 -168.6978
3229.980732 74.517 -168.7012
3230.346943 74.517 -168.7046
3230.713154 74.516 -168.7080
3231.079364 74.516 -168.7114
3231.445575 74.516 -168.7148
3231.811786 74.515 -168.7182
3232.177997 74.515 -168.7216
3232.544208 74.514 -168.7250
3232.910419 74.514 -168.7283
3233.276630 74.513 -168.7317
3233.642841 74.513 -168.7351
3234.009052 74.512 -168.7385
3234.375263 74.512 -168.7418
3234.741474 74.512 -168.7452
3235.107685 74.511 -168.7486
3235.473896 74.511 -168.7519
3235.840107 74.510 -168.7553
3236.206318 74.510 -168.7587
3236.572529 74.509 -168.7620
3236.938740 74.509 -168.7654
3237.304951 74.509 -168.7687
3237.671162 74.508 -168.7720
3238.037373 74.508 -168.7754
3238.403584 74.507 -168.7787
3238.769795 74.507 -168.7821
3239.136006 74.506 -168.7854
3239.502217 74.506 -168.7887
3239.868428 74.506 -168.7921
3240.234639 74.505 -168.7954
3240.600850 74.505 -168.7987
3240.967061 74.504 -168.8020
3241.333272 74.504 -168.8053
3241.699483 74.503 -168.8087
3242.065693 74.503 -168.8120
3242.431904 74.503 -168.8153
3242.798115 74.502 -168.8186
3243.164326 74.502 -168.8219
3243.530537 74.501 -168.8252
3243.896748 74.501 -168.8285
3244.262959 74.500 -168.8318
3244.629170 74.500 -168.8351
3244.995381 74.500 -168.8384
3245.361592 74.499 -168.8417
3245.727803 74.499 -168.8450
3246.094014 74.498 -168.8483
3246.460225 74.498 -168.8516
3246.826436 74.497 -168.8548
3247.192647 74.497 -168.8581
3247.558858 74.497 -168.8614
3247.925069 74.496 -168.8647
3248.291280 74.496 -168.8680
3248.657491 74.495 -168.8712
3249.023702 74.495 -168.8745
3249.389913 74.495 -168.8778
3249.756124 74.494 -168.8811
3250.122335 74.494 -168.8843
3250.488546 74.493 -168.8876
3250.854757 74.493 -168.8909
3251.220968 74.492 -168.8941
3251.587179 74.492 -168.8974
3251.953390 74.492 -168.9006
3252.319601 74.491 -168.9039
3252.685812 74.491 -168.9071
3253.052023 74.490 -168.9104
3253.418233 74.490 -168.9136
3253.784444 74.490 -168.9169
3254.150655 74.489 -168.9201
3254.516866 74.489 -168.9234
3254.883077 74.488 -168.9266
3255.249288 74.488 -168.9298
3255.615499 74.488 -168.9331
3255.981710 74.487 -168.9363
3256.347921 74.487 -168.9395
3256.714132 74.486 -168.9428
3257.080343 74.486 -168.9460
3257.446554 74.485 -168.9492
3257.812765 74.485 -168.9525
3258.178976 74.485 -168.9557
3258.545187 74.484 -168.9589
3258.911398 74.484 -168.9621
3259.277609 74.483 -168.9653
3259.643820 74.483 -168.9686
3260.010031 74.483 -168.9718
3260.376242 74.482 -168.9750
3260.742453 74.482 -168.9782
3261.108664 74.481 -168.9814
3261.474875 74.481 -168.9846
3261.841086 74.481 -168.9878
3262.207297 74.480 -168.9910
3262.573508 74.480 -168.9942
3262.939719 74.479 -168.9974
3263.305930 74.479 -169.0006
3263.672141 74.479 -169.0038
3264.038352 74.478 -169.0069
3264.404563 74.478 -169.0101
3264.770773 74.477 -169.0133
3265.136984 74.477 -169.0165
3265.503195 74.477 -169.0197
3265.869406 74.476 -169.0228
3266.235617 74.476 -169.0260
3266.601828 74.475 -169.0292
3266.968039 74.475 -169.0323
3267.334250 74.475 -169.0355
3267.700461 74.474 -169.0387
3268.066672 74.474 -169.0418
3268.432883 74.473 -169.0450
3268.799094 74.473 -169.0481
3269.165305 74.473 -169.0513
3269.531516 74.472 -169.0544
3269.897727 74.472 -169.0576
3270.263938 74.471 -169.0607
3270.630149 74.471 -169.0639
3270.996360 74.471 -169.0670
3271.362571 74.470 -169.0701
3271.728782 74.470 -169.0733
3272.094993 74.469 -169.0764
3272.461204 74.469 -169.0795
3272.827415 74.469 -169.0826
3273.193626 74.468 -169.0858
3273.559837 74.468 -169.0889
3273.926048 74.467 -169.0920
3274.292259 74.467 -169.0951
3274.658470 74.467 -169.0982
3275.024681 74.466 -169.1013
3275.390892 74.466 -169.1044
3275.757102 74.465 -169.1075
3276.123313 74.465 -169.1106
3276.489524 74.465 -169.1137
3276.855735 74.464 -169.1168
3277.221946 74.464 -169.1199
3277.588157 74.463 -169.1230
3277.954368 74.463 -169.1260
3278.320579 74.463 -169.1291
3278.686790 74.462 -169.1322
3279.053001 74.462 -169.1353
3279.419212 74.461 -169.1383
3279.785423 74.461 -169.1414
3280.151634 74.461 -169.1445
3280.517845 74.460 -169.1475
3280.884056 74.460 -169.1506
3281.250267 74.460 -169.1536
3281.616478 74.459 -169.1566
3281.982689 74.459 -169.1597
3282.348900 74.458 -169.1627
3282.715111 74.458 -169.1658
3283.081322 74.458 -169.1688
3283.447533 74.457 -169.1718
3283.813744 74.457 -169.1749
3284.179955 74.456 -169.1779
3284.546166 74.456 -169.1809
3284.912377 74.456 -169.1839
3285.278588 74.455 -169.1869
3285.644799 74.455 -169.1899
3286.011010 74.454 -169.1929
3286.377221 74.454 -169.1959
3286.743432 74.454 -169.1989
3287.109642 74.453 -169.2019
3287.475853 74.453 -169.2049
3287.842064 74.452 -169.2079
3288.208275 74.452 -169.2108
3288.574486 74.452 -169.2138
3288.940697 74.451 -169.2168
3289.306908 74.451 -169.2198
3289.673119 74.451 -169.2227
3290.039330 74.450 -169.2257
3290.405541 74.450 -169.2286
3290.771752 74.449 -169.2316
3291.137963 74.449 -169.2345
3291.504174 74.449 -169.2375
3291.870385 74.448 -169.2404
3292.236596 74.448 -169.2434
3292.602807 74.447 -169.2463
3292.969018 74.447 -169.2492
3293.335229 74.447 -169.2521
3293.701440 74.446 -169.2551
3294.067651 74.446 -169.2580
3294.433862 74.446 -169.2609
3294.800073 74.445 -169.2638
3295.166284 74.445 -169.2667
3295.532495 74.444 -169.2696
3295.898706 74.444 -169.2725
3296.264917 74.444 -169.2754
3296.631128 74.443 -169.2783
3296.997339 74.443 -169.2811
3297.363550 74.442 -169.2840
3297.729761 74.442 -169.2869
3298.095971 74.442 -169.2898
3298.462182 74.441 -169.2926
3298.828393 74.441 -169.2955
3299.194604 74.441 -169.2984
3299.560815 74.440 -169.3012
3299.927026 74.440 -169.3041
3300.293237 74.439 -169.3069
3300.659448 74.439 -169.3097
3301.025659 74.439 -169.3126
3301.391870 74.438 -169.3154
3301.758081 74.438 -169.3182
3302.124292 74.437 -169.3211
3302.490503 74.437 -169.3239
3302.856714 74.437 -169.3267
3303.222925 74.436 -169.3295
3303.589136 74.436 -169.3323
3303.955347 74.436 -169.3351
3304.321558 74.435 -169.3379
3304.687769 74.435 -169.3407
3305.053980 74.434 -169.3435
3305.420191 74.434 -169.3463
3305.786402 74.434 -169.3491
3306.152613 74.433 -169.3519
3306.518824 74.433 -169.3546
3306.885035 74.433 -169.3574
3307.251246 74.432 -169.3602
3307.617457 74.432 -169.3629
3307.983668 74.431 -169.3657
3308.349879 74.431 -169.3685
3308.716090 74.431 -169.3712
3309.082301 74.430 -169.3740
3309.448511 74.430 -169.3767
3309.814722 74.430 -169.3795
3310.180933 74.429 -169.3822
3310.547144 74.429 -169.3849
3310.913355 74.428 -169.3876
3311.279566 74.428 -169.3904
3311.645777 74.428 -169.3931
3312.011988 74.427 -169.3958
3312.378199 74.427 -169.3985
3312.744410 74.427 -169.4013
3313.110621 74.426 -169.4040
3313.476832 74.426 -169.4067
3313.843043 74.425 -169.4094
3314.209254 74.425 -169.4121
3314.575465 74.425 -169.4148
3314.941676 74.424 -169.4175
3315.307887 74.424 -169.4202
3315.674098 74.424 -169.4228
3316.040309 74.423 -169.4255
3316.406520 74.423 -169.4282
3316.772731 74.423 -169.4309
3317.138942 74.422 -169.4335
3317.505153 74.422 -169.4362
3317.871364 74.421 -169.4389
3318.237575 74.421 -169.4416
3318.603786 74.421 -169.4442
3318.969997 74.420 -169.4469
3319.336208 74.420 -169.4495
3319.702419 74.420 -169.4522
3320.068630 74.419 -169.4548
3320.434841 74.419 -169.4575
3320.801051 74.418 -169.4601
3321.167262 74.418 -169.4628
3321.533473 74.418 -169.4654
3321.899684 74.417 -169.4680
3322.265895 74.417 -169.4707
3322.632106 74.417 -169.4733
3322.998317 74.416 -169.4759
3323.364528 74.416 -169.4786
3323.730739 74.416 -169.4812
3324.096950 74.415 -169.4838
3324.463161 74.415 -169.4864
3324.829372 74.414 -169.4890
3325.195583 74.414 -169.4917
3325.561794 74.414 -169.4943
3325.928005 74.413 -169.4969
3326.294216 74.413 -169.4995
3326.660427 74.413 -169.5021
3327.026638 74.412 -169.5047
3327.392849 74.412 -169.5073
3327.759060 74.412 -169.5099
3328.125271 74.411 -169.5125
3328.491482 74.411 -169.5150
3328.857693 74.410 -169.5176
3329.223904 74.410 -169.5202
3329.590115 74.410 -169.5228
3329.956326 74.409 -169.5254
3330.322537 74.409 -169.5280
3330.688748 74.409 -169.5305
3331.054959 74.408 -169.5331
3331.421170 74.408 -169.5357
3331.787380 74.408 -169.5383
3332.153591 74.407 -169.5408
3332.519802 74.407 -169.5434
3332.886013 74.406 -169.5460
3333.252224 74.406 -169.5485
3333.618435 74.406 -169.5511
3333.984646 74.405 -169.5536
3334.350857 74.405 -169.5562
3334.717068 74.405 -169.5587
3335.083279 74.404 -169.5613
3335.449490 74.404 -169.5638
3335.815701 74.403 -169.5664
3336.181912 74.403 -169.5689
3336.548123 74.403 -169.5715
3336.914334 74.402 -169.5740
3337.280545 74.402 -169.5765
3337.646756 74.402 -169.5791
3338.012967 74.401 -169.5816
3338.379178 74.401 -169.5841
3338.745389 74.401 -169.5867
3339.111600 74.400 -169.5892
3339.477811 74.400 -169.5917
3339.844022 74.399 -169.5942
3340.210233 74.399 -169.5967
3340.576444 74.399 -169.5992
3340.942655 74.398 -169.6018
3341.308866 74.398 -169.6043
3341.675077 74.398 -169.6068
3342.041288 74.397 -169.6093
3342.407499 74.397 -169.6118
3342.773710 74.396 -169.6143
3343.139920 74.396 -169.6168
3343.506131 74.396 -169.6193
3343.872342 74.395 -169.6217
3344.238553 74.395 -169.6242
3344.604764 74.395 -169.6267
3344.970975 74.394 -169.6292
3345.337186 74.394 -169.6317
3345.703397 74.394 -169.6342
3346.069608 74.393 -169.6366
3346.435819 74.393 -169.6391
3346.802030 74.392 -169.6416
3347.168241 74.392 -169.6440
3347.534452 74.392 -169.6465
3347.900663 74.391 -169.6489
3348.266874 74.391 -169.6514
3348.633085 74.391 -169.6539
3348.999296 74.390 -169.6563
3349.365507 74.390 -169.6587
3349.731718 74.389 -169.6612
3350.097929 74.389 -169.6636
3350.464140 74.389 -169.6661
3350.830351 74.388 -169.6685
3351.196562 74.388 -169.6709
3351.562773 74.388 -169.6733
3351.928984 74.387 -169.6758
3352.295195 74.387 -169.6782
3352.661406 74.386 -169.6806
3353.027617 74.386 -169.6830
3353.393828 74.386 -169.6854
3353.760039 74.385 -169.6878
3354.126249 74.385 -169.6902
3354.492460 74.384 -169.6926
3354.858671 74.384 -169.6950
3355.224882 74.384 -169.6974
3355.591093 74.383 -169.6998
3355.957304 74.383 -169.7022
3356.323515 74.383 -169.7046
3356.689726 74.382 -169.7069
3357.055937 74.382 -169.7093
3357.422148 74.381 -169.7117
3357.788359 74.381 -169.7141
3358.154570 74.381 -169.7164
3358.520781 74.380 -169.7188
3358.886992 74.380 -169.7211
3359.253203 74.379 -169.7235
3359.619414 74.379 -169.7258
3359.985625 74.379 -169.7282
3360.351836 74.378 -169.7305
3360.718047 74.378 -169.7328
3361.084258 74.378 -169.7352
3361.450469 74.377 -169.7375
3361.816680 74.377 -169.7398
3362.182891 74.376 -169.7421
3362.549102 74.376 -169.7444
3362.915313 74.376 -169.7468
3363.281524 74.375 -169.7491
3363.647735 74.375 -169.7514
3364.013946 74.374 -169.7537
3364.380157 74.374 -169.7560
3364.746368 74.374 -169.7583
3365.112579 74.373 -169.7605
3365.478789 74.373 -169.7628
3365.845000 74.372 -169.7651
3366.211211 74.372 -169.7674
3366.577422 74.372 -169.7697
3366.943633 74.371 -169.7719
3367.309844 74.371 -169.7742
3367.676055 74.370 -169.7764
3368.042266 74.370 -169.7787
3368.408477 74.370 -169.7810
3368.774688 74.369 -169.7832
3369.140899 74.369 -169.7854
3369.507110 74.369 -169.7877
3369.873321 74.368 -169.7899
3370.239532 74.368 -169.7921
