* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4845.703519 97.252 -48.3822
4846.069730 97.248 -48.3829
4846.435941 97.244 -48.3862
4846.802152 97.240 -48.3919
4847.168363 97.236 -48.3990
4847.534574 97.231 -48.4069
4847.900785 97.227 -48.4150
4848.266996 97.223 -48.4226
4848.633207 97.218 -48.4296
4848.999418 97.214 -48.4361
4849.365629 97.210 -48.4429
4849.731840 97.206 -48.4510
4850.098051 97.203 -48.4605
4850.464262 97.198 -48.4702
4850.830473 97.194 -48.4782
4851.196684 97.190 -48.4829
4851.562895 97.185 -48.4848
4851.929106 97.182 -48.4862
4852.295317 97.178 -48.4895
4852.661528 97.175 -48.4951
4853.027739 97.170 -48.5007
4853.393950 97.166 -48.5027
4853.760161 97.161 -48.5000
4854.126372 97.158 -48.4949
4854.492583 97.154 -48.4924
4854.858793 97.151 -48.4959
4855.225004 97.148 -48.5041
4855.591215 97.143 -48.5112
4855.957426 97.137 -48.5112
4856.323637 97.132 -48.5029
4856.689848 97.128 -48.4924
4857.056059 97.126 -48.4886
4857.422270 97.125 -48.4981
4857.788481 97.122 -48.5188
4858.154692 97.116 -48.5415
4858.520903 97.109 -48.5551
4858.887114 97.102 -48.5535
4859.253325 97.096 -48.5393
4859.619536 97.092 -48.5222
4859.985747 97.091 -48.5128
4860.351958 97.089 -48.5167
4860.718169 97.087 -48.5317
4861.084380 97.083 -48.5498
4861.450591 97.078 -48.5621
4861.816802 97.072 -48.5632
4862.183013 97.067 -48.5546
4862.549224 97.064 -48.5436
4862.915435 97.062 -48.5393
4863.281646 97.061 -48.5475
4863.647857 97.059 -48.5665
4864.014068 97.054 -48.5877
4864.380279 97.048 -48.6002
4864.746490 97.041 -48.5980
4865.112701 97.036 -48.5849
4865.478912 97.033 -48.5722
4865.845123 97.032 -48.5719
4866.211333 97.030 -48.5878
4866.577544 97.026 -48.6123
4866.943755 97.020 -48.6315
4867.309966 97.013 -48.6344
4867.676177 97.007 -48.6214
4868.042388 97.003 -48.6040
4868.408599 97.002 -48.5970
4868.774810 97.001 -48.6081
4869.141021 96.998 -48.6324
4869.507232 96.993 -48.6566
4869.873443 96.986 -48.6680
4870.239654 96.979 -48.6632
4870.605865 96.974 -48.6495
4870.972076 96.971 -48.6383
4871.338287 96.969 -48.6373
4871.704498 96.967 -48.6456
4872.070709 96.963 -48.6559
4872.436920 96.958 -48.6612
4872.803131 96.953 -48.6597
4873.169342 96.950 -48.6557
4873.535553 96.947 -48.6553
4873.901764 96.944 -48.6616
4874.267975 96.941 -48.6731
4874.634186 96.936 -48.6849
4875.000397 96.931 -48.6928
4875.366608 96.926 -48.6959
4875.732819 96.921 -48.6962
4876.099030 96.917 -48.6965
4876.465241 96.913 -48.6985
4876.831452 96.909 -48.7018
4877.197663 96.904 -48.7047
4877.563873 96.900 -48.7061
4877.930084 96.896 -48.7061
4878.296295 96.892 -48.7060
4878.662506 96.888 -48.7074
4879.028717 96.884 -48.7106
4879.394928 96.880 -48.7141
4879.761139 96.875 -48.7150
4880.127350 96.871 -48.7113
4880.493561 96.866 -48.7035
4880.859772 96.863 -48.6957
4881.225983 96.861 -48.6929
4881.592194 96.859 -48.6982
4881.958405 96.856 -48.7098
4882.324616 96.851 -48.7215
4882.690827 96.846 -48.7265
4883.057038 96.840 -48.7223
4883.423249 96.836 -48.7130
4883.789460 96.833 -48.7064
4884.155671 96.831 -48.7092
4884.521882 96.829 -48.7221
4884.888093 96.825 -48.7400
4885.254304 96.819 -48.7553
4885.620515 96.813 -48.7632
4885.986726 96.807 -48.7628
4886.352937 96.802 -48.7568
4886.719148 96.797 -48.7483
4887.085359 96.794 -48.7400
4887.451570 96.791 -48.7348
4887.817781 96.790 -48.7366
4888.183992 96.788 -48.7483
4888.550202 96.785 -48.7692
4888.916413 96.781 -48.7924
4889.282624 96.774 -48.8078
4889.648835 96.767 -48.8079
4890.015046 96.761 -48.7943
4890.381257 96.758 -48.7772
4890.747468 96.756 -48.7693
4891.113679 96.755 -48.7770
4891.479890 96.753 -48.7958
4891.846101 96.748 -48.8138
4892.212312 96.741 -48.8203
4892.578523 96.736 -48.8136
4892.944734 96.731 -48.8014
4893.310945 96.729 -48.7948
4893.677156 96.727 -48.8000
4894.043367 96.724 -48.8147
4894.409578 96.719 -48.8306
4894.775789 96.713 -48.8394
4895.142000 96.706 -48.8378
4895.508211 96.701 -48.8278
4895.874422 96.696 -48.8144
4896.240633 96.693 -48.8023
4896.606844 96.691 -48.7948
4896.973055 96.689 -48.7938
4897.339266 96.687 -48.8003
4897.705477 96.684 -48.8129
4898.071688 96.680 -48.8277
4898.437899 96.675 -48.8393
4898.804110 96.670 -48.8440
4899.170321 96.665 -48.8424
4899.536532 96.660 -48.8387
4899.902742 96.657 -48.8378
4900.268953 96.653 -48.8409
4900.635164 96.649 -48.8451
4901.001375 96.644 -48.8457
4901.367586 96.639 -48.8405
4901.733797 96.635 -48.8322
4902.100008 96.632 -48.8263
4902.466219 96.629 -48.8262
4902.832430 96.625 -48.8305
4903.198641 96.621 -48.8336
4903.564852 96.616 -48.8306
4903.931063 96.612 -48.8216
4904.297274 96.609 -48.8120
4904.663485 96.607 -48.8091
4905.029696 96.605 -48.8165
4905.395907 96.602 -48.8315
4905.762118 96.598 -48.8470
4906.128329 96.592 -48.8565
4906.494540 96.587 -48.8582
4906.860751 96.582 -48.8549
4907.226962 96.578 -48.8519
4907.593173 96.574 -48.8521
4907.959384 96.570 -48.8549
4908.325595 96.566 -48.8575
4908.691806 96.562 -48.8578
4909.058017 96.557 -48.8559
4909.424228 96.554 -48.8540
4909.790439 96.550 -48.8540
4910.156650 96.546 -48.8556
4910.522861 96.542 -48.8572
4910.889071 96.538 -48.8571
4911.255282 96.534 -48.8558
4911.621493 96.531 -48.8556
4911.987704 96.527 -48.8583
4912.353915 96.523 -48.8634
4912.720126 96.519 -48.8677
4913.086337 96.514 -48.8677
4913.452548 96.509 -48.8631
4913.818759 96.505 -48.8577
4914.184970 96.503 -48.8575
4914.551181 96.500 -48.8662
4914.917392 96.495 -48.8812
4915.283603 96.489 -48.8947
4915.649814 96.482 -48.8977
4916.016025 96.475 -48.8871
4916.382236 96.470 -48.8682
4916.748447 96.467 -48.8516
4917.114658 96.466 -48.8468
4917.480869 96.464 -48.8556
4917.847080 96.460 -48.8711
4918.213291 96.455 -48.8830
4918.579502 96.449 -48.8845
4918.945713 96.444 -48.8772
4919.311924 96.441 -48.8685
4919.678135 96.438 -48.8663
4920.044346 96.436 -48.8730
4920.410557 96.433 -48.8844
4920.776768 96.428 -48.8942
4921.142979 96.424 -48.8989
4921.509190 96.420 -48.8998
4921.875401 96.416 -48.9010
4922.241611 96.412 -48.9042
4922.607822 96.407 -48.9076
4922.974033 96.403 -48.9074
4923.340244 96.398 -48.9023
4923.706455 96.394 -48.8956
4924.072666 96.391 -48.8928
4924.438877 96.388 -48.8966
4924.805088 96.384 -48.9037
4925.171299 96.379 -48.9069
4925.537510 96.373 -48.9011
4925.903721 96.369 -48.8878
4926.269932 96.366 -48.8749
4926.636143 96.364 -48.8709
4927.002354 96.362 -48.8780
4927.368565 96.358 -48.8906
4927.734776 96.353 -48.9000
4928.100987 96.348 -48.9006
4928.467198 96.343 -48.8939
4928.833409 96.339 -48.8866
4929.199620 96.336 -48.8845
4929.565831 96.333 -48.8882
4929.932042 96.329 -48.8936
4930.298253 96.325 -48.8963
4930.664464 96.320 -48.8953
4931.030675 96.317 -48.8934
4931.396886 96.313 -48.8936
4931.763097 96.310 -48.8962
4932.129308 96.306 -48.8984
4932.495519 96.302 -48.8974
4932.861730 96.298 -48.8935
4933.227940 96.295 -48.8899
4933.594151 96.292 -48.8903
4933.960362 96.289 -48.8957
4934.326573 96.286 -48.9037
4934.692784 96.281 -48.9103
4935.058995 96.277 -48.9126
4935.425206 96.272 -48.9107
4935.791417 96.268 -48.9071
4936.157628 96.265 -48.9043
4936.523839 96.262 -48.9046
4936.890050 96.259 -48.9089
4937.256261 96.255 -48.9172
4937.622472 96.252 -48.9284
4937.988683 96.247 -48.9396
4938.354894 96.241 -48.9468
4938.721105 96.235 -48.9462
4939.087316 96.229 -48.9370
4939.453527 96.224 -48.9224
4939.819738 96.221 -48.9086
4940.185949 96.219 -48.9013
4940.552160 96.216 -48.9022
4940.918371 96.213 -48.9081
4941.284582 96.209 -48.9130
4941.650793 96.204 -48.9119
4942.017004 96.200 -48.9047
4942.383215 96.197 -48.8967
4942.749426 96.195 -48.8953
4943.115637 96.192 -48.9039
4943.481848 96.188 -48.9191
4943.848059 96.183 -48.9313
4944.214270 96.175 -48.9311
4944.580480 96.169 -48.9162
4944.946691 96.165 -48.8941
4945.312902 96.163 -48.8780
4945.679113 96.162 -48.8774
4946.045324 96.159 -48.8915
4946.411535 96.155 -48.9089
4946.777746 96.148 -48.9161
4947.143957 96.142 -48.9070
4947.510168 96.137 -48.8879
4947.876379 96.135 -48.8720
4948.242590 96.134 -48.8700
4948.608801 96.133 -48.8819
4948.975012 96.129 -48.8979
4949.341223 96.124 -48.9072
4949.707434 96.120 -48.9064
4950.073645 96.116 -48.9019
4950.439856 96.114 -48.9033
4950.806067 96.111 -48.9145
4951.172278 96.106 -48.9287
4951.538489 96.099 -48.9333
4951.904700 96.092 -48.9203
4952.270911 96.088 -48.8931
4952.637122 96.086 -48.8665
4953.003333 96.086 -48.8563
4953.369544 96.087 -48.8688
4953.735755 96.084 -48.8956
4954.101966 96.078 -48.9199
4954.468177 96.070 -48.9265
4954.834388 96.063 -48.9120
4955.200599 96.058 -48.8866
4955.566810 96.056 -48.8665
4955.933020 96.056 -48.8642
4956.299231 96.055 -48.8811
4956.665442 96.052 -48.9077
4957.031653 96.046 -48.9304
4957.397864 96.038 -48.9394
4957.764075 96.031 -48.9331
4958.130286 96.025 -48.9173
4958.496497 96.022 -48.9008
4958.862708 96.019 -48.8904
4959.228919 96.018 -48.8886
4959.595130 96.016 -48.8937
4959.961341 96.013 -48.9022
4960.327552 96.010 -48.9103
4960.693763 96.006 -48.9151
4961.059974 96.002 -48.9156
4961.426185 95.998 -48.9126
4961.792396 95.995 -48.9085
4962.158607 95.992 -48.9059
4962.524818 95.989 -48.9058
4962.891029 95.985 -48.9069
4963.257240 95.981 -48.9060
4963.623451 95.977 -48.9010
4963.989662 95.974 -48.8928
4964.355873 95.971 -48.8856
4964.722084 95.969 -48.8847
4965.088295 95.966 -48.8923
4965.454506 95.962 -48.9058
4965.820717 95.957 -48.9186
4966.186928 95.950 -48.9240
4966.553139 95.944 -48.9196
4966.919349 95.938 -48.9087
4967.285560 95.934 -48.8980
4967.651771 95.931 -48.8932
4968.017982 95.927 -48.8958
4968.384193 95.923 -48.9023
4968.750404 95.918 -48.9074
4969.116615 95.912 -48.9070
4969.482826 95.907 -48.9012
4969.849037 95.903 -48.8934
4970.215248 95.900 -48.8881
4970.581459 95.898 -48.8880
4970.947670 95.895 -48.8928
4971.313881 95.891 -48.8993
4971.680092 95.887 -48.9038
4972.046303 95.883 -48.9037
4972.412514 95.878 -48.8990
4972.778725 95.875 -48.8919
4973.144936 95.872 -48.8858
4973.511147 95.869 -48.8831
4973.877358 95.867 -48.8839
4974.243569 95.863 -48.8860
4974.609780 95.859 -48.8870
4974.975991 95.856 -48.8858
4975.342202 95.852 -48.8836
4975.708413 95.848 -48.8831
4976.074624 95.845 -48.8860
4976.440835 95.840 -48.8912
4976.807046 95.835 -48.8947
4977.173257 95.829 -48.8924
4977.539468 95.824 -48.8829
4977.905679 95.819 -48.8688
4978.271889 95.815 -48.8551
4978.638100 95.812 -48.8464
4979.004311 95.810 -48.8437
4979.370522 95.806 -48.8447
4979.736733 95.802 -48.8454
4980.102944 95.798 -48.8428
4980.469155 95.794 -48.8365
4980.835366 95.790 -48.8284
4981.201577 95.788 -48.8213
4981.567788 95.785 -48.8180
4981.933999 95.783 -48.8201
4982.300210 95.781 -48.8280
4982.666421 95.777 -48.8400
4983.032632 95.772 -48.8521
4983.398843 95.767 -48.8590
4983.765054 95.760 -48.8561
4984.131265 95.754 -48.8433
4984.497476 95.750 -48.8255
4984.863687 95.747 -48.8105
4985.229898 95.746 -48.8050
4985.596109 95.744 -48.8105
4985.962320 95.740 -48.8224
4986.328531 95.736 -48.8337
4986.694742 95.730 -48.8392
4987.060953 95.725 -48.8387
4987.427164 95.721 -48.8361
4987.793375 95.717 -48.8354
4988.159586 95.712 -48.8374
4988.525797 95.708 -48.8395
4988.892008 95.703 -48.8379
4989.258218 95.698 -48.8313
4989.624429 95.694 -48.8214
4989.990640 95.691 -48.8121
4990.356851 95.689 -48.8063
4990.723062 95.686 -48.8046
4991.089273 95.683 -48.8056
4991.455484 95.680 -48.8076
4991.821695 95.677 -48.8098
4992.187906 95.674 -48.8120
4992.554117 95.670 -48.8133
4992.920328 95.665 -48.8122
4993.286539 95.661 -48.8072
4993.652750 95.657 -48.7980
4994.018961 95.653 -48.7867
4994.385172 95.650 -48.7765
4994.751383 95.648 -48.7708
4995.117594 95.645 -48.7714
4995.483805 95.642 -48.7779
4995.850016 95.638 -48.7871
4996.216227 95.633 -48.7936
4996.582438 95.627 -48.7921
4996.948649 95.621 -48.7808
4997.314860 95.617 -48.7635
4997.681071 95.615 -48.7496
4998.047282 95.615 -48.7495
4998.413493 95.613 -48.7672
4998.779704 95.610 -48.7963
4999.145915 95.603 -48.8215
4999.512126 95.594 -48.8276
4999.878337 95.586 -48.8101
5000.244548 95.580 -48.7792
5000.610758 95.579 -48.7537
5000.976969 95.579 -48.7489
5001.343180 95.578 -48.7653
5001.709391 95.573 -48.7886
5002.075602 95.566 -48.7991
5002.441813 95.558 -48.7853
5002.808024 95.552 -48.7521
5003.174235 95.550 -48.7171
5003.540446 95.551 -48.6983
5003.906657 95.552 -48.7025
5004.272868 95.551 -48.7219
5004.639079 95.546 -48.7406
5005.005290 95.540 -48.7456
5005.371501 95.535 -48.7353
5005.737712 95.531 -48.7187
5006.103923 95.529 -48.7081
5006.470134 95.528 -48.7104
5006.836345 95.525 -48.7227
5007.202556 95.520 -48.7362
5007.568767 95.514 -48.7420
5007.934978 95.508 -48.7376
5008.301189 95.503 -48.7264
5008.667400 95.499 -48.7144
5009.033611 95.496 -48.7056
5009.399822 95.492 -48.6996
5009.766033 95.489 -48.6948
5010.132244 95.486 -48.6903
5010.498455 95.482 -48.6879
5010.864666 95.479 -48.6892
5011.230877 95.476 -48.6930
5011.597088 95.471 -48.6950
5011.963298 95.466 -48.6907
5012.329509 95.462 -48.6803
5012.695720 95.459 -48.6696
5013.061931 95.457 -48.6662
5013.428142 95.455 -48.6735
5013.794353 95.451 -48.6869
5014.160564 95.446 -48.6974
5014.526775 95.440 -48.6977
5014.892986 95.434 -48.6877
5015.259197 95.429 -48.6734
5015.625408 95.425 -48.6612
5015.991619 95.422 -48.6528
5016.357830 95.418 -48.6448
5016.724041 95.415 -48.6346
5017.090252 95.412 -48.6246
5017.456463 95.410 -48.6216
5017.822674 95.408 -48.6295
5018.188885 95.405 -48.6440
5018.555096 95.399 -48.6536
5018.921307 95.392 -48.6484
5019.287518 95.386 -48.6289
5019.653729 95.384 -48.6071
5020.019940 95.383 -48.5983
5020.386151 95.382 -48.6087
5020.752362 95.378 -48.6301
5021.118573 95.372 -48.6468
5021.484784 95.365 -48.6473
5021.850995 95.358 -48.6332
5022.217206 95.354 -48.6165
5022.583417 95.351 -48.6083
5022.949627 95.348 -48.6092
5023.315838 95.343 -48.6098
5023.682049 95.337 -48.6002
5024.048260 95.333 -48.5800
5024.414471 95.331 -48.5608
5024.780682 95.331 -48.5567
5025.146893 95.330 -48.5724
5025.513104 95.327 -48.5984
5025.879315 95.320 -48.6169
5026.245526 95.311 -48.6142
5026.611737 95.304 -48.5907
5026.977948 95.301 -48.5598
5027.344159 95.300 -48.5381
5027.710370 95.300 -48.5349
5028.076581 95.298 -48.5468
5028.442792 95.295 -48.5622
5028.809003 95.290 -48.5698
5029.175214 95.284 -48.5659
5029.541425 95.280 -48.5548
5029.907636 95.277 -48.5454
5030.273847 95.275 -48.5446
5030.640058 95.273 -48.5532
5031.006269 95.268 -48.5658
5031.372480 95.262 -48.5735
5031.738691 95.255 -48.5687
5032.104902 95.248 -48.5487
5032.471113 95.243 -48.5175
5032.837324 95.241 -48.4843
5033.203535 95.240 -48.4593
5033.569746 95.240 -48.4492
5033.935957 95.240 -48.4539
5034.302167 95.238 -48.4666
5034.668378 95.234 -48.4780
5035.034589 95.228 -48.4813
5035.400800 95.223 -48.4756
5035.767011 95.218 -48.4660
5036.133222 95.215 -48.4596
5036.499433 95.211 -48.4607
5036.865644 95.207 -48.4679
5037.231855 95.201 -48.4744
5037.598066 95.194 -48.4729
5037.964277 95.187 -48.4601
5038.330488 95.182 -48.4395
5038.696699 95.179 -48.4198
5039.062910 95.177 -48.4100
5039.429121 95.176 -48.4140
5039.795332 95.174 -48.4292
5040.161543 95.170 -48.4476
5040.527754 95.164 -48.4608
5040.893965 95.158 -48.4636
5041.260176 95.152 -48.4557
5041.626387 95.147 -48.4403
5041.992598 95.144 -48.4224
5042.358809 95.142 -48.4073
5042.725020 95.142 -48.3998
5043.091231 95.142 -48.4030
5043.457442 95.141 -48.4169
5043.823653 95.139 -48.4369
5044.189864 95.134 -48.4552
5044.556075 95.128 -48.4640
5044.922286 95.122 -48.4600
5045.288496 95.116 -48.4468
5045.654707 95.112 -48.4318
5046.020918 95.108 -48.4212
5046.387129 95.104 -48.4149
5046.753340 95.100 -48.4080
5047.119551 95.095 -48.3955
5047.485762 95.091 -48.3778
5047.851973 95.088 -48.3614
5048.218184 95.087 -48.3546
5048.584395 95.085 -48.3599
5048.950606 95.081 -48.3720
5049.316817 95.076 -48.3807
5049.683028 95.070 -48.3795
5050.049239 95.065 -48.3701
5050.415450 95.062 -48.3609
5050.781661 95.060 -48.3599
5051.147872 95.056 -48.3674
5051.514083 95.052 -48.3758
5051.880294 95.046 -48.3753
5052.246505 95.041 -48.3622
5052.612716 95.037 -48.3418
5052.978927 95.035 -48.3248
5053.345138 95.034 -48.3191
5053.711349 95.033 -48.3251
5054.077560 95.030 -48.3356
5054.443771 95.025 -48.3424
5054.809982 95.020 -48.3407
5055.176193 95.014 -48.3307
5055.542404 95.009 -48.3148
5055.908615 95.005 -48.2953
5056.274826 95.001 -48.2738
5056.641036 94.999 -48.2533
5057.007247 94.998 -48.2392
5057.373458 94.997 -48.2371
5057.739669 94.996 -48.2482
5058.105880 94.993 -48.2674
5058.472091 94.987 -48.2850
5058.838302 94.980 -48.2921
5059.204513 94.973 -48.2855
5059.570724 94.967 -48.2688
5059.936935 94.963 -48.2493
5060.303146 94.960 -48.2339
5060.669357 94.958 -48.2257
5061.035568 94.956 -48.2252
5061.401779 94.954 -48.2311
5061.767990 94.951 -48.2414
5062.134201 94.947 -48.2525
5062.500412 94.942 -48.2596
5062.866623 94.936 -48.2579
5063.232834 94.930 -48.2459
5063.599045 94.925 -48.2268
5063.965256 94.922 -48.2072
5064.331467 94.920 -48.1934
5064.697678 94.918 -48.1871
5065.063889 94.914 -48.1853
5065.430100 94.910 -48.1822
5065.796311 94.906 -48.1738
5066.162522 94.902 -48.1604
5066.528733 94.899 -48.1466
5066.894944 94.897 -48.1386
5067.261155 94.895 -48.1407
5067.627365 94.893 -48.1528
5067.993576 94.888 -48.1699
5068.359787 94.882 -48.1845
5068.725998 94.875 -48.1896
5069.092209 94.867 -48.1816
5069.458420 94.860 -48.1623
5069.824631 94.855 -48.1369
5070.190842 94.852 -48.1116
5070.557053 94.849 -48.0908
5070.923264 94.848 -48.0761
5071.289475 94.847 -48.0679
5071.655686 94.847 -48.0669
5072.021897 94.846 -48.0743
5072.388108 94.844 -48.0889
5072.754319 94.840 -48.1056
5073.120530 94.835 -48.1167
5073.486741 94.828 -48.1156
5073.852952 94.822 -48.1014
5074.219163 94.818 -48.0802
5074.585374 94.815 -48.0609
5074.951585 94.813 -48.0492
5075.317796 94.810 -48.0449
5075.684007 94.807 -48.0437
5076.050218 94.804 -48.0421
5076.416429 94.800 -48.0404
5076.782640 94.796 -48.0414
5077.148851 94.792 -48.0453
5077.515062 94.786 -48.0474
5077.881273 94.780 -48.0411
5078.247484 94.775 -48.0241
5078.613695 94.771 -48.0024
5078.979905 94.770 -47.9874
5079.346116 94.769 -47.9877
5079.712327 94.767 -48.0021
5080.078538 94.763 -48.0205
5080.444749 94.757 -48.0308
5080.810960 94.751 -48.0280
5081.177171 94.746 -48.0160
5081.543382 94.742 -48.0034
5081.909593 94.739 -47.9947
5082.275804 94.736 -47.9884
5082.642015 94.733 -47.9798
5083.008226 94.730 -47.9686
5083.374437 94.728 -47.9602
5083.740648 94.726 -47.9606
5084.106859 94.723 -47.9694
5084.473070 94.718 -47.9769
5084.839281 94.711 -47.9707
5085.205492 94.705 -47.9464
5085.571703 94.701 -47.9132
5085.937914 94.701 -47.8886
5086.304125 94.701 -47.8854
5086.670336 94.699 -47.9011
5087.036547 94.694 -47.9197
5087.402758 94.687 -47.9231
5087.768969 94.680 -47.9054
5088.135180 94.675 -47.8769
5088.501391 94.673 -47.8555
5088.867602 94.672 -47.8527
5089.233813 94.670 -47.8648
5089.600024 94.664 -47.8771
5089.966235 94.657 -47.8756
5090.332445 94.651 -47.8576
5090.698656 94.647 -47.8330
5091.064867 94.645 -47.8150
5091.431078 94.644 -47.8106
5091.797289 94.642 -47.8163
5092.163500 94.639 -47.8239
5092.529711 94.635 -47.8279
5092.895922 94.631 -47.8290
5093.262133 94.627 -47.8308
5093.628344 94.622 -47.8341
5093.994555 94.616 -47.8340
5094.360766 94.611 -47.8241
5094.726977 94.606 -47.8036
5095.093188 94.603 -47.7802
5095.459399 94.602 -47.7654
5095.825610 94.602 -47.7665
5096.191821 94.600 -47.7805
5096.558032 94.596 -47.7958
5096.924243 94.589 -47.8009
5097.290454 94.583 -47.7918
5097.656665 94.579 -47.7747
5098.022876 94.576 -47.7595
5098.389087 94.574 -47.7528
5098.755298 94.571 -47.7530
5099.121509 94.566 -47.7532
5099.487720 94.561 -47.7472
5099.853931 94.557 -47.7346
5100.220142 94.553 -47.7200
5100.586353 94.550 -47.7086
5100.952564 94.548 -47.7025
5101.318774 94.544 -47.6991
5101.684985 94.540 -47.6950
5102.051196 94.537 -47.6889
5102.417407 94.533 -47.6830
5102.783618 94.530 -47.6802
5103.149829 94.526 -47.6806
5103.516040 94.522 -47.6806
5103.882251 94.516 -47.6750
5104.248462 94.512 -47.6616
5104.614673 94.508 -47.6434
5104.980884 94.506 -47.6279
5105.347095 94.505 -47.6216
5105.713306 94.504 -47.6261
5106.079517 94.502 -47.6368
5106.445728 94.498 -47.6461
5106.811939 94.493 -47.6484
5107.178150 94.489 -47.6433
5107.544361 94.485 -47.6348
5107.910572 94.482 -47.6278
5108.276783 94.480 -47.6242
5108.642994 94.476 -47.6222
5109.009205 94.473 -47.6187
5109.375416 94.469 -47.6127
5109.741627 94.466 -47.6059
5110.107838 94.463 -47.6018
5110.474049 94.460 -47.6021
5110.840260 94.456 -47.6055
5111.206471 94.451 -47.6082
5111.572682 94.445 -47.6059
5111.938893 94.439 -47.5961
5112.305104 94.433 -47.5793
5112.671314 94.428 -47.5577
5113.037525 94.425 -47.5352
5113.403736 94.422 -47.5161
5113.769947 94.420 -47.5044
5114.136158 94.419 -47.5021
5114.502369 94.416 -47.5068
5114.868580 94.412 -47.5127
5115.234791 94.407 -47.5122
5115.601002 94.401 -47.5014
5115.967213 94.397 -47.4821
5116.333424 94.395 -47.4622
5116.699635 94.394 -47.4500
5117.065846 94.393 -47.4492
5117.432057 94.391 -47.4561
5117.798268 94.388 -47.4627
