* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:07:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
1425.293085 70.052 50.0559
1425.659296 70.053 50.0642
1426.025507 70.055 50.0725
1426.391718 70.056 50.0807
1426.757929 70.058 50.0890
1427.124140 70.059 50.0972
1427.490351 70.061 50.1055
1427.856561 70.062 50.1137
1428.222772 70.064 50.1220
1428.588983 70.065 50.1302
1428.955194 70.067 50.1384
1429.321405 70.068 50.1467
1429.687616 70.070 50.1549
1430.053827 70.071 50.1631
1430.420038 70.073 50.1713
1430.786249 70.074 50.1795
1431.152460 70.076 50.1877
1431.518671 70.077 50.1959
1431.884882 70.079 50.2041
1432.251093 70.080 50.2123
1432.617304 70.082 50.2205
1432.983515 70.083 50.2287
1433.349726 70.085 50.2369
1433.715937 70.086 50.2451
1434.082148 70.088 50.2533
1434.448359 70.089 50.2615
1434.814570 70.091 50.2697
1435.180781 70.092 50.2779
1435.546992 70.094 50.2861
1435.913203 70.096 50.2944
1436.279414 70.097 50.3026
1436.645625 70.099 50.3108
1437.011836 70.100 50.3190
1437.378047 70.102 50.3273
1437.744258 70.103 50.3355
1438.110469 70.105 50.3437
1438.476680 70.106 50.3520
1438.842891 70.108 50.3602
1439.209101 70.109 50.3685
1439.575312 70.111 50.3767
1439.941523 70.112 50.3850
1440.307734 70.114 50.3933
1440.673945 70.115 50.4016
1441.040156 70.117 50.4099
1441.406367 70.118 50.4182
1441.772578 70.120 50.4264
1442.138789 70.121 50.4348
1442.505000 70.123 50.4431
1442.871211 70.124 50.4514
1443.237422 70.126 50.4597
1443.603633 70.128 50.4680
1443.969844 70.129 50.4763
1444.336055 70.131 50.4847
1444.702266 70.132 50.4930
1445.068477 70.134 50.5014
1445.434688 70.135 50.5097
1445.800899 70.137 50.5180
1446.167110 70.138 50.5264
1446.533321 70.140 50.5347
1446.899532 70.141 50.5431
1447.265743 70.143 50.5514
1447.631954 70.144 50.5598
1447.998165 70.146 50.5681
1448.364376 70.147 50.5765
1448.730587 70.149 50.5849
1449.096798 70.151 50.5932
1449.463009 70.152 50.6016
1449.829220 70.154 50.6099
1450.195430 70.155 50.6183
1450.561641 70.157 50.6266
1450.927852 70.158 50.6350
1451.294063 70.160 50.6433
1451.660274 70.161 50.6517
1452.026485 70.163 50.6600
1452.392696 70.164 50.6683
1452.758907 70.166 50.6767
1453.125118 70.167 50.6850
1453.491329 70.169 50.6933
1453.857540 70.171 50.7016
1454.223751 70.172 50.7100
1454.589962 70.174 50.7183
1454.956173 70.175 50.7266
1455.322384 70.177 50.7349
1455.688595 70.178 50.7432
1456.054806 70.180 50.7515
1456.421017 70.181 50.7598
1456.787228 70.183 50.7681
1457.153439 70.184 50.7764
1457.519650 70.186 50.7847
1457.885861 70.188 50.7929
1458.252072 70.189 50.8012
1458.618283 70.191 50.8095
1458.984494 70.192 50.8178
1459.350705 70.194 50.8260
1459.716916 70.195 50.8343
1460.083127 70.197 50.8425
1460.449338 70.198 50.8508
1460.815549 70.200 50.8590
1461.181760 70.202 50.8673
1461.547970 70.203 50.8755
1461.914181 70.205 50.8837
1462.280392 70.206 50.8920
1462.646603 70.208 50.9002
1463.012814 70.209 50.9084
1463.379025 70.211 50.9166
1463.745236 70.212 50.9249
1464.111447 70.214 50.9331
1464.477658 70.216 50.9413
1464.843869 70.217 50.9495
1465.210080 70.219 50.9577
1465.576291 70.220 50.9659
1465.942502 70.222 50.9741
1466.308713 70.223 50.9823
1466.674924 70.225 50.9905
1467.041135 70.226 50.9987
1467.407346 70.228 51.0069
1467.773557 70.230 51.0151
1468.139768 70.231 51.0233
1468.505979 70.233 51.0314
1468.872190 70.234 51.0396
1469.238401 70.236 51.0478
1469.604612 70.237 51.0560
1469.970823 70.239 51.0642
1470.337034 70.241 51.0724
1470.703245 70.242 51.0805
1471.069456 70.244 51.0887
1471.435667 70.245 51.0969
1471.801878 70.247 51.1051
1472.168089 70.248 51.1133
1472.534299 70.250 51.1215
1472.900510 70.252 51.1297
1473.266721 70.253 51.1379
1473.632932 70.255 51.1461
1473.999143 70.256 51.1543
1474.365354 70.258 51.1625
1474.731565 70.259 51.1707
1475.097776 70.261 51.1789
1475.463987 70.263 51.1871
1475.830198 70.264 51.1953
1476.196409 70.266 51.2035
1476.562620 70.267 51.2117
1476.928831 70.269 51.2199
1477.295042 70.271 51.2282
1477.661253 70.272 51.2364
1478.027464 70.274 51.2446
1478.393675 70.275 51.2529
1478.759886 70.277 51.2611
1479.126097 70.278 51.2693
1479.492308 70.280 51.2776
1479.858519 70.282 51.2859
1480.224730 70.283 51.2941
1480.590941 70.285 51.3024
1480.957152 70.286 51.3106
1481.323363 70.288 51.3189
1481.689574 70.290 51.3272
1482.055785 70.291 51.3355
1482.421996 70.293 51.3438
1482.788207 70.294 51.3521
1483.154418 70.296 51.3604
1483.520629 70.297 51.3687
1483.886839 70.299 51.3770
1484.253050 70.301 51.3853
1484.619261 70.302 51.3936
1484.985472 70.304 51.4019
1485.351683 70.305 51.4103
1485.717894 70.307 51.4186
1486.084105 70.309 51.4269
1486.450316 70.310 51.4353
1486.816527 70.312 51.4436
1487.182738 70.313 51.4520
1487.548949 70.315 51.4603
1487.915160 70.317 51.4687
1488.281371 70.318 51.4770
1488.647582 70.320 51.4854
1489.013793 70.321 51.4937
1489.380004 70.323 51.5021
1489.746215 70.325 51.5105
1490.112426 70.326 51.5189
1490.478637 70.328 51.5272
1490.844848 70.329 51.5356
1491.211059 70.331 51.5440
1491.577270 70.333 51.5524
1491.943481 70.334 51.5608
1492.309692 70.336 51.5691
1492.675903 70.337 51.5775
1493.042114 70.339 51.5859
1493.408325 70.341 51.5943
1493.774536 70.342 51.6027
1494.140747 70.344 51.6111
1494.506958 70.345 51.6195
1494.873168 70.347 51.6278
1495.239379 70.349 51.6362
1495.605590 70.350 51.6446
1495.971801 70.352 51.6530
1496.338012 70.353 51.6614
1496.704223 70.355 51.6697
1497.070434 70.357 51.6781
1497.436645 70.358 51.6865
1497.802856 70.360 51.6948
1498.169067 70.362 51.7032
1498.535278 70.363 51.7115
1498.901489 70.365 51.7199
1499.267700 70.366 51.7282
1499.633911 70.368 51.7366
1500.000122 70.370 51.7449
1500.366333 70.371 51.7532
1500.732544 70.373 51.7615
1501.098755 70.374 51.7699
1501.464966 70.376 51.7782
1501.831177 70.378 51.7865
1502.197388 70.379 51.7947
1502.563599 70.381 51.8030
1502.929810 70.383 51.8113
1503.296021 70.384 51.8196
1503.662232 70.386 51.8278
1504.028443 70.387 51.8361
1504.394654 70.389 51.8443
1504.760865 70.391 51.8525
1505.127076 70.392 51.8608
1505.493287 70.394 51.8690
1505.859498 70.395 51.8772
1506.225708 70.397 51.8854
1506.591919 70.399 51.8935
1506.958130 70.400 51.9017
1507.324341 70.402 51.9099
1507.690552 70.404 51.9180
1508.056763 70.405 51.9262
1508.422974 70.407 51.9343
1508.789185 70.408 51.9425
1509.155396 70.410 51.9506
1509.521607 70.412 51.9587
1509.887818 70.413 51.9668
1510.254029 70.415 51.9749
1510.620240 70.417 51.9830
1510.986451 70.418 51.9911
1511.352662 70.420 51.9991
1511.718873 70.421 52.0072
1512.085084 70.423 52.0153
1512.451295 70.425 52.0233
1512.817506 70.426 52.0314
1513.183717 70.428 52.0394
1513.549928 70.430 52.0474
1513.916139 70.431 52.0555
1514.282350 70.433 52.0635
1514.648561 70.434 52.0715
1515.014772 70.436 52.0795
1515.380983 70.438 52.0875
1515.747194 70.439 52.0955
1516.113405 70.441 52.1035
1516.479616 70.443 52.1116
1516.845827 70.444 52.1196
1517.212038 70.446 52.1275
1517.578248 70.447 52.1355
1517.944459 70.449 52.1435
1518.310670 70.451 52.1515
1518.676881 70.452 52.1595
1519.043092 70.454 52.1675
1519.409303 70.456 52.1755
1519.775514 70.457 52.1835
1520.141725 70.459 52.1915
1520.507936 70.461 52.1995
1520.874147 70.462 52.2075
1521.240358 70.464 52.2155
1521.606569 70.465 52.2235
1521.972780 70.467 52.2315
1522.338991 70.469 52.2395
1522.705202 70.470 52.2475
1523.071413 70.472 52.2556
1523.437624 70.474 52.2636
1523.803835 70.475 52.2716
1524.170046 70.477 52.2796
1524.536257 70.479 52.2877
1524.902468 70.480 52.2957
1525.268679 70.482 52.3037
1525.634890 70.484 52.3118
1526.001101 70.485 52.3198
1526.367312 70.487 52.3279
1526.733523 70.489 52.3359
1527.099734 70.490 52.3440
1527.465945 70.492 52.3520
1527.832156 70.494 52.3601
1528.198367 70.495 52.3682
1528.564577 70.497 52.3762
1528.930788 70.499 52.3843
1529.296999 70.500 52.3924
1529.663210 70.502 52.4004
1530.029421 70.504 52.4085
1530.395632 70.505 52.4166
1530.761843 70.507 52.4247
1531.128054 70.509 52.4328
1531.494265 70.510 52.4408
1531.860476 70.512 52.4489
1532.226687 70.514 52.4570
1532.592898 70.515 52.4651
1532.959109 70.517 52.4732
1533.325320 70.519 52.4813
1533.691531 70.520 52.4893
1534.057742 70.522 52.4974
1534.423953 70.524 52.5055
1534.790164 70.525 52.5136
1535.156375 70.527 52.5216
1535.522586 70.529 52.5297
1535.888797 70.530 52.5378
1536.255008 70.532 52.5458
1536.621219 70.534 52.5539
1536.987430 70.535 52.5620
1537.353641 70.537 52.5700
1537.719852 70.539 52.5780
1538.086063 70.540 52.5861
1538.452274 70.542 52.5941
1538.818485 70.544 52.6021
1539.184696 70.546 52.6102
1539.550907 70.547 52.6182
1539.917117 70.549 52.6262
1540.283328 70.551 52.6342
1540.649539 70.552 52.6422
1541.015750 70.554 52.6502
1541.381961 70.556 52.6582
1541.748172 70.557 52.6661
1542.114383 70.559 52.6741
1542.480594 70.561 52.6821
1542.846805 70.562 52.6900
1543.213016 70.564 52.6979
1543.579227 70.566 52.7059
1543.945438 70.567 52.7138
1544.311649 70.569 52.7217
1544.677860 70.571 52.7296
1545.044071 70.572 52.7375
1545.410282 70.574 52.7454
1545.776493 70.576 52.7533
1546.142704 70.578 52.7611
1546.508915 70.579 52.7690
1546.875126 70.581 52.7769
1547.241337 70.583 52.7847
1547.607548 70.584 52.7925
1547.973759 70.586 52.8004
1548.339970 70.588 52.8082
1548.706181 70.589 52.8160
1549.072392 70.591 52.8238
1549.438603 70.593 52.8316
1549.804814 70.595 52.8394
1550.171025 70.596 52.8471
1550.537236 70.598 52.8549
1550.903446 70.600 52.8627
1551.269657 70.601 52.8704
1551.635868 70.603 52.8782
1552.002079 70.605 52.8859
1552.368290 70.606 52.8936
1552.734501 70.608 52.9014
1553.100712 70.610 52.9091
1553.466923 70.612 52.9168
1553.833134 70.613 52.9245
1554.199345 70.615 52.9322
1554.565556 70.617 52.9400
1554.931767 70.618 52.9477
1555.297978 70.620 52.9554
1555.664189 70.622 52.9631
1556.030400 70.624 52.9708
1556.396611 70.625 52.9785
1556.762822 70.627 52.9861
1557.129033 70.629 52.9938
1557.495244 70.631 53.0015
1557.861455 70.632 53.0092
1558.227666 70.634 53.0169
1558.593877 70.636 53.0246
1558.960088 70.637 53.0323
1559.326299 70.639 53.0400
1559.692510 70.641 53.0477
1560.058721 70.643 53.0554
1560.424932 70.644 53.0631
1560.791143 70.646 53.0708
1561.157354 70.648 53.0785
1561.523565 70.650 53.0862
1561.889776 70.651 53.0939
1562.255986 70.653 53.1016
1562.622197 70.655 53.1093
1562.988408 70.657 53.1170
1563.354619 70.658 53.1248
1563.720830 70.660 53.1325
1564.087041 70.662 53.1402
1564.453252 70.664 53.1480
1564.819463 70.665 53.1557
1565.185674 70.667 53.1634
1565.551885 70.669 53.1712
1565.918096 70.671 53.1789
1566.284307 70.672 53.1867
1566.650518 70.674 53.1944
1567.016729 70.676 53.2022
1567.382940 70.678 53.2099
1567.749151 70.679 53.2177
1568.115362 70.681 53.2255
1568.481573 70.683 53.2333
1568.847784 70.685 53.2410
1569.213995 70.686 53.2488
1569.580206 70.688 53.2566
1569.946417 70.690 53.2644
1570.312628 70.692 53.2722
1570.678839 70.693 53.2799
1571.045050 70.695 53.2877
1571.411261 70.697 53.2955
1571.777472 70.699 53.3033
1572.143683 70.700 53.3111
1572.509894 70.702 53.3189
1572.876105 70.704 53.3267
1573.242316 70.706 53.3345
1573.608526 70.707 53.3422
1573.974737 70.709 53.3500
1574.340948 70.711 53.3578
1574.707159 70.713 53.3656
1575.073370 70.715 53.3734
1575.439581 70.716 53.3812
1575.805792 70.718 53.3889
1576.172003 70.720 53.3967
1576.538214 70.722 53.4045
1576.904425 70.723 53.4122
1577.270636 70.725 53.4200
1577.636847 70.727 53.4277
1578.003058 70.729 53.4355
1578.369269 70.731 53.4432
1578.735480 70.732 53.4509
1579.101691 70.734 53.4586
1579.467902 70.736 53.4664
1579.834113 70.738 53.4741
1580.200324 70.739 53.4818
1580.566535 70.741 53.4895
1580.932746 70.743 53.4971
1581.298957 70.745 53.5048
1581.665168 70.747 53.5125
1582.031379 70.749 53.5201
1582.397590 70.750 53.5278
1582.763801 70.752 53.5354
1583.130012 70.754 53.5431
1583.496223 70.756 53.5507
1583.862434 70.758 53.5583
1584.228645 70.759 53.5659
1584.594855 70.761 53.5735
1584.961066 70.763 53.5811
1585.327277 70.765 53.5886
1585.693488 70.767 53.5962
1586.059699 70.769 53.6038
1586.425910 70.770 53.6113
1586.792121 70.772 53.6189
1587.158332 70.774 53.6264
1587.524543 70.776 53.6339
1587.890754 70.778 53.6415
1588.256965 70.780 53.6490
1588.623176 70.782 53.6565
1588.989387 70.784 53.6640
1589.355598 70.785 53.6715
1589.721809 70.787 53.6789
1590.088020 70.789 53.6864
1590.454231 70.791 53.6939
1590.820442 70.793 53.7013
1591.186653 70.795 53.7088
1591.552864 70.797 53.7163
1591.919075 70.799 53.7237
1592.285286 70.801 53.7312
1592.651497 70.803 53.7386
1593.017708 70.805 53.7460
1593.383919 70.807 53.7535
1593.750130 70.809 53.7609
1594.116341 70.811 53.7683
1594.482552 70.813 53.7757
1594.848763 70.815 53.7832
1595.214974 70.817 53.7906
1595.581185 70.819 53.7980
1595.947395 70.821 53.8054
1596.313606 70.823 53.8128
1596.679817 70.825 53.8203
1597.046028 70.827 53.8277
1597.412239 70.829 53.8351
1597.778450 70.831 53.8425
1598.144661 70.833 53.8499
1598.510872 70.835 53.8573
1598.877083 70.837 53.8647
1599.243294 70.839 53.8721
1599.609505 70.841 53.8795
1599.975716 70.843 53.8869
1600.341927 70.845 53.8943
1600.708138 70.847 53.9017
1601.074349 70.849 53.9091
1601.440560 70.852 53.9166
1601.806771 70.854 53.9240
1602.172982 70.856 53.9314
1602.539193 70.858 53.9388
1602.905404 70.860 53.9462
1603.271615 70.862 53.9536
1603.637826 70.864 53.9610
1604.004037 70.867 53.9684
1604.370248 70.869 53.9758
1604.736459 70.871 53.9832
1605.102670 70.873 53.9906
1605.468881 70.875 53.9979
1605.835092 70.878 54.0053
1606.201303 70.880 54.0127
1606.567514 70.882 54.0201
1606.933724 70.884 54.0275
1607.299935 70.886 54.0349
1607.666146 70.889 54.0422
1608.032357 70.891 54.0496
1608.398568 70.893 54.0570
1608.764779 70.896 54.0643
1609.130990 70.898 54.0717
1609.497201 70.900 54.0790
1609.863412 70.902 54.0864
1610.229623 70.905 54.0937
1610.595834 70.907 54.1010
1610.962045 70.909 54.1083
1611.328256 70.911 54.1157
1611.694467 70.914 54.1230
1612.060678 70.916 54.1303
1612.426889 70.918 54.1376
1612.793100 70.921 54.1449
1613.159311 70.923 54.1522
1613.525522 70.925 54.1594
1613.891733 70.928 54.1667
1614.257944 70.930 54.1740
1614.624155 70.932 54.1812
1614.990366 70.935 54.1885
1615.356577 70.937 54.1957
1615.722788 70.939 54.2029
1616.088999 70.942 54.2102
1616.455210 70.944 54.2174
1616.821421 70.946 54.2246
1617.187632 70.949 54.2318
1617.553843 70.951 54.2390
1617.920054 70.954 54.2462
1618.286264 70.956 54.2533
1618.652475 70.958 54.2605
1619.018686 70.961 54.2677
1619.384897 70.963 54.2748
1619.751108 70.965 54.2820
1620.117319 70.968 54.2891
1620.483530 70.970 54.2963
1620.849741 70.973 54.3034
1621.215952 70.975 54.3105
1621.582163 70.977 54.3176
1621.948374 70.980 54.3247
1622.314585 70.982 54.3319
1622.680796 70.985 54.3390
1623.047007 70.987 54.3461
1623.413218 70.989 54.3531
1623.779429 70.992 54.3602
1624.145640 70.994 54.3673
1624.511851 70.997 54.3744
1624.878062 70.999 54.3815
1625.244273 71.002 54.3885
1625.610484 71.004 54.3956
1625.976695 71.006 54.4027
1626.342906 71.009 54.4097
1626.709117 71.011 54.4168
1627.075328 71.014 54.4239
1627.441539 71.016 54.4309
1627.807750 71.018 54.4379
1628.173961 71.021 54.4450
1628.540172 71.023 54.4520
1628.906383 71.026 54.4591
1629.272593 71.028 54.4661
1629.638804 71.031 54.4731
1630.005015 71.033 54.4802
1630.371226 71.035 54.4872
1630.737437 71.038 54.4942
1631.103648 71.040 54.5012
1631.469859 71.043 54.5082
1631.836070 71.045 54.5152
1632.202281 71.048 54.5223
1632.568492 71.050 54.5293
1632.934703 71.053 54.5363
1633.300914 71.055 54.5433
1633.667125 71.057 54.5503
1634.033336 71.060 54.5572
1634.399547 71.062 54.5642
1634.765758 71.065 54.5712
1635.131969 71.067 54.5782
1635.498180 71.070 54.5852
1635.864391 71.072 54.5921
1636.230602 71.075 54.5991
1636.596813 71.077 54.6061
1636.963024 71.079 54.6130
1637.329235 71.082 54.6200
1637.695446 71.084 54.6269
1638.061657 71.087 54.6339
1638.427868 71.089 54.6408
1638.794079 71.092 54.6477
1639.160290 71.094 54.6547
1639.526501 71.097 54.6616
1639.892712 71.099 54.6685
1640.258923 71.102 54.6754
1640.625133 71.104 54.6823
1640.991344 71.107 54.6892
1641.357555 71.109 54.6961
1641.723766 71.111 54.7030
1642.089977 71.114 54.7099
1642.456188 71.116 54.7168
1642.822399 71.119 54.7236
1643.188610 71.121 54.7305
1643.554821 71.124 54.7374
1643.921032 71.126 54.7442
1644.287243 71.129 54.7511
1644.653454 71.131 54.7579
1645.019665 71.134 54.7647
1645.385876 71.136 54.7715
1645.752087 71.139 54.7784
1646.118298 71.141 54.7852
1646.484509 71.144 54.7920
1646.850720 71.146 54.7988
1647.216931 71.149 54.8056
1647.583142 71.151 54.8123
1647.949353 71.154 54.8191
1648.315564 71.156 54.8259
1648.681775 71.158 54.8326
1649.047986 71.161 54.8394
1649.414197 71.163 54.8461
1649.780408 71.166 54.8529
1650.146619 71.168 54.8596
1650.512830 71.171 54.8663
1650.879041 71.173 54.8730
1651.245252 71.176 54.8797
1651.611463 71.178 54.8864
1651.977673 71.181 54.8931
1652.343884 71.183 54.8998
1652.710095 71.186 54.9065
1653.076306 71.188 54.9131
1653.442517 71.191 54.9198
1653.808728 71.193 54.9264
1654.174939 71.196 54.9331
1654.541150 71.198 54.9397
1654.907361 71.201 54.9464
1655.273572 71.203 54.9530
1655.639783 71.206 54.9596
1656.005994 71.208 54.9662
1656.372205 71.211 54.9728
1656.738416 71.213 54.9794
1657.104627 71.216 54.9860
1657.470838 71.218 54.9926
1657.837049 71.221 54.9991
1658.203260 71.223 55.0057
1658.569471 71.226 55.0123
1658.935682 71.228 55.0188
1659.301893 71.231 55.0254
1659.668104 71.233 55.0319
1660.034315 71.236 55.0384
1660.400526 71.238 55.0449
1660.766737 71.241 55.0515
1661.132948 71.243 55.0580
1661.499159 71.246 55.0645
1661.865370 71.248 55.0710
1662.231581 71.251 55.0774
1662.597792 71.253 55.0839
1662.964002 71.256 55.0904
1663.330213 71.258 55.0969
1663.696424 71.261 55.1033
1664.062635 71.264 55.1098
1664.428846 71.266 55.1162
1664.795057 71.269 55.1226
1665.161268 71.271 55.1291
1665.527479 71.274 55.1355
1665.893690 71.276 55.1419
1666.259901 71.279 55.1483
1666.626112 71.281 55.1547
1666.992323 71.284 55.1611
1667.358534 71.286 55.1674
1667.724745 71.289 55.1738
1668.090956 71.291 55.1802
1668.457167 71.294 55.1865
1668.823378 71.296 55.1929
1669.189589 71.299 55.1992
1669.555800 71.301 55.2055
1669.922011 71.304 55.2118
1670.288222 71.306 55.2182
1670.654433 71.309 55.2245
1671.020644 71.311 55.2308
1671.386855 71.314 55.2370
1671.753066 71.317 55.2433
1672.119277 71.319 55.2496
1672.485488 71.322 55.2559
1672.851699 71.324 55.2621
1673.217910 71.327 55.2684
1673.584121 71.329 55.2746
1673.950332 71.332 55.2809
1674.316542 71.334 55.2871
1674.682753 71.337 55.2933
1675.048964 71.339 55.2995
1675.415175 71.342 55.3057
1675.781386 71.344 55.3119
1676.147597 71.347 55.3181
1676.513808 71.350 55.3243
1676.880019 71.352 55.3305
1677.246230 71.355 55.3367
1677.612441 71.357 55.3428
1677.978652 71.360 55.3490
1678.344863 71.362 55.3552
1678.711074 71.365 55.3613
1679.077285 71.367 55.3675
1679.443496 71.370 55.3736
1679.809707 71.372 55.3798
1680.175918 71.375 55.3859
1680.542129 71.378 55.3920
1680.908340 71.380 55.3982
1681.274551 71.383 55.4043
1681.640762 71.385 55.4104
1682.006973 71.388 55.4166
1682.373184 71.390 55.4227
1682.739395 71.393 55.4288
1683.105606 71.395 55.4349
1683.471817 71.398 55.4410
1683.838028 71.400 55.4471
1684.204239 71.403 55.4532
1684.570450 71.406 55.4593
1684.936661 71.408 55.4654
1685.302871 71.411 55.4715
1685.669082 71.413 55.4776
1686.035293 71.416 55.4838
1686.401504 71.418 55.4898
1686.767715 71.421 55.4959
1687.133926 71.424 55.5020
1687.500137 71.426 55.5081
1687.866348 71.429 55.5142
1688.232559 71.431 55.5203
1688.598770 71.434 55.5264
1688.964981 71.436 55.5325
1689.331192 71.439 55.5386
1689.697403 71.442 55.5447
1690.063614 71.444 55.5507
1690.429825 71.447 55.5568
1690.796036 71.449 55.5629
1691.162247 71.452 55.5690
1691.528458 71.454 55.5751
1691.894669 71.457 55.5811
1692.260880 71.459 55.5872
1692.627091 71.462 55.5932
1692.993302 71.465 55.5993
1693.359513 71.467 55.6054
1693.725724 71.470 55.6114
1694.091935 71.472 55.6175
1694.458146 71.475 55.6235
1694.824357 71.477 55.6295
1695.190568 71.480 55.6356
1695.556779 71.483 55.6416
1695.922990 71.485 55.6476
1696.289201 71.488 55.6536
1696.655411 71.490 55.6596
1697.021622 71.493 55.6656
1697.387833 71.495 55.6716
1697.754044 71.498 55.6776
1698.120255 71.501 55.6836
1698.486466 71.503 55.6896
1698.852677 71.506 55.6956
1699.218888 71.508 55.7015
1699.585099 71.511 55.7075
1699.951310 71.513 55.7134
1700.317521 71.516 55.7193
