* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:01:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Gold Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6633.911673 87.286 1.8890
6634.277884 87.286 1.8727
6634.644095 87.283 1.8583
6635.010306 87.278 1.8600
6635.376517 87.273 1.8846
6635.742727 87.269 1.9259
6636.108938 87.270 1.9681
6636.475149 87.272 1.9964
6636.841360 87.273 2.0080
6637.207571 87.273 2.0140
6637.573782 87.271 2.0298
6637.939993 87.269 2.0615
6638.306204 87.270 2.0996
6638.672415 87.274 2.1263
6639.038626 87.278 2.1305
6639.404837 87.280 2.1180
6639.771048 87.278 2.1081
6640.137259 87.274 2.1178
6640.503470 87.271 2.1492
6640.869681 87.271 2.1882
6641.235892 87.274 2.2179
6641.602103 87.278 2.2318
6641.968314 87.280 2.2380
6642.334525 87.281 2.2489
6642.700736 87.282 2.2689
6643.066947 87.285 2.2906
6643.433158 87.289 2.3032
6643.799369 87.292 2.3044
6644.165580 87.294 2.3028
6644.531791 87.294 2.3096
6644.898002 87.295 2.3261
6645.264213 87.298 2.3411
6645.630424 87.301 2.3423
6645.996635 87.302 2.3297
6646.362846 87.300 2.3194
6646.729057 87.294 2.3313
6647.095267 87.290 2.3710
6647.461478 87.290 2.4227
6647.827689 87.294 2.4602
6648.193900 87.298 2.4685
6648.560111 87.298 2.4569
6648.926322 87.294 2.4512
6649.292533 87.289 2.4724
6649.658744 87.286 2.5183
6650.024955 87.287 2.5640
6650.391166 87.292 2.5818
6650.757377 87.295 2.5643
6651.123588 87.293 2.5309
6651.489799 87.285 2.5145
6651.856010 87.276 2.5379
6652.222221 87.269 2.5983
6652.588432 87.269 2.6696
6652.954643 87.275 2.7208
6653.320854 87.282 2.7350
6653.687065 87.286 2.7172
6654.053276 87.287 2.6881
6654.419487 87.283 2.6701
6654.785698 87.277 2.6754
6655.151909 87.273 2.7023
6655.518120 87.270 2.7394
6655.884331 87.270 2.7745
6656.250542 87.271 2.8010
6656.616753 87.272 2.8206
6656.982964 87.272 2.8399
6657.349175 87.272 2.8649
6657.715386 87.273 2.8955
6658.081596 87.276 2.9254
6658.447807 87.279 2.9461
6658.814018 87.283 2.9527
6659.180229 87.285 2.9478
6659.546440 87.285 2.9405
6659.912651 87.283 2.9411
6660.278862 87.281 2.9562
6660.645073 87.279 2.9855
6661.011284 87.279 3.0225
6661.377495 87.281 3.0572
6661.743706 87.285 3.0802
6662.109917 87.289 3.0864
6662.476128 87.291 3.0769
6662.842339 87.291 3.0596
6663.208550 87.288 3.0460
6663.574761 87.282 3.0461
6663.940972 87.277 3.0636
6664.307183 87.272 3.0943
6664.673394 87.269 3.1304
6665.039605 87.266 3.1663
6665.405816 87.264 3.2024
6665.772027 87.263 3.2429
6666.138238 87.263 3.2886
6666.504449 87.266 3.3322
6666.870660 87.272 3.3591
6667.236871 87.279 3.3567
6667.603082 87.283 3.3251
6667.969293 87.282 3.2815
6668.335504 87.275 3.2539
6668.701715 87.265 3.2655
6669.067926 87.258 3.3201
6669.434136 87.258 3.3975
6669.800347 87.264 3.4639
6670.166558 87.275 3.4910
6670.532769 87.284 3.4727
6670.898980 87.288 3.4272
6671.265191 87.287 3.3843
6671.631402 87.281 3.3676
6671.997613 87.275 3.3826
6672.363824 87.272 3.4169
6672.730035 87.271 3.4528
6673.096246 87.273 3.4787
6673.462457 87.274 3.4938
6673.828668 87.274 3.5033
6674.194879 87.273 3.5114
6674.561090 87.272 3.5199
6674.927301 87.270 3.5306
6675.293512 87.266 3.5487
6675.659723 87.263 3.5797
6676.025934 87.262 3.6222
6676.392145 87.264 3.6640
6676.758356 87.269 3.6877
6677.124567 87.274 3.6840
6677.490778 87.276 3.6612
6677.856989 87.273 3.6417
6678.223200 87.268 3.6468
6678.589411 87.265 3.6797
6678.955622 87.265 3.7231
6679.321833 87.269 3.7521
6679.688044 87.274 3.7534
6680.054255 87.276 3.7358
6680.420465 87.274 3.7223
6680.786676 87.270 3.7322
6681.152887 87.266 3.7664
6681.519098 87.266 3.8089
6681.885309 87.269 3.8409
6682.251520 87.271 3.8559
6682.617731 87.271 3.8633
6682.983942 87.268 3.8792
6683.350153 87.266 3.9125
6683.716364 87.266 3.9580
6684.082575 87.268 4.0002
6684.448786 87.273 4.0243
6684.814997 87.277 4.0254
6685.181208 87.279 4.0103
6685.547419 87.277 3.9925
6685.913630 87.273 3.9854
6686.279841 87.268 3.9961
6686.646052 87.265 4.0233
6687.012263 87.263 4.0579
6687.378474 87.265 4.0869
6687.744685 87.268 4.1000
6688.110896 87.270 4.0957
6688.477107 87.270 4.0829
6688.843318 87.267 4.0762
6689.209529 87.263 4.0862
6689.575740 87.261 4.1118
6689.941951 87.261 4.1405
6690.308162 87.262 4.1580
6690.674373 87.263 4.1606
6691.040584 87.260 4.1604
6691.406795 87.255 4.1775
6691.773005 87.250 4.2255
6692.139216 87.248 4.2989
6692.505427 87.252 4.3737
6692.871638 87.261 4.4221
6693.237849 87.270 4.4297
6693.604060 87.276 4.4055
6693.970271 87.277 4.3747
6694.336482 87.273 4.3625
6694.702693 87.269 4.3783
6695.068904 87.268 4.4121
6695.435115 87.270 4.4432
6695.801326 87.274 4.4556
6696.167537 87.278 4.4472
6696.533748 87.280 4.4281
6696.899959 87.279 4.4107
6697.266170 87.277 4.4006
6697.632381 87.275 4.3953
6697.998592 87.273 4.3900
6698.364803 87.270 4.3852
6698.731014 87.266 4.3882
6699.097225 87.261 4.4067
6699.463436 87.258 4.4414
6699.829647 87.257 4.4831
6700.195858 87.258 4.5181
6700.562069 87.260 4.5386
6700.928280 87.260 4.5489
6701.294491 87.257 4.5626
6701.660702 87.254 4.5933
6702.026913 87.251 4.6442
6702.393124 87.252 4.7067
6702.759335 87.256 4.7652
6703.125545 87.263 4.8062
6703.491756 87.270 4.8236
6703.857967 87.277 4.8185
6704.224178 87.282 4.7959
6704.590389 87.283 4.7629
6704.956600 87.281 4.7284
6705.322811 87.275 4.7038
6705.689022 87.268 4.7003
6706.055233 87.259 4.7241
6706.421444 87.253 4.7725
6706.787655 87.251 4.8348
6707.153866 87.252 4.8962
6707.520077 87.257 4.9437
6707.886288 87.264 4.9699
6708.252499 87.271 4.9728
6708.618710 87.276 4.9562
6708.984921 87.278 4.9287
6709.351132 87.277 4.9022
6709.717343 87.274 4.8876
6710.083554 87.270 4.8897
6710.449765 87.267 4.9046
6710.815976 87.265 4.9236
6711.182187 87.264 4.9410
6711.548398 87.262 4.9593
6711.914609 87.260 4.9857
6712.280820 87.259 5.0234
6712.647031 87.261 5.0641
6713.013242 87.265 5.0920
6713.379453 87.270 5.0963
6713.745664 87.273 5.0821
6714.111874 87.271 5.0685
6714.478085 87.268 5.0744
6714.844296 87.265 5.1024
6715.210507 87.266 5.1364
6715.576718 87.270 5.1550
6715.942929 87.273 5.1497
6716.309140 87.273 5.1323
6716.675351 87.269 5.1241
6717.041562 87.264 5.1383
6717.407773 87.260 5.1697
6717.773984 87.259 5.2027
6718.140195 87.258 5.2275
6718.506406 87.255 5.2505
6718.872617 87.252 5.2871
6719.238828 87.250 5.3437
6719.605039 87.253 5.4063
6719.971250 87.260 5.4474
6720.337461 87.268 5.4472
6720.703672 87.272 5.4110
6721.069883 87.268 5.3691
6721.436094 87.259 5.3574
6721.802305 87.250 5.3933
6722.168516 87.245 5.4648
6722.534727 87.247 5.5387
6722.900938 87.254 5.5824
6723.267149 87.262 5.5836
6723.633360 87.266 5.5553
6723.999571 87.264 5.5255
6724.365782 87.258 5.5202
6724.731993 87.252 5.5492
6725.098204 87.250 5.6026
6725.464414 87.253 5.6574
6725.830625 87.259 5.6909
6726.196836 87.266 5.6941
6726.563047 87.271 5.6749
6726.929258 87.272 5.6521
6727.295469 87.269 5.6430
6727.661680 87.267 5.6518
6728.027891 87.266 5.6695
6728.394102 87.267 5.6828
6728.760313 87.268 5.6863
6729.126524 87.266 5.6876
6729.492735 87.263 5.6997
6729.858946 87.261 5.7291
6730.225157 87.261 5.7672
6730.591368 87.264 5.7963
6730.957579 87.267 5.8038
6731.323790 87.269 5.7935
6731.690001 87.267 5.7843
6732.056212 87.263 5.7951
6732.422423 87.260 5.8295
6732.788634 87.260 5.8717
6733.154845 87.264 5.8990
6733.521056 87.268 5.9007
6733.887267 87.269 5.8873
6734.253478 87.266 5.8834
6734.619689 87.261 5.9081
6734.985900 87.259 5.9598
6735.352111 87.262 6.0156
6735.718322 87.270 6.0476
6736.084533 87.278 6.0423
6736.450743 87.281 6.0084
6736.816954 87.280 5.9698
6737.183165 87.274 5.9501
6737.549376 87.266 5.9602
6737.915587 87.260 5.9968
6738.281798 87.257 6.0474
6738.648009 87.257 6.0975
6739.014220 87.260 6.1332
6739.380431 87.264 6.1447
6739.746642 87.267 6.1307
6740.112853 87.265 6.1032
6740.479064 87.258 6.0860
6740.845275 87.249 6.1027
6741.211486 87.243 6.1591
6741.577697 87.242 6.2347
6741.943908 87.248 6.2935
6742.310119 87.258 6.3084
6742.676330 87.265 6.2815
6743.042541 87.265 6.2423
6743.408752 87.262 6.2242
6743.774963 87.258 6.2387
6744.141174 87.258 6.2689
6744.507385 87.261 6.2881
6744.873596 87.263 6.2868
6745.239807 87.261 6.2832
6745.606018 87.257 6.3060
6745.972229 87.256 6.3652
6746.338440 87.260 6.4375
6746.704651 87.271 6.4821
6747.070862 87.282 6.4743
6747.437073 87.288 6.4270
6747.803283 87.285 6.3819
6748.169494 87.277 6.3776
6748.535705 87.271 6.4205
6748.901916 87.269 6.4832
6749.268127 87.273 6.5301
6749.634338 87.278 6.5460
6750.000549 87.279 6.5437
6750.366760 87.278 6.5471
6750.732971 87.276 6.5673
6751.099182 87.276 6.5935
6751.465393 87.278 6.6065
6751.831604 87.280 6.5983
6752.197815 87.278 6.5802
6752.564026 87.273 6.5722
6752.930237 87.267 6.5863
6753.296448 87.263 6.6172
6753.662659 87.262 6.6506
6754.028870 87.263 6.6760
6754.395081 87.263 6.6938
6754.761292 87.264 6.7105
6755.127503 87.264 6.7288
6755.493714 87.266 6.7453
6755.859925 87.268 6.7553
6756.226136 87.269 6.7599
6756.592347 87.270 6.7652
6756.958558 87.270 6.7750
6757.324769 87.271 6.7845
6757.690980 87.273 6.7849
6758.057191 87.273 6.7741
6758.423402 87.269 6.7641
6758.789613 87.263 6.7737
6759.155823 87.257 6.8138
6759.522034 87.254 6.8743
6759.888245 87.257 6.9300
6760.254456 87.261 6.9594
6760.620667 87.264 6.9626
6760.986878 87.262 6.9622
6761.353089 87.258 6.9847
6761.719300 87.254 7.0382
6762.085511 87.257 7.1040
6762.451722 87.264 7.1496
6762.817933 87.273 7.1531
6763.184144 87.279 7.1189
6763.550355 87.278 7.0741
6763.916566 87.272 7.0488
6764.282777 87.264 7.0585
6764.648988 87.259 7.0974
6765.015199 87.257 7.1475
6765.381410 87.259 7.1919
6765.747621 87.262 7.2233
6766.113832 87.267 7.2419
6766.480043 87.271 7.2491
6766.846254 87.275 7.2447
6767.212465 87.278 7.2287
6767.578676 87.279 7.2047
6767.944887 87.277 7.1827
6768.311098 87.272 7.1740
6768.677309 87.267 7.1863
6769.043520 87.263 7.2188
6769.409731 87.261 7.2632
6769.775942 87.262 7.3078
6770.142152 87.265 7.3429
6770.508363 87.268 7.3642
6770.874574 87.271 7.3738
6771.240785 87.272 7.3774
6771.606996 87.272 7.3821
6771.973207 87.271 7.3929
6772.339418 87.269 7.4111
6772.705629 87.268 7.4352
6773.071840 87.268 7.4623
6773.438051 87.268 7.4896
6773.804262 87.270 7.5144
6774.170473 87.272 7.5336
6774.536684 87.274 7.5439
6774.902895 87.276 7.5443
6775.269106 87.277 7.5380
6775.635317 87.276 7.5322
6776.001528 87.274 7.5347
6776.367739 87.272 7.5481
6776.733950 87.271 7.5680
6777.100161 87.272 7.5860
6777.466372 87.273 7.5970
6777.832583 87.273 7.6038
6778.198794 87.272 7.6147
6778.565005 87.272 7.6358
6778.931216 87.273 7.6642
6779.297427 87.276 7.6883
6779.663638 87.280 7.6969
6780.029849 87.283 7.6885
6780.396060 87.282 7.6743
6780.762271 87.278 7.6712
6781.128482 87.274 7.6903
6781.494692 87.270 7.7298
6781.860903 87.269 7.7779
6782.227114 87.270 7.8217
6782.593325 87.272 7.8553
6782.959536 87.274 7.8809
6783.325747 87.275 7.9027
6783.691958 87.276 7.9222
6784.058169 87.278 7.9373
6784.424380 87.279 7.9459
6784.790591 87.279 7.9501
6785.156802 87.279 7.9545
6785.523013 87.278 7.9621
6785.889224 87.278 7.9707
6786.255435 87.278 7.9746
6786.621646 87.279 7.9687
6786.987857 87.279 7.9529
6787.354068 87.278 7.9316
6787.720279 87.274 7.9117
6788.086490 87.269 7.9009
6788.452701 87.262 7.9072
6788.818912 87.255 7.9376
6789.185123 87.251 7.9934
6789.551334 87.252 8.0636
6789.917545 87.258 8.1241
6790.283756 87.269 8.1479
6790.649967 87.279 8.1230
6791.016178 87.283 8.0654
6791.382389 87.278 8.0148
6791.748600 87.267 8.0126
6792.114811 87.256 8.0756
6792.481021 87.254 8.1829
6792.847232 87.261 8.2873
6793.213443 87.275 8.3445
6793.579654 87.289 8.3398
6793.945865 87.296 8.2927
6794.312076 87.296 8.2409
6794.678287 87.290 8.2170
6795.044498 87.283 8.2319
6795.410709 87.278 8.2752
6795.776920 87.277 8.3259
6796.143131 87.280 8.3651
6796.509342 87.283 8.3836
6796.875553 87.286 8.3827
6797.241764 87.287 8.3719
6797.607975 87.284 8.3631
6797.974186 87.281 8.3649
6798.340397 87.278 8.3771
6798.706608 87.277 8.3908
6799.072819 87.276 8.3965
6799.439030 87.273 8.3942
6799.805241 87.268 8.3977
6800.171452 87.262 8.4256
6800.537663 87.257 8.4849
6800.903874 87.258 8.5599
6801.270085 87.266 8.6192
6801.636296 87.275 8.6371
6802.002507 87.282 8.6142
6802.368718 87.283 8.5787
6802.734929 87.278 8.5670
6803.101140 87.272 8.5972
6803.467351 87.271 8.6570
6803.833561 87.275 8.7141
6804.199772 87.283 8.7408
6804.565983 87.289 8.7331
6804.932194 87.291 8.7088
6805.298405 87.289 8.6915
6805.664616 87.285 8.6927
6806.030827 87.283 8.7076
6806.397038 87.281 8.7242
6806.763249 87.280 8.7355
6807.129460 87.278 8.7443
6807.495671 87.275 8.7578
6807.861882 87.272 8.7800
6808.228093 87.270 8.8089
6808.594304 87.270 8.8390
6808.960515 87.270 8.8671
6809.326726 87.272 8.8933
6809.692937 87.274 8.9181
6810.059148 87.278 8.9386
6810.425359 87.283 8.9492
6810.791570 87.287 8.9451
6811.157781 87.290 8.9280
6811.523992 87.291 8.9068
6811.890203 87.288 8.8948
6812.256414 87.284 8.9030
6812.622625 87.280 8.9338
6812.988836 87.279 8.9789
6813.355047 87.280 9.0232
6813.721258 87.284 9.0521
6814.087469 87.288 9.0605
6814.453680 87.288 9.0556
6814.819890 87.286 9.0530
6815.186101 87.281 9.0671
6815.552312 87.277 9.1017
6815.918523 87.275 9.1473
6816.284734 87.276 9.1875
6816.650945 87.279 9.2095
6817.017156 87.281 9.2121
6817.383367 87.281 9.2053
6817.749578 87.278 9.2031
6818.115789 87.275 9.2154
6818.482000 87.273 9.2418
6818.848211 87.274 9.2727
6819.214422 87.277 9.2943
6819.580633 87.282 9.2961
6819.946844 87.287 9.2765
6820.313055 87.288 9.2447
6820.679266 87.286 9.2173
6821.045477 87.281 9.2109
6821.411688 87.276 9.2328
6821.777899 87.274 9.2766
6822.144110 87.275 9.3259
6822.510321 87.279 9.3641
6822.876532 87.284 9.3849
6823.242743 87.287 9.3943
6823.608954 87.288 9.4048
6823.975165 87.287 9.4250
6824.341376 87.287 9.4545
6824.707587 87.288 9.4859
6825.073798 87.289 9.5118
6825.440009 87.289 9.5303
6825.806220 87.289 9.5456
6826.172430 87.287 9.5634
6826.538641 87.285 9.5869
6826.904852 87.283 9.6149
6827.271063 87.283 9.6430
6827.637274 87.284 9.6646
6828.003485 87.286 9.6736
6828.369696 87.287 9.6667
6828.735907 87.286 9.6482
6829.102118 87.283 9.6300
6829.468329 87.276 9.6281
6829.834540 87.270 9.6524
6830.200751 87.267 9.6988
6830.566962 87.269 9.7494
6830.933173 87.274 9.7835
6831.299384 87.281 9.7912
6831.665595 87.285 9.7804
6832.031806 87.286 9.7705
6832.398017 87.286 9.7777
6832.764228 87.287 9.8030
6833.130439 87.291 9.8322
6833.496650 87.298 9.8465
6833.862861 87.305 9.8351
6834.229072 87.309 9.8021
6834.595283 87.308 9.7636
6834.961494 87.304 9.7376
6835.327705 87.296 9.7368
6835.693916 87.289 9.7636
6836.060127 87.284 9.8106
6836.426338 87.283 9.8642
6836.792549 87.284 9.9105
6837.158760 87.286 9.9417
6837.524970 87.288 9.9596
6837.891181 87.288 9.9737
6838.257392 87.287 9.9935
6838.623603 87.287 10.0206
6838.989814 87.288 10.0473
6839.356025 87.291 10.0638
6839.722236 87.292 10.0680
6840.088447 87.292 10.0695
6840.454658 87.290 10.0814
6840.820869 87.289 10.1080
6841.187080 87.290 10.1387
6841.553291 87.294 10.1560
6841.919502 87.296 10.1526
6842.285713 87.294 10.1415
6842.651924 87.289 10.1486
6843.018135 87.283 10.1925
6843.384346 87.281 10.2664
6843.750557 87.286 10.3394
6844.116768 87.295 10.3782
6844.482979 87.303 10.3720
6844.849190 87.306 10.3404
6845.215401 87.304 10.3183
6845.581612 87.298 10.3294
6845.947823 87.295 10.3698
6846.314034 87.297 10.4147
6846.680245 87.302 10.4397
6847.046456 87.306 10.4399
6847.412667 87.307 10.4301
6847.778878 87.307 10.4283
6848.145089 87.306 10.4386
6848.511299 87.307 10.4492
6848.877510 87.309 10.4461
6849.243721 87.308 10.4303
6849.609932 87.303 10.4215
6849.976143 87.295 10.4439
6850.342354 87.289 10.5058
6850.708565 87.290 10.5889
6851.074776 87.297 10.6577
6851.440987 87.308 10.6837
6851.807198 87.317 10.6641
6852.173409 87.320 10.6230
6852.539620 87.317 10.5932
6852.905831 87.312 10.5939
6853.272042 87.310 10.6190
6853.638253 87.311 10.6447
6854.004464 87.313 10.6493
6854.370675 87.315 10.6301
6854.736886 87.312 10.6048
6855.103097 87.305 10.5969
6855.469308 87.298 10.6188
6855.835519 87.294 10.6637
6856.201730 87.294 10.7120
6856.567941 87.298 10.7467
6856.934152 87.302 10.7631
6857.300363 87.305 10.7673
6857.666574 87.307 10.7675
6858.032785 87.309 10.7663
6858.398996 87.310 10.7622
6858.765207 87.309 10.7569
6859.131418 87.307 10.7587
6859.497629 87.304 10.7775
6859.863839 87.302 10.8144
6860.230050 87.303 10.8570
6860.596261 87.307 10.8867
6860.962472 87.310 10.8942
6861.328683 87.310 10.8887
6861.694894 87.307 10.8924
6862.061105 87.303 10.9218
6862.427316 87.301 10.9728
6862.793527 87.304 11.0217
6863.159738 87.309 11.0433
6863.525949 87.313 11.0310
6863.892160 87.313 11.0027
6864.258371 87.307 10.9869
6864.624582 87.300 11.0019
6864.990793 87.295 11.0439
6865.357004 87.295 11.0929
6865.723215 87.298 11.1293
6866.089426 87.302 11.1468
6866.455637 87.305 11.1509
6866.821848 87.308 11.1494
6867.188059 87.311 11.1440
6867.554270 87.312 11.1327
6867.920481 87.313 11.1175
6868.286692 87.310 11.1093
6868.652903 87.307 11.1212
6869.019114 87.305 11.1568
6869.385325 87.306 11.2033
6869.751536 87.311 11.2385
6870.117747 87.317 11.2470
6870.483958 87.320 11.2332
6870.850168 87.318 11.2201
6871.216379 87.313 11.2332
6871.582590 87.307 11.2820
6871.948801 87.307 11.3519
6872.315012 87.311 11.4139
6872.681223 87.318 11.4451
6873.047434 87.323 11.4445
6873.413645 87.323 11.4333
6873.779856 87.320 11.4381
6874.146067 87.316 11.4711
6874.512278 87.317 11.5199
6874.878489 87.322 11.5558
6875.244700 87.329 11.5563
6875.610911 87.332 11.5227
6875.977122 87.330 11.4818
6876.343333 87.323 11.4674
6876.709544 87.317 11.4955
6877.075755 87.315 11.5516
6877.441966 87.321 11.5995
6877.808177 87.330 11.6071
6878.174388 87.336 11.5707
6878.540599 87.336 11.5179
6878.906810 87.328 11.4888
6879.273021 87.319 11.5085
6879.639232 87.314 11.5707
6880.005443 87.315 11.6433
6880.371654 87.321 11.6929
6880.737865 87.328 11.7079
6881.104076 87.330 11.7042
6881.470287 87.328 11.7106
6881.836498 87.326 11.7448
6882.202708 87.327 11.7998
6882.568919 87.333 11.8476
6882.935130 87.341 11.8597
6883.301341 87.348 11.8282
6883.667552 87.348 11.7727
6884.033763 87.341 11.7281
6884.399974 87.330 11.7228
6884.766185 87.320 11.7613
6885.132396 87.315 11.8230
6885.498607 87.314 11.8781
6885.864818 87.317 11.9092
6886.231029 87.317 11.9209
6886.597240 87.316 11.9329
6886.963451 87.314 11.9614
6887.329662 87.314 12.0039
6887.695873 87.319 12.0402
6888.062084 87.325 12.0487
6888.428295 87.330 12.0249
6888.794506 87.330 11.9878
6889.160717 87.325 11.9678
6889.526928 87.317 11.9861
6889.893139 87.313 12.0397
6890.259350 87.315 12.1027
6890.625561 87.323 12.1431
6890.991772 87.332 12.1423
6891.357983 87.337 12.1053
6891.724194 87.336 12.0565
6892.090405 87.328 12.0262
6892.456616 87.318 12.0361
6892.822827 87.309 12.0904
6893.189038 87.306 12.1741
6893.555248 87.310 12.2588
6893.921459 87.320 12.3149
6894.287670 87.332 12.3241
6894.653881 87.340 12.2889
6895.020092 87.343 12.2326
6895.386303 87.338 12.1880
6895.752514 87.329 12.1820
6896.118725 87.321 12.2215
6896.484936 87.317 12.2914
6896.851147 87.320 12.3639
6897.217358 87.328 12.4146
6897.583569 87.336 12.4331
6897.949780 87.343 12.4251
6898.315991 87.346 12.4047
6898.682202 87.347 12.3852
6899.048413 87.345 12.3744
6899.414624 87.342 12.3744
6899.780835 87.338 12.3849
6900.147046 87.334 12.4055
6900.513257 87.331 12.4362
6900.879468 87.329 12.4750
6901.245679 87.329 12.5174
6901.611890 87.331 12.5564
6901.978101 87.334 12.5855
6902.344312 87.338 12.6009
6902.710523 87.341 12.6032
6903.076734 87.344 12.5967
6903.442945 87.345 12.5870
6903.809156 87.344 12.5787
6904.175367 87.343 12.5746
6904.541577 87.342 12.5759
6904.907788 87.340 12.5835
6905.273999 87.338 12.5980
6905.640210 87.337 12.6195
6906.006421 87.336 12.6461
6906.372632 87.337 12.6748
6906.738843 87.338 12.7024
6907.105054 87.340 12.7275
6907.471265 87.341 12.7507
6907.837476 87.343 12.7738
6908.203687 87.343 12.7976
6908.569898 87.344 12.8226
6908.936109 87.345 12.8483
6909.302320 87.346 12.8744
6909.668531 87.347 12.8998
6910.034742 87.348 12.9223
6910.400953 87.350 12.9394
6910.767164 87.351 12.9503
6911.133375 87.352 12.9566
6911.499586 87.352 12.9611
6911.865797 87.352 12.9642
6912.232008 87.353 12.9612
6912.598219 87.354 12.9465
6912.964430 87.353 12.9198
6913.330641 87.348 12.8914
6913.696852 87.341 12.8790
6914.063063 87.333 12.8961
6914.429274 87.328 12.9413
6914.795485 87.327 12.9976
6915.161696 87.331 13.0430
6915.527907 87.337 13.0659
6915.894117 87.342 13.0722
6916.260328 87.344 13.0770
6916.626539 87.347 13.0906
6916.992750 87.351 13.1083
6917.358961 87.356 13.1164
6917.725172 87.360 13.1056
6918.091383 87.362 13.0826
6918.457594 87.358 13.0672
6918.823805 87.353 13.0781
6919.190016 87.348 13.1184
6919.556227 87.346 13.1742
6919.922438 87.348 13.2246
6920.288649 87.352 13.2559
6920.654860 87.355 13.2679
6921.021071 87.356 13.2695
6921.387282 87.355 13.2694
6921.753493 87.353 13.2721
6922.119704 87.351 13.2785
6922.485915 87.348 13.2898
6922.852126 87.346 13.3069
6923.218337 87.344 13.3284
6923.584548 87.344 13.3484
6923.950759 87.345 13.3605
6924.316970 87.345 13.3645
6924.683181 87.344 13.3687
6925.049392 87.342 13.3848
6925.415603 87.340 13.4177
6925.781814 87.342 13.4595
6926.148025 87.348 13.4939
6926.514236 87.354 13.5079
6926.880446 87.360 13.5016
6927.246657 87.363 13.4879
6927.612868 87.363 13.4825
6927.979079 87.363 13.4924
6928.345290 87.363 13.5125
6928.711501 87.365 13.5316
6929.077712 87.368 13.5428
6929.443923 87.369 13.5491
6929.810134 87.369 13.5593
6930.176345 87.369 13.5790
6930.542556 87.369 13.6050
6930.908767 87.372 13.6265
6931.274978 87.376 13.6335
6931.641189 87.378 13.6240
6932.007400 87.378 13.6066
6932.373611 87.374 13.5946
6932.739822 87.369 13.5989
6933.106033 87.364 13.6222
6933.472244 87.361 13.6594
6933.838455 87.360 13.7013
6934.204666 87.360 13.7405
6934.570877 87.362 13.7735
6934.937088 87.364 13.8003
6935.303299 87.367 13.8222
6935.669510 87.369 13.8393
