* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 5:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SB Glamdring Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
4984.131265 74.362 -149.3329
4984.497476 74.364 -149.3401
4984.863687 74.366 -149.3473
4985.229898 74.368 -149.3545
4985.596109 74.370 -149.3617
4985.962320 74.373 -149.3690
4986.328531 74.375 -149.3762
4986.694742 74.377 -149.3835
4987.060953 74.379 -149.3907
4987.427164 74.381 -149.3980
4987.793375 74.383 -149.4053
4988.159586 74.385 -149.4126
4988.525797 74.388 -149.4199
4988.892008 74.390 -149.4272
4989.258218 74.392 -149.4346
4989.624429 74.394 -149.4419
4989.990640 74.396 -149.4493
4990.356851 74.398 -149.4566
4990.723062 74.400 -149.4640
4991.089273 74.403 -149.4714
4991.455484 74.405 -149.4788
4991.821695 74.407 -149.4863
4992.187906 74.409 -149.4937
4992.554117 74.411 -149.5011
4992.920328 74.413 -149.5086
4993.286539 74.415 -149.5160
4993.652750 74.417 -149.5235
4994.018961 74.419 -149.5310
4994.385172 74.422 -149.5385
4994.751383 74.424 -149.5460
4995.117594 74.426 -149.5535
4995.483805 74.428 -149.5610
4995.850016 74.430 -149.5685
4996.216227 74.432 -149.5761
4996.582438 74.434 -149.5836
4996.948649 74.436 -149.5912
4997.314860 74.438 -149.5988
4997.681071 74.440 -149.6064
4998.047282 74.442 -149.6140
4998.413493 74.445 -149.6216
4998.779704 74.447 -149.6292
4999.145915 74.449 -149.6368
4999.512126 74.451 -149.6444
4999.878337 74.453 -149.6521
5000.244548 74.455 -149.6597
5000.610758 74.457 -149.6674
5000.976969 74.459 -149.6751
5001.343180 74.461 -149.6828
5001.709391 74.463 -149.6905
5002.075602 74.465 -149.6982
5002.441813 74.467 -149.7059
5002.808024 74.469 -149.7136
5003.174235 74.471 -149.7214
5003.540446 74.473 -149.7291
5003.906657 74.476 -149.7368
5004.272868 74.478 -149.7446
5004.639079 74.480 -149.7524
5005.005290 74.482 -149.7602
5005.371501 74.484 -149.7680
5005.737712 74.486 -149.7758
5006.103923 74.488 -149.7836
5006.470134 74.490 -149.7914
5006.836345 74.492 -149.7992
5007.202556 74.494 -149.8071
5007.568767 74.496 -149.8149
5007.934978 74.498 -149.8228
5008.301189 74.500 -149.8306
5008.667400 74.502 -149.8385
5009.033611 74.504 -149.8464
5009.399822 74.506 -149.8543
5009.766033 74.508 -149.8622
5010.132244 74.510 -149.8701
5010.498455 74.512 -149.8780
5010.864666 74.514 -149.8860
5011.230877 74.516 -149.8939
5011.597088 74.518 -149.9019
5011.963298 74.520 -149.9098
5012.329509 74.522 -149.9178
5012.695720 74.524 -149.9258
5013.061931 74.526 -149.9337
5013.428142 74.528 -149.9417
5013.794353 74.530 -149.9497
5014.160564 74.532 -149.9577
5014.526775 74.534 -149.9658
5014.892986 74.536 -149.9738
5015.259197 74.538 -149.9818
5015.625408 74.540 -149.9899
5015.991619 74.542 -149.9979
5016.357830 74.544 -150.0060
5016.724041 74.546 -150.0141
5017.090252 74.548 -150.0222
5017.456463 74.550 -150.0302
5017.822674 74.552 -150.0383
5018.188885 74.554 -150.0464
5018.555096 74.556 -150.0546
5018.921307 74.558 -150.0627
5019.287518 74.560 -150.0708
5019.653729 74.562 -150.0789
5020.019940 74.564 -150.0871
5020.386151 74.566 -150.0952
5020.752362 74.568 -150.1034
5021.118573 74.570 -150.1116
5021.484784 74.572 -150.1198
5021.850995 74.574 -150.1279
5022.217206 74.576 -150.1361
5022.583417 74.578 -150.1443
5022.949627 74.580 -150.1526
5023.315838 74.582 -150.1608
5023.682049 74.584 -150.1690
5024.048260 74.586 -150.1772
5024.414471 74.588 -150.1855
5024.780682 74.590 -150.1938
5025.146893 74.592 -150.2020
5025.513104 74.593 -150.2103
5025.879315 74.595 -150.2186
5026.245526 74.597 -150.2268
5026.611737 74.599 -150.2351
5026.977948 74.601 -150.2434
5027.344159 74.603 -150.2518
5027.710370 74.605 -150.2601
5028.076581 74.607 -150.2684
5028.442792 74.609 -150.2767
5028.809003 74.611 -150.2851
5029.175214 74.613 -150.2934
5029.541425 74.615 -150.3018
5029.907636 74.617 -150.3102
5030.273847 74.619 -150.3185
5030.640058 74.621 -150.3269
5031.006269 74.623 -150.3353
5031.372480 74.624 -150.3437
5031.738691 74.626 -150.3521
5032.104902 74.628 -150.3605
5032.471113 74.630 -150.3689
5032.837324 74.632 -150.3773
5033.203535 74.634 -150.3858
5033.569746 74.636 -150.3942
5033.935957 74.638 -150.4027
5034.302167 74.640 -150.4111
5034.668378 74.642 -150.4196
5035.034589 74.644 -150.4281
5035.400800 74.646 -150.4366
5035.767011 74.647 -150.4451
5036.133222 74.649 -150.4536
5036.499433 74.651 -150.4621
5036.865644 74.653 -150.4706
5037.231855 74.655 -150.4791
5037.598066 74.657 -150.4876
5037.964277 74.659 -150.4962
5038.330488 74.661 -150.5047
5038.696699 74.663 -150.5133
5039.062910 74.665 -150.5219
5039.429121 74.667 -150.5304
5039.795332 74.668 -150.5390
5040.161543 74.670 -150.5476
5040.527754 74.672 -150.5562
5040.893965 74.674 -150.5648
5041.260176 74.676 -150.5734
5041.626387 74.678 -150.5820
5041.992598 74.680 -150.5906
5042.358809 74.682 -150.5993
5042.725020 74.684 -150.6079
5043.091231 74.685 -150.6166
5043.457442 74.687 -150.6252
5043.823653 74.689 -150.6339
5044.189864 74.691 -150.6426
5044.556075 74.693 -150.6512
5044.922286 74.695 -150.6599
5045.288496 74.697 -150.6686
5045.654707 74.699 -150.6774
5046.020918 74.700 -150.6861
5046.387129 74.702 -150.6948
5046.753340 74.704 -150.7035
5047.119551 74.706 -150.7123
5047.485762 74.708 -150.7210
5047.851973 74.710 -150.7298
5048.218184 74.712 -150.7385
5048.584395 74.714 -150.7473
5048.950606 74.715 -150.7561
5049.316817 74.717 -150.7649
5049.683028 74.719 -150.7737
5050.049239 74.721 -150.7825
5050.415450 74.723 -150.7913
5050.781661 74.725 -150.8001
5051.147872 74.727 -150.8090
5051.514083 74.728 -150.8178
5051.880294 74.730 -150.8267
5052.246505 74.732 -150.8355
5052.612716 74.734 -150.8444
5052.978927 74.736 -150.8533
5053.345138 74.738 -150.8622
5053.711349 74.740 -150.8710
5054.077560 74.741 -150.8800
5054.443771 74.743 -150.8889
5054.809982 74.745 -150.8978
5055.176193 74.747 -150.9067
5055.542404 74.749 -150.9157
5055.908615 74.751 -150.9246
5056.274826 74.753 -150.9336
5056.641036 74.754 -150.9425
5057.007247 74.756 -150.9515
5057.373458 74.758 -150.9605
5057.739669 74.760 -150.9695
5058.105880 74.762 -150.9785
5058.472091 74.764 -150.9875
5058.838302 74.765 -150.9965
5059.204513 74.767 -151.0056
5059.570724 74.769 -151.0146
5059.936935 74.771 -151.0237
5060.303146 74.773 -151.0327
5060.669357 74.775 -151.0418
5061.035568 74.776 -151.0509
5061.401779 74.778 -151.0600
5061.767990 74.780 -151.0691
5062.134201 74.782 -151.0782
5062.500412 74.784 -151.0873
5062.866623 74.786 -151.0965
5063.232834 74.787 -151.1056
5063.599045 74.789 -151.1147
5063.965256 74.791 -151.1239
5064.331467 74.793 -151.1331
5064.697678 74.795 -151.1423
5065.063889 74.797 -151.1515
5065.430100 74.798 -151.1607
5065.796311 74.800 -151.1699
5066.162522 74.802 -151.1791
5066.528733 74.804 -151.1883
5066.894944 74.806 -151.1976
5067.261155 74.808 -151.2068
5067.627365 74.809 -151.2161
5067.993576 74.811 -151.2254
5068.359787 74.813 -151.2347
5068.725998 74.815 -151.2440
5069.092209 74.817 -151.2533
5069.458420 74.818 -151.2626
5069.824631 74.820 -151.2720
5070.190842 74.822 -151.2813
5070.557053 74.824 -151.2907
5070.923264 74.826 -151.3000
5071.289475 74.828 -151.3094
5071.655686 74.829 -151.3188
5072.021897 74.831 -151.3282
5072.388108 74.833 -151.3376
5072.754319 74.835 -151.3470
5073.120530 74.837 -151.3565
5073.486741 74.838 -151.3659
5073.852952 74.840 -151.3754
5074.219163 74.842 -151.3849
5074.585374 74.844 -151.3943
5074.951585 74.846 -151.4038
5075.317796 74.847 -151.4133
5075.684007 74.849 -151.4229
5076.050218 74.851 -151.4324
5076.416429 74.853 -151.4420
5076.782640 74.855 -151.4515
5077.148851 74.856 -151.4611
5077.515062 74.858 -151.4707
5077.881273 74.860 -151.4803
5078.247484 74.862 -151.4899
5078.613695 74.864 -151.4995
5078.979905 74.865 -151.5091
5079.346116 74.867 -151.5188
5079.712327 74.869 -151.5284
5080.078538 74.871 -151.5381
5080.444749 74.873 -151.5478
5080.810960 74.874 -151.5575
5081.177171 74.876 -151.5672
5081.543382 74.878 -151.5769
5081.909593 74.880 -151.5866
5082.275804 74.882 -151.5964
5082.642015 74.883 -151.6062
5083.008226 74.885 -151.6159
5083.374437 74.887 -151.6257
5083.740648 74.889 -151.6355
5084.106859 74.891 -151.6454
5084.473070 74.892 -151.6552
5084.839281 74.894 -151.6650
5085.205492 74.896 -151.6749
5085.571703 74.898 -151.6848
5085.937914 74.899 -151.6946
5086.304125 74.901 -151.7045
5086.670336 74.903 -151.7145
5087.036547 74.905 -151.7244
5087.402758 74.907 -151.7343
5087.768969 74.908 -151.7443
5088.135180 74.910 -151.7543
5088.501391 74.912 -151.7643
5088.867602 74.914 -151.7742
5089.233813 74.916 -151.7843
5089.600024 74.917 -151.7943
5089.966235 74.919 -151.8043
5090.332445 74.921 -151.8144
5090.698656 74.923 -151.8245
5091.064867 74.924 -151.8346
5091.431078 74.926 -151.8447
5091.797289 74.928 -151.8548
5092.163500 74.930 -151.8649
5092.529711 74.931 -151.8751
5092.895922 74.933 -151.8852
5093.262133 74.935 -151.8954
5093.628344 74.937 -151.9056
5093.994555 74.939 -151.9158
5094.360766 74.940 -151.9260
5094.726977 74.942 -151.9363
5095.093188 74.944 -151.9465
5095.459399 74.946 -151.9568
5095.825610 74.947 -151.9671
5096.191821 74.949 -151.9774
5096.558032 74.951 -151.9877
5096.924243 74.953 -151.9980
5097.290454 74.954 -152.0084
5097.656665 74.956 -152.0188
5098.022876 74.958 -152.0291
5098.389087 74.960 -152.0395
5098.755298 74.962 -152.0499
5099.121509 74.963 -152.0604
5099.487720 74.965 -152.0708
5099.853931 74.967 -152.0813
5100.220142 74.969 -152.0918
5100.586353 74.970 -152.1022
5100.952564 74.972 -152.1128
5101.318774 74.974 -152.1233
5101.684985 74.976 -152.1338
5102.051196 74.977 -152.1444
5102.417407 74.979 -152.1550
5102.783618 74.981 -152.1656
5103.149829 74.983 -152.1762
5103.516040 74.984 -152.1868
5103.882251 74.986 -152.1974
5104.248462 74.988 -152.2081
5104.614673 74.990 -152.2188
5104.980884 74.991 -152.2295
5105.347095 74.993 -152.2402
5105.713306 74.995 -152.2509
5106.079517 74.997 -152.2617
5106.445728 74.998 -152.2724
5106.811939 75.000 -152.2832
5107.178150 75.002 -152.2940
5107.544361 75.004 -152.3048
5107.910572 75.005 -152.3156
5108.276783 75.007 -152.3265
5108.642994 75.009 -152.3374
5109.009205 75.010 -152.3482
5109.375416 75.012 -152.3591
5109.741627 75.014 -152.3701
5110.107838 75.016 -152.3810
5110.474049 75.017 -152.3920
5110.840260 75.019 -152.4029
5111.206471 75.021 -152.4139
5111.572682 75.023 -152.4249
5111.938893 75.024 -152.4359
5112.305104 75.026 -152.4470
5112.671314 75.028 -152.4580
5113.037525 75.030 -152.4691
5113.403736 75.031 -152.4802
5113.769947 75.033 -152.4913
5114.136158 75.035 -152.5025
5114.502369 75.036 -152.5136
5114.868580 75.038 -152.5248
5115.234791 75.040 -152.5360
5115.601002 75.042 -152.5472
5115.967213 75.043 -152.5584
5116.333424 75.045 -152.5696
5116.699635 75.047 -152.5809
5117.065846 75.048 -152.5922
5117.432057 75.050 -152.6035
5117.798268 75.052 -152.6148
5118.164479 75.054 -152.6261
5118.530690 75.055 -152.6375
5118.896901 75.057 -152.6488
5119.263112 75.059 -152.6602
5119.629323 75.060 -152.6716
5119.995534 75.062 -152.6831
5120.361745 75.064 -152.6945
5120.727956 75.066 -152.7060
5121.094167 75.067 -152.7175
5121.460378 75.069 -152.7290
5121.826589 75.071 -152.7405
5122.192800 75.072 -152.7520
5122.559011 75.074 -152.7636
5122.925222 75.076 -152.7752
5123.291433 75.077 -152.7868
5123.657643 75.079 -152.7984
5124.023854 75.081 -152.8100
5124.390065 75.082 -152.8217
5124.756276 75.084 -152.8333
5125.122487 75.086 -152.8450
5125.488698 75.088 -152.8567
5125.854909 75.089 -152.8685
5126.221120 75.091 -152.8802
5126.587331 75.093 -152.8920
5126.953542 75.094 -152.9038
5127.319753 75.096 -152.9156
5127.685964 75.098 -152.9274
5128.052175 75.099 -152.9393
5128.418386 75.101 -152.9511
5128.784597 75.103 -152.9630
5129.150808 75.104 -152.9749
5129.517019 75.106 -152.9868
5129.883230 75.108 -152.9988
5130.249441 75.109 -153.0107
5130.615652 75.111 -153.0227
5130.981863 75.113 -153.0347
5131.348074 75.114 -153.0467
5131.714285 75.116 -153.0588
5132.080496 75.118 -153.0708
5132.446707 75.119 -153.0829
5132.812918 75.121 -153.0950
5133.179129 75.123 -153.1071
5133.545340 75.124 -153.1192
5133.911551 75.126 -153.1314
5134.277762 75.128 -153.1436
5134.643973 75.129 -153.1558
5135.010183 75.131 -153.1680
5135.376394 75.133 -153.1802
5135.742605 75.134 -153.1925
5136.108816 75.136 -153.2048
5136.475027 75.138 -153.2170
5136.841238 75.139 -153.2294
5137.207449 75.141 -153.2417
5137.573660 75.142 -153.2540
5137.939871 75.144 -153.2664
5138.306082 75.146 -153.2788
5138.672293 75.147 -153.2912
5139.038504 75.149 -153.3036
5139.404715 75.151 -153.3161
5139.770926 75.152 -153.3286
5140.137137 75.154 -153.3410
5140.503348 75.155 -153.3536
5140.869559 75.157 -153.3661
5141.235770 75.159 -153.3786
5141.601981 75.160 -153.3912
5141.968192 75.162 -153.4038
5142.334403 75.164 -153.4164
5142.700614 75.165 -153.4290
5143.066825 75.167 -153.4417
5143.433036 75.168 -153.4543
5143.799247 75.170 -153.4670
5144.165458 75.172 -153.4797
5144.531669 75.173 -153.4924
5144.897880 75.175 -153.5052
5145.264091 75.176 -153.5180
5145.630302 75.178 -153.5307
5145.996513 75.180 -153.5435
5146.362723 75.181 -153.5564
5146.728934 75.183 -153.5692
5147.095145 75.184 -153.5821
5147.461356 75.186 -153.5950
5147.827567 75.188 -153.6078
5148.193778 75.189 -153.6208
5148.559989 75.191 -153.6337
5148.926200 75.192 -153.6467
5149.292411 75.194 -153.6597
5149.658622 75.195 -153.6727
5150.024833 75.197 -153.6857
5150.391044 75.199 -153.6987
5150.757255 75.200 -153.7118
5151.123466 75.202 -153.7248
5151.489677 75.203 -153.7379
5151.855888 75.205 -153.7511
5152.222099 75.206 -153.7642
5152.588310 75.208 -153.7773
5152.954521 75.210 -153.7905
5153.320732 75.211 -153.8037
5153.686943 75.213 -153.8169
5154.053154 75.214 -153.8302
5154.419365 75.216 -153.8434
5154.785576 75.217 -153.8567
5155.151787 75.219 -153.8700
5155.517998 75.220 -153.8833
5155.884209 75.222 -153.8966
5156.250420 75.223 -153.9099
5156.616631 75.225 -153.9233
5156.982842 75.227 -153.9367
5157.349052 75.228 -153.9501
5157.715263 75.230 -153.9635
5158.081474 75.231 -153.9770
5158.447685 75.233 -153.9904
5158.813896 75.234 -154.0039
5159.180107 75.236 -154.0174
5159.546318 75.237 -154.0309
5159.912529 75.239 -154.0445
5160.278740 75.240 -154.0580
5160.644951 75.242 -154.0716
5161.011162 75.243 -154.0852
5161.377373 75.245 -154.0988
5161.743584 75.246 -154.1124
5162.109795 75.248 -154.1261
5162.476006 75.249 -154.1398
5162.842217 75.251 -154.1534
5163.208428 75.252 -154.1671
5163.574639 75.254 -154.1809
5163.940850 75.255 -154.1946
5164.307061 75.257 -154.2084
5164.673272 75.258 -154.2222
5165.039483 75.260 -154.2359
5165.405694 75.261 -154.2498
5165.771905 75.263 -154.2636
5166.138116 75.264 -154.2775
5166.504327 75.266 -154.2913
5166.870538 75.267 -154.3052
5167.236749 75.269 -154.3191
5167.602960 75.270 -154.3331
5167.969171 75.271 -154.3470
5168.335382 75.273 -154.3610
5168.701592 75.274 -154.3750
5169.067803 75.276 -154.3889
5169.434014 75.277 -154.4030
5169.800225 75.279 -154.4170
5170.166436 75.280 -154.4311
5170.532647 75.282 -154.4451
5170.898858 75.283 -154.4592
5171.265069 75.285 -154.4733
5171.631280 75.286 -154.4875
5171.997491 75.287 -154.5016
5172.363702 75.289 -154.5158
5172.729913 75.290 -154.5299
5173.096124 75.292 -154.5441
5173.462335 75.293 -154.5583
5173.828546 75.295 -154.5726
5174.194757 75.296 -154.5868
5174.560968 75.297 -154.6011
5174.927179 75.299 -154.6154
5175.293390 75.300 -154.6297
5175.659601 75.302 -154.6440
5176.025812 75.303 -154.6583
5176.392023 75.304 -154.6727
5176.758234 75.306 -154.6871
5177.124445 75.307 -154.7015
5177.490656 75.309 -154.7159
5177.856867 75.310 -154.7303
5178.223078 75.311 -154.7447
5178.589289 75.313 -154.7592
5178.955500 75.314 -154.7737
5179.321711 75.315 -154.7882
5179.687921 75.317 -154.8027
5180.054132 75.318 -154.8172
5180.420343 75.320 -154.8317
5180.786554 75.321 -154.8463
5181.152765 75.322 -154.8609
5181.518976 75.324 -154.8755
5181.885187 75.325 -154.8901
5182.251398 75.326 -154.9047
5182.617609 75.328 -154.9193
5182.983820 75.329 -154.9340
5183.350031 75.330 -154.9487
5183.716242 75.332 -154.9634
5184.082453 75.333 -154.9781
5184.448664 75.334 -154.9928
5184.814875 75.336 -155.0076
5185.181086 75.337 -155.0223
5185.547297 75.338 -155.0371
5185.913508 75.340 -155.0519
5186.279719 75.341 -155.0667
5186.645930 75.342 -155.0815
5187.012141 75.344 -155.0964
5187.378352 75.345 -155.1112
5187.744563 75.346 -155.1261
5188.110774 75.348 -155.1410
5188.476985 75.349 -155.1559
5188.843196 75.350 -155.1708
5189.209407 75.352 -155.1858
5189.575618 75.353 -155.2007
5189.941829 75.354 -155.2157
5190.308040 75.355 -155.2307
5190.674251 75.357 -155.2457
5191.040461 75.358 -155.2607
5191.406672 75.359 -155.2757
5191.772883 75.361 -155.2908
5192.139094 75.362 -155.3059
5192.505305 75.363 -155.3209
5192.871516 75.364 -155.3360
5193.237727 75.366 -155.3512
5193.603938 75.367 -155.3663
5193.970149 75.368 -155.3814
5194.336360 75.369 -155.3966
5194.702571 75.371 -155.4118
5195.068782 75.372 -155.4270
5195.434993 75.373 -155.4422
5195.801204 75.374 -155.4574
5196.167415 75.376 -155.4726
5196.533626 75.377 -155.4879
5196.899837 75.378 -155.5031
5197.266048 75.379 -155.5184
5197.632259 75.381 -155.5337
5197.998470 75.382 -155.5490
5198.364681 75.383 -155.5644
5198.730892 75.384 -155.5797
5199.097103 75.385 -155.5951
5199.463314 75.387 -155.6105
5199.829525 75.388 -155.6259
5200.195736 75.389 -155.6413
5200.561947 75.390 -155.6567
5200.928158 75.391 -155.6721
5201.294369 75.393 -155.6876
5201.660580 75.394 -155.7030
5202.026790 75.395 -155.7185
5202.393001 75.396 -155.7340
5202.759212 75.397 -155.7495
5203.125423 75.398 -155.7650
5203.491634 75.400 -155.7806
5203.857845 75.401 -155.7961
5204.224056 75.402 -155.8117
5204.590267 75.403 -155.8273
5204.956478 75.404 -155.8429
5205.322689 75.405 -155.8585
5205.688900 75.407 -155.8741
5206.055111 75.408 -155.8898
5206.421322 75.409 -155.9054
5206.787533 75.410 -155.9211
5207.153744 75.411 -155.9368
5207.519955 75.412 -155.9525
5207.886166 75.413 -155.9682
5208.252377 75.415 -155.9839
5208.618588 75.416 -155.9997
5208.984799 75.417 -156.0154
5209.351010 75.418 -156.0312
5209.717221 75.419 -156.0470
5210.083432 75.420 -156.0628
5210.449643 75.421 -156.0786
5210.815854 75.422 -156.0945
5211.182065 75.423 -156.1103
5211.548276 75.425 -156.1262
5211.914487 75.426 -156.1420
5212.280698 75.427 -156.1579
5212.646909 75.428 -156.1738
5213.013120 75.429 -156.1897
5213.379330 75.430 -156.2057
5213.745541 75.431 -156.2216
5214.111752 75.432 -156.2376
5214.477963 75.433 -156.2535
5214.844174 75.434 -156.2695
5215.210385 75.435 -156.2855
5215.576596 75.436 -156.3015
5215.942807 75.437 -156.3176
5216.309018 75.438 -156.3336
5216.675229 75.439 -156.3497
5217.041440 75.441 -156.3657
5217.407651 75.442 -156.3818
5217.773862 75.443 -156.3979
5218.140073 75.444 -156.4140
5218.506284 75.445 -156.4301
5218.872495 75.446 -156.4463
5219.238706 75.447 -156.4624
5219.604917 75.448 -156.4786
5219.971128 75.449 -156.4948
5220.337339 75.450 -156.5109
5220.703550 75.451 -156.5271
5221.069761 75.452 -156.5434
5221.435972 75.453 -156.5596
5221.802183 75.454 -156.5758
5222.168394 75.455 -156.5921
5222.534605 75.456 -156.6084
5222.900816 75.457 -156.6246
5223.267027 75.458 -156.6409
5223.633238 75.459 -156.6572
5223.999449 75.460 -156.6736
5224.365660 75.461 -156.6899
5224.731870 75.462 -156.7063
5225.098081 75.463 -156.7226
5225.464292 75.463 -156.7390
5225.830503 75.464 -156.7554
5226.196714 75.465 -156.7718
5226.562925 75.466 -156.7882
5226.929136 75.467 -156.8046
5227.295347 75.468 -156.8210
5227.661558 75.469 -156.8375
5228.027769 75.470 -156.8540
5228.393980 75.471 -156.8704
5228.760191 75.472 -156.8869
5229.126402 75.473 -156.9034
5229.492613 75.474 -156.9200
5229.858824 75.475 -156.9365
5230.225035 75.476 -156.9530
5230.591246 75.477 -156.9696
5230.957457 75.477 -156.9861
5231.323668 75.478 -157.0027
5231.689879 75.479 -157.0193
5232.056090 75.480 -157.0359
5232.422301 75.481 -157.0525
5232.788512 75.482 -157.0692
5233.154723 75.483 -157.0858
5233.520934 75.484 -157.1024
5233.887145 75.484 -157.1191
5234.253356 75.485 -157.1358
5234.619567 75.486 -157.1525
5234.985778 75.487 -157.1692
5235.351989 75.488 -157.1859
5235.718199 75.489 -157.2026
5236.084410 75.490 -157.2194
5236.450621 75.490 -157.2361
5236.816832 75.491 -157.2529
5237.183043 75.492 -157.2697
5237.549254 75.493 -157.2864
5237.915465 75.494 -157.3032
