* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2023 5:59:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Final E R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3658.447563 73.604 162.1209
3658.813774 73.603 162.1064
3659.179985 73.602 162.0919
3659.546196 73.601 162.0773
3659.912407 73.599 162.0627
3660.278618 73.598 162.0482
3660.644829 73.597 162.0336
3661.011040 73.595 162.0190
3661.377251 73.594 162.0044
3661.743462 73.593 161.9898
3662.109673 73.592 161.9752
3662.475884 73.590 161.9606
3662.842095 73.589 161.9460
3663.208306 73.588 161.9314
3663.574517 73.586 161.9167
3663.940728 73.585 161.9021
3664.306939 73.584 161.8875
3664.673150 73.583 161.8728
3665.039361 73.581 161.8582
3665.405572 73.580 161.8435
3665.771783 73.579 161.8289
3666.137994 73.577 161.8142
3666.504205 73.576 161.7995
3666.870416 73.575 161.7848
3667.236627 73.573 161.7701
3667.602838 73.572 161.7554
3667.969048 73.571 161.7407
3668.335259 73.569 161.7260
3668.701470 73.568 161.7113
3669.067681 73.567 161.6966
3669.433892 73.565 161.6818
3669.800103 73.564 161.6671
3670.166314 73.563 161.6523
3670.532525 73.561 161.6376
3670.898736 73.560 161.6229
3671.264947 73.559 161.6081
3671.631158 73.557 161.5933
3671.997369 73.556 161.5786
3672.363580 73.555 161.5638
3672.729791 73.553 161.5490
3673.096002 73.552 161.5342
3673.462213 73.550 161.5194
3673.828424 73.549 161.5046
3674.194635 73.548 161.4898
3674.560846 73.546 161.4750
3674.927057 73.545 161.4602
3675.293268 73.544 161.4454
3675.659479 73.542 161.4305
3676.025690 73.541 161.4157
3676.391901 73.539 161.4009
3676.758112 73.538 161.3860
3677.124323 73.536 161.3712
3677.490534 73.535 161.3563
3677.856745 73.534 161.3415
3678.222956 73.532 161.3266
3678.589167 73.531 161.3117
3678.955377 73.529 161.2969
3679.321588 73.528 161.2820
3679.687799 73.527 161.2671
3680.054010 73.525 161.2522
3680.420221 73.524 161.2373
3680.786432 73.522 161.2224
3681.152643 73.521 161.2075
3681.518854 73.519 161.1926
3681.885065 73.518 161.1777
3682.251276 73.516 161.1628
3682.617487 73.515 161.1479
3682.983698 73.514 161.1329
3683.349909 73.512 161.1180
3683.716120 73.511 161.1031
3684.082331 73.509 161.0881
3684.448542 73.508 161.0732
3684.814753 73.506 161.0583
3685.180964 73.505 161.0433
3685.547175 73.503 161.0283
3685.913386 73.502 161.0134
3686.279597 73.500 160.9984
3686.645808 73.499 160.9835
3687.012019 73.497 160.9685
3687.378230 73.496 160.9535
3687.744441 73.494 160.9385
3688.110652 73.493 160.9235
3688.476863 73.491 160.9085
3688.843074 73.490 160.8936
3689.209285 73.488 160.8786
3689.575496 73.487 160.8636
3689.941707 73.485 160.8486
3690.307917 73.484 160.8336
3690.674128 73.482 160.8185
3691.040339 73.480 160.8035
3691.406550 73.479 160.7885
3691.772761 73.477 160.7735
3692.138972 73.476 160.7585
3692.505183 73.474 160.7435
3692.871394 73.473 160.7285
3693.237605 73.471 160.7134
3693.603816 73.470 160.6984
3693.970027 73.468 160.6833
3694.336238 73.466 160.6683
3694.702449 73.465 160.6532
3695.068660 73.463 160.6382
3695.434871 73.462 160.6231
3695.801082 73.460 160.6081
3696.167293 73.459 160.5930
3696.533504 73.457 160.5780
3696.899715 73.455 160.5629
3697.265926 73.454 160.5479
3697.632137 73.452 160.5328
3697.998348 73.451 160.5177
3698.364559 73.449 160.5027
3698.730770 73.447 160.4876
3699.096981 73.446 160.4725
3699.463192 73.444 160.4575
3699.829403 73.442 160.4424
3700.195614 73.441 160.4273
3700.561825 73.439 160.4122
3700.928036 73.438 160.3972
3701.294246 73.436 160.3821
3701.660457 73.434 160.3670
3702.026668 73.433 160.3519
3702.392879 73.431 160.3368
3702.759090 73.429 160.3217
3703.125301 73.428 160.3066
3703.491512 73.426 160.2916
3703.857723 73.424 160.2765
3704.223934 73.423 160.2614
3704.590145 73.421 160.2463
3704.956356 73.419 160.2312
3705.322567 73.418 160.2161
3705.688778 73.416 160.2010
3706.054989 73.414 160.1859
3706.421200 73.413 160.1708
3706.787411 73.411 160.1557
3707.153622 73.409 160.1406
3707.519833 73.408 160.1255
3707.886044 73.406 160.1104
3708.252255 73.404 160.0953
3708.618466 73.402 160.0802
3708.984677 73.401 160.0651
3709.350888 73.399 160.0500
3709.717099 73.397 160.0349
3710.083310 73.396 160.0198
3710.449521 73.394 160.0047
3710.815732 73.392 159.9896
3711.181943 73.390 159.9745
3711.548154 73.389 159.9594
3711.914365 73.387 159.9443
3712.280576 73.385 159.9292
3712.646786 73.383 159.9141
3713.012997 73.382 159.8990
3713.379208 73.380 159.8839
3713.745419 73.378 159.8688
3714.111630 73.376 159.8537
3714.477841 73.374 159.8386
3714.844052 73.373 159.8235
3715.210263 73.371 159.8084
3715.576474 73.369 159.7933
3715.942685 73.367 159.7782
3716.308896 73.366 159.7631
3716.675107 73.364 159.7480
3717.041318 73.362 159.7329
3717.407529 73.360 159.7178
3717.773740 73.358 159.7028
3718.139951 73.356 159.6877
3718.506162 73.355 159.6726
3718.872373 73.353 159.6575
3719.238584 73.351 159.6424
3719.604795 73.349 159.6273
3719.971006 73.347 159.6122
3720.337217 73.346 159.5972
3720.703428 73.344 159.5821
3721.069639 73.342 159.5670
3721.435850 73.340 159.5520
3721.802061 73.338 159.5369
3722.168272 73.336 159.5218
3722.534483 73.334 159.5068
3722.900694 73.333 159.4917
3723.266905 73.331 159.4766
3723.633116 73.329 159.4615
3723.999326 73.327 159.4465
3724.365537 73.325 159.4315
3724.731748 73.323 159.4164
3725.097959 73.321 159.4014
3725.464170 73.319 159.3863
3725.830381 73.317 159.3713
3726.196592 73.316 159.3562
3726.562803 73.314 159.3412
3726.929014 73.312 159.3261
3727.295225 73.310 159.3111
3727.661436 73.308 159.2961
3728.027647 73.306 159.2811
3728.393858 73.304 159.2661
3728.760069 73.302 159.2510
3729.126280 73.300 159.2360
3729.492491 73.298 159.2210
3729.858702 73.296 159.2060
3730.224913 73.294 159.1909
3730.591124 73.292 159.1760
3730.957335 73.290 159.1609
3731.323546 73.288 159.1459
3731.689757 73.286 159.1310
3732.055968 73.285 159.1160
3732.422179 73.283 159.1010
3732.788390 73.281 159.0860
3733.154601 73.279 159.0710
3733.520812 73.277 159.0560
3733.887023 73.275 159.0411
3734.253234 73.273 159.0261
3734.619445 73.271 159.0111
3734.985655 73.269 158.9962
3735.351866 73.267 158.9813
3735.718077 73.265 158.9663
3736.084288 73.263 158.9514
3736.450499 73.261 158.9364
3736.816710 73.259 158.9215
3737.182921 73.256 158.9066
3737.549132 73.254 158.8916
3737.915343 73.252 158.8767
3738.281554 73.250 158.8618
3738.647765 73.248 158.8469
3739.013976 73.246 158.8320
3739.380187 73.244 158.8170
3739.746398 73.242 158.8022
3740.112609 73.240 158.7873
3740.478820 73.238 158.7724
3740.845031 73.236 158.7575
3741.211242 73.234 158.7426
3741.577453 73.232 158.7278
3741.943664 73.230 158.7129
3742.309875 73.228 158.6981
3742.676086 73.226 158.6832
3743.042297 73.223 158.6683
3743.408508 73.221 158.6535
3743.774719 73.219 158.6387
3744.140930 73.217 158.6238
3744.507141 73.215 158.6090
3744.873352 73.213 158.5942
3745.239563 73.211 158.5793
3745.605774 73.209 158.5646
3745.971985 73.207 158.5498
3746.338195 73.204 158.5350
3746.704406 73.202 158.5202
3747.070617 73.200 158.5054
3747.436828 73.198 158.4906
3747.803039 73.196 158.4758
3748.169250 73.194 158.4611
3748.535461 73.191 158.4464
3748.901672 73.189 158.4316
3749.267883 73.187 158.4169
3749.634094 73.185 158.4021
3750.000305 73.183 158.3874
3750.366516 73.181 158.3727
3750.732727 73.178 158.3580
3751.098938 73.176 158.3433
3751.465149 73.174 158.3286
3751.831360 73.172 158.3139
3752.197571 73.170 158.2992
3752.563782 73.167 158.2845
3752.929993 73.165 158.2698
3753.296204 73.163 158.2552
3753.662415 73.161 158.2405
3754.028626 73.158 158.2259
3754.394837 73.156 158.2112
3754.761048 73.154 158.1966
3755.127259 73.152 158.1820
3755.493470 73.150 158.1674
3755.859681 73.147 158.1528
3756.225892 73.145 158.1382
3756.592103 73.143 158.1236
3756.958314 73.140 158.1090
3757.324524 73.138 158.0944
3757.690735 73.136 158.0799
3758.056946 73.134 158.0653
3758.423157 73.131 158.0508
3758.789368 73.129 158.0362
3759.155579 73.127 158.0217
3759.521790 73.125 158.0072
3759.888001 73.122 157.9927
3760.254212 73.120 157.9781
3760.620423 73.118 157.9637
3760.986634 73.115 157.9492
3761.352845 73.113 157.9347
3761.719056 73.111 157.9202
3762.085267 73.108 157.9058
3762.451478 73.106 157.8913
3762.817689 73.104 157.8769
3763.183900 73.101 157.8625
3763.550111 73.099 157.8480
3763.916322 73.097 157.8336
3764.282533 73.094 157.8192
3764.648744 73.092 157.8048
3765.014955 73.090 157.7905
3765.381166 73.087 157.7761
3765.747377 73.085 157.7617
3766.113588 73.082 157.7474
3766.479799 73.080 157.7331
3766.846010 73.078 157.7188
3767.212221 73.075 157.7044
3767.578432 73.073 157.6901
3767.944643 73.070 157.6758
3768.310854 73.068 157.6615
3768.677064 73.066 157.6472
3769.043275 73.063 157.6330
3769.409486 73.061 157.6187
3769.775697 73.058 157.6045
3770.141908 73.056 157.5903
3770.508119 73.053 157.5760
3770.874330 73.051 157.5618
3771.240541 73.049 157.5476
3771.606752 73.046 157.5334
3771.972963 73.044 157.5193
3772.339174 73.041 157.5051
3772.705385 73.039 157.4909
3773.071596 73.036 157.4768
3773.437807 73.034 157.4627
3773.804018 73.031 157.4485
3774.170229 73.029 157.4344
3774.536440 73.026 157.4204
3774.902651 73.024 157.4063
3775.268862 73.021 157.3922
3775.635073 73.019 157.3782
3776.001284 73.016 157.3641
3776.367495 73.014 157.3501
3776.733706 73.011 157.3361
3777.099917 73.009 157.3221
3777.466128 73.006 157.3081
3777.832339 73.004 157.2941
3778.198550 73.001 157.2802
3778.564761 72.999 157.2662
3778.930972 72.996 157.2523
3779.297183 72.994 157.2383
3779.663393 72.991 157.2244
3780.029604 72.989 157.2105
3780.395815 72.986 157.1967
3780.762026 72.984 157.1828
3781.128237 72.981 157.1689
3781.494448 72.978 157.1551
3781.860659 72.976 157.1412
3782.226870 72.973 157.1274
3782.593081 72.971 157.1136
3782.959292 72.968 157.0999
3783.325503 72.965 157.0861
3783.691714 72.963 157.0723
3784.057925 72.960 157.0586
3784.424136 72.958 157.0449
3784.790347 72.955 157.0311
3785.156558 72.952 157.0174
3785.522769 72.950 157.0038
3785.888980 72.947 156.9901
3786.255191 72.945 156.9764
3786.621402 72.942 156.9628
3786.987613 72.939 156.9492
3787.353824 72.937 156.9355
3787.720035 72.934 156.9220
3788.086246 72.931 156.9084
3788.452457 72.929 156.8948
3788.818668 72.926 156.8813
3789.184879 72.923 156.8678
3789.551090 72.921 156.8542
3789.917301 72.918 156.8408
3790.283512 72.915 156.8273
3790.649723 72.913 156.8138
3791.015933 72.910 156.8004
3791.382144 72.907 156.7870
3791.748355 72.905 156.7735
3792.114566 72.902 156.7601
3792.480777 72.899 156.7468
3792.846988 72.896 156.7334
3793.213199 72.894 156.7200
3793.579410 72.891 156.7067
3793.945621 72.888 156.6934
3794.311832 72.886 156.6801
3794.678043 72.883 156.6669
3795.044254 72.880 156.6536
3795.410465 72.877 156.6404
3795.776676 72.875 156.6271
3796.142887 72.872 156.6140
3796.509098 72.869 156.6007
3796.875309 72.866 156.5876
3797.241520 72.863 156.5744
3797.607731 72.861 156.5613
3797.973942 72.858 156.5482
3798.340153 72.855 156.5351
3798.706364 72.852 156.5220
3799.072575 72.850 156.5089
3799.438786 72.847 156.4959
3799.804997 72.844 156.4829
3800.171208 72.841 156.4698
3800.537419 72.838 156.4569
3800.903630 72.836 156.4439
3801.269841 72.833 156.4310
3801.636052 72.830 156.4181
3802.002263 72.827 156.4052
3802.368473 72.824 156.3922
3802.734684 72.821 156.3794
3803.100895 72.819 156.3665
3803.467106 72.816 156.3537
3803.833317 72.813 156.3409
3804.199528 72.810 156.3281
3804.565739 72.807 156.3153
3804.931950 72.804 156.3026
3805.298161 72.801 156.2899
3805.664372 72.799 156.2771
3806.030583 72.796 156.2644
3806.396794 72.793 156.2518
3806.763005 72.790 156.2391
3807.129216 72.787 156.2265
3807.495427 72.784 156.2139
3807.861638 72.781 156.2013
3808.227849 72.778 156.1887
3808.594060 72.775 156.1762
3808.960271 72.772 156.1637
3809.326482 72.770 156.1512
3809.692693 72.767 156.1387
3810.058904 72.764 156.1262
3810.425115 72.761 156.1138
3810.791326 72.758 156.1014
3811.157537 72.755 156.0890
3811.523748 72.752 156.0766
3811.889959 72.749 156.0642
3812.256170 72.746 156.0519
3812.622381 72.743 156.0396
3812.988592 72.740 156.0273
3813.354802 72.737 156.0150
3813.721013 72.734 156.0027
3814.087224 72.731 155.9905
3814.453435 72.728 155.9783
3814.819646 72.725 155.9662
3815.185857 72.722 155.9540
3815.552068 72.719 155.9419
3815.918279 72.716 155.9298
3816.284490 72.713 155.9177
3816.650701 72.710 155.9056
3817.016912 72.707 155.8936
3817.383123 72.704 155.8815
3817.749334 72.701 155.8696
3818.115545 72.698 155.8576
3818.481756 72.695 155.8456
3818.847967 72.692 155.8337
3819.214178 72.689 155.8218
3819.580389 72.686 155.8099
3819.946600 72.683 155.7980
3820.312811 72.680 155.7862
3820.679022 72.677 155.7744
3821.045233 72.674 155.7626
3821.411444 72.671 155.7509
3821.777655 72.668 155.7391
3822.143866 72.665 155.7274
3822.510077 72.661 155.7157
3822.876288 72.658 155.7041
3823.242499 72.655 155.6924
3823.608710 72.652 155.6808
3823.974921 72.649 155.6692
3824.341132 72.646 155.6577
3824.707342 72.643 155.6461
3825.073553 72.640 155.6346
3825.439764 72.637 155.6231
3825.805975 72.634 155.6116
3826.172186 72.630 155.6002
3826.538397 72.627 155.5887
3826.904608 72.624 155.5774
3827.270819 72.621 155.5660
3827.637030 72.618 155.5547
3828.003241 72.615 155.5433
3828.369452 72.612 155.5321
3828.735663 72.609 155.5208
3829.101874 72.605 155.5096
3829.468085 72.602 155.4984
3829.834296 72.599 155.4872
3830.200507 72.596 155.4760
3830.566718 72.593 155.4649
3830.932929 72.590 155.4538
3831.299140 72.586 155.4427
3831.665351 72.583 155.4316
3832.031562 72.580 155.4206
3832.397773 72.577 155.4096
3832.763984 72.574 155.3986
3833.130195 72.570 155.3877
3833.496406 72.567 155.3768
3833.862617 72.564 155.3659
3834.228828 72.561 155.3550
3834.595039 72.558 155.3442
3834.961250 72.554 155.3333
3835.327461 72.551 155.3226
3835.693671 72.548 155.3118
3836.059882 72.545 155.3011
3836.426093 72.541 155.2904
3836.792304 72.538 155.2797
3837.158515 72.535 155.2690
3837.524726 72.532 155.2585
3837.890937 72.528 155.2479
3838.257148 72.525 155.2373
3838.623359 72.522 155.2268
3838.989570 72.519 155.2163
3839.355781 72.515 155.2058
3839.721992 72.512 155.1954
3840.088203 72.509 155.1849
3840.454414 72.505 155.1745
3840.820625 72.502 155.1642
3841.186836 72.499 155.1539
3841.553047 72.496 155.1436
3841.919258 72.492 155.1333
3842.285469 72.489 155.1230
3842.651680 72.486 155.1128
3843.017891 72.482 155.1026
3843.384102 72.479 155.0925
3843.750313 72.476 155.0823
3844.116524 72.472 155.0723
3844.482735 72.469 155.0622
3844.848946 72.466 155.0522
3845.215157 72.462 155.0421
3845.581368 72.459 155.0322
3845.947579 72.456 155.0222
3846.313790 72.452 155.0123
3846.680001 72.449 155.0024
3847.046211 72.446 154.9926
3847.412422 72.442 154.9827
3847.778633 72.439 154.9730
3848.144844 72.436 154.9632
3848.511055 72.432 154.9535
3848.877266 72.429 154.9438
3849.243477 72.425 154.9341
3849.609688 72.422 154.9244
3849.975899 72.419 154.9149
3850.342110 72.415 154.9053
3850.708321 72.412 154.8957
3851.074532 72.408 154.8862
3851.440743 72.405 154.8767
3851.806954 72.402 154.8672
3852.173165 72.398 154.8578
3852.539376 72.395 154.8485
3852.905587 72.391 154.8391
3853.271798 72.388 154.8298
3853.638009 72.385 154.8205
3854.004220 72.381 154.8112
3854.370431 72.378 154.8020
3854.736642 72.374 154.7928
3855.102853 72.371 154.7837
3855.469064 72.367 154.7745
3855.835275 72.364 154.7654
3856.201486 72.360 154.7563
3856.567697 72.357 154.7473
3856.933908 72.354 154.7383
3857.300119 72.350 154.7294
3857.666330 72.347 154.7204
3858.032541 72.343 154.7115
3858.398751 72.340 154.7027
3858.764962 72.336 154.6938
3859.131173 72.333 154.6850
3859.497384 72.329 154.6763
3859.863595 72.326 154.6675
3860.229806 72.322 154.6588
3860.596017 72.319 154.6501
3860.962228 72.315 154.6415
3861.328439 72.312 154.6329
3861.694650 72.308 154.6243
3862.060861 72.305 154.6158
3862.427072 72.301 154.6073
3862.793283 72.298 154.5988
3863.159494 72.294 154.5904
3863.525705 72.291 154.5820
3863.891916 72.287 154.5736
3864.258127 72.284 154.5653
3864.624338 72.280 154.5570
3864.990549 72.276 154.5487
3865.356760 72.273 154.5405
3865.722971 72.269 154.5323
3866.089182 72.266 154.5242
3866.455393 72.262 154.5161
3866.821604 72.259 154.5079
3867.187815 72.255 154.4999
3867.554026 72.252 154.4919
3867.920237 72.248 154.4839
3868.286448 72.244 154.4760
3868.652659 72.241 154.4680
3869.018870 72.237 154.4601
3869.385080 72.234 154.4523
3869.751291 72.230 154.4445
3870.117502 72.227 154.4367
3870.483713 72.223 154.4290
3870.849924 72.219 154.4213
3871.216135 72.216 154.4136
3871.582346 72.212 154.4060
3871.948557 72.209 154.3984
3872.314768 72.205 154.3909
3872.680979 72.201 154.3833
3873.047190 72.198 154.3759
3873.413401 72.194 154.3684
3873.779612 72.190 154.3610
3874.145823 72.187 154.3536
3874.512034 72.183 154.3463
3874.878245 72.180 154.3390
3875.244456 72.176 154.3317
3875.610667 72.172 154.3245
3875.976878 72.169 154.3173
3876.343089 72.165 154.3101
3876.709300 72.161 154.3030
3877.075511 72.158 154.2959
3877.441722 72.154 154.2888
3877.807933 72.150 154.2818
3878.174144 72.147 154.2748
3878.540355 72.143 154.2679
3878.906566 72.139 154.2610
3879.272777 72.136 154.2542
3879.638988 72.132 154.2473
3880.005199 72.128 154.2405
3880.371410 72.125 154.2338
3880.737620 72.121 154.2271
3881.103831 72.117 154.2204
3881.470042 72.114 154.2137
3881.836253 72.110 154.2072
3882.202464 72.106 154.2006
3882.568675 72.103 154.1941
3882.934886 72.099 154.1876
3883.301097 72.095 154.1812
3883.667308 72.091 154.1747
3884.033519 72.088 154.1683
3884.399730 72.084 154.1620
3884.765941 72.080 154.1557
3885.132152 72.077 154.1495
3885.498363 72.073 154.1432
3885.864574 72.069 154.1371
3886.230785 72.065 154.1309
3886.596996 72.062 154.1248
3886.963207 72.058 154.1187
3887.329418 72.054 154.1127
3887.695629 72.051 154.1067
3888.061840 72.047 154.1008
3888.428051 72.043 154.0948
3888.794262 72.039 154.0890
3889.160473 72.036 154.0832
3889.526684 72.032 154.0774
3889.892895 72.028 154.0716
3890.259106 72.024 154.0659
3890.625317 72.021 154.0602
3890.991528 72.017 154.0546
3891.357739 72.013 154.0490
3891.723949 72.009 154.0435
3892.090160 72.006 154.0379
3892.456371 72.002 154.0324
3892.822582 71.998 154.0270
3893.188793 71.994 154.0216
3893.555004 71.990 154.0162
3893.921215 71.987 154.0109
3894.287426 71.983 154.0057
3894.653637 71.979 154.0004
3895.019848 71.975 153.9952
3895.386059 71.972 153.9901
3895.752270 71.968 153.9849
3896.118481 71.964 153.9799
3896.484692 71.960 153.9749
3896.850903 71.956 153.9698
3897.217114 71.953 153.9649
3897.583325 71.949 153.9600
3897.949536 71.945 153.9551
3898.315747 71.941 153.9503
3898.681958 71.937 153.9455
3899.048169 71.933 153.9407
3899.414380 71.930 153.9360
3899.780591 71.926 153.9313
3900.146802 71.922 153.9267
3900.513013 71.918 153.9221
3900.879224 71.914 153.9176
3901.245435 71.911 153.9131
3901.611646 71.907 153.9086
3901.977857 71.903 153.9042
3902.344068 71.899 153.8998
3902.710279 71.895 153.8955
3903.076489 71.891 153.8912
3903.442700 71.888 153.8870
3903.808911 71.884 153.8828
3904.175122 71.880 153.8786
3904.541333 71.876 153.8745
3904.907544 71.872 153.8704
3905.273755 71.868 153.8663
3905.639966 71.864 153.8623
3906.006177 71.861 153.8583
3906.372388 71.857 153.8544
3906.738599 71.853 153.8506
3907.104810 71.849 153.8467
3907.471021 71.845 153.8430
3907.837232 71.841 153.8392
3908.203443 71.837 153.8355
3908.569654 71.834 153.8318
3908.935865 71.830 153.8282
3909.302076 71.826 153.8246
3909.668287 71.822 153.8211
3910.034498 71.818 153.8176
3910.400709 71.814 153.8141
3910.766920 71.810 153.8107
3911.133131 71.806 153.8074
3911.499342 71.803 153.8041
3911.865553 71.799 153.8008
