* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:45:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3515.991497 75.697 -27.8097
3516.357708 75.698 -27.8145
3516.723919 75.699 -27.8192
3517.090130 75.700 -27.8240
3517.456341 75.701 -27.8289
3517.822552 75.702 -27.8336
3518.188763 75.703 -27.8384
3518.554974 75.704 -27.8433
3518.921185 75.705 -27.8480
3519.287396 75.706 -27.8529
3519.653607 75.707 -27.8578
3520.019818 75.708 -27.8625
3520.386029 75.709 -27.8674
3520.752240 75.710 -27.8723
3521.118451 75.711 -27.8772
3521.484662 75.712 -27.8821
3521.850873 75.713 -27.8869
3522.217083 75.714 -27.8918
3522.583294 75.715 -27.8967
3522.949505 75.716 -27.9016
3523.315716 75.717 -27.9065
3523.681927 75.718 -27.9114
3524.048138 75.720 -27.9163
3524.414349 75.721 -27.9212
3524.780560 75.722 -27.9261
3525.146771 75.723 -27.9310
3525.512982 75.724 -27.9360
3525.879193 75.725 -27.9409
3526.245404 75.726 -27.9459
3526.611615 75.727 -27.9509
3526.977826 75.728 -27.9558
3527.344037 75.729 -27.9608
3527.710248 75.730 -27.9658
3528.076459 75.731 -27.9707
3528.442670 75.732 -27.9757
3528.808881 75.733 -27.9807
3529.175092 75.734 -27.9857
3529.541303 75.735 -27.9907
3529.907514 75.737 -27.9957
3530.273725 75.738 -28.0007
3530.639936 75.739 -28.0057
3531.006147 75.740 -28.0109
3531.372358 75.741 -28.0159
3531.738569 75.742 -28.0209
3532.104780 75.743 -28.0259
3532.470991 75.744 -28.0310
3532.837202 75.745 -28.0360
3533.203413 75.746 -28.0411
3533.569623 75.747 -28.0462
3533.935834 75.748 -28.0513
3534.302045 75.749 -28.0564
3534.668256 75.751 -28.0615
3535.034467 75.752 -28.0665
3535.400678 75.753 -28.0717
3535.766889 75.754 -28.0768
3536.133100 75.755 -28.0819
3536.499311 75.756 -28.0870
3536.865522 75.757 -28.0922
3537.231733 75.758 -28.0973
3537.597944 75.759 -28.1024
3537.964155 75.760 -28.1076
3538.330366 75.761 -28.1128
3538.696577 75.763 -28.1179
3539.062788 75.764 -28.1231
3539.428999 75.765 -28.1283
3539.795210 75.766 -28.1334
3540.161421 75.767 -28.1386
3540.527632 75.768 -28.1438
3540.893843 75.769 -28.1490
3541.260054 75.770 -28.1542
3541.626265 75.771 -28.1594
3541.992476 75.772 -28.1647
3542.358687 75.774 -28.1699
3542.724898 75.775 -28.1752
3543.091109 75.776 -28.1804
3543.457320 75.777 -28.1856
3543.823531 75.778 -28.1909
3544.189742 75.779 -28.1962
3544.555952 75.780 -28.2014
3544.922163 75.781 -28.2067
3545.288374 75.782 -28.2120
3545.654585 75.783 -28.2172
3546.020796 75.785 -28.2225
3546.387007 75.786 -28.2279
3546.753218 75.787 -28.2332
3547.119429 75.788 -28.2385
3547.485640 75.789 -28.2438
3547.851851 75.790 -28.2491
3548.218062 75.791 -28.2545
3548.584273 75.792 -28.2598
3548.950484 75.794 -28.2651
3549.316695 75.795 -28.2705
3549.682906 75.796 -28.2759
3550.049117 75.797 -28.2812
3550.415328 75.798 -28.2866
3550.781539 75.799 -28.2920
3551.147750 75.800 -28.2974
3551.513961 75.801 -28.3028
3551.880172 75.803 -28.3082
3552.246383 75.804 -28.3136
3552.612594 75.805 -28.3190
3552.978805 75.806 -28.3244
3553.345016 75.807 -28.3298
3553.711227 75.808 -28.3353
3554.077438 75.809 -28.3407
3554.443649 75.810 -28.3462
3554.809860 75.812 -28.3517
3555.176071 75.813 -28.3571
3555.542282 75.814 -28.3625
3555.908492 75.815 -28.3680
3556.274703 75.816 -28.3735
3556.640914 75.817 -28.3790
3557.007125 75.818 -28.3845
3557.373336 75.820 -28.3900
3557.739547 75.821 -28.3955
3558.105758 75.822 -28.4011
3558.471969 75.823 -28.4066
3558.838180 75.824 -28.4121
3559.204391 75.825 -28.4177
3559.570602 75.826 -28.4232
3559.936813 75.828 -28.4287
3560.303024 75.829 -28.4343
3560.669235 75.830 -28.4399
3561.035446 75.831 -28.4454
3561.401657 75.832 -28.4510
3561.767868 75.833 -28.4566
3562.134079 75.834 -28.4622
3562.500290 75.836 -28.4678
3562.866501 75.837 -28.4734
3563.232712 75.838 -28.4790
3563.598923 75.839 -28.4846
3563.965134 75.840 -28.4902
3564.331345 75.841 -28.4959
3564.697556 75.843 -28.5015
3565.063767 75.844 -28.5072
3565.429978 75.845 -28.5128
3565.796189 75.846 -28.5184
3566.162400 75.847 -28.5242
3566.528611 75.848 -28.5298
3566.894821 75.850 -28.5355
3567.261032 75.851 -28.5412
3567.627243 75.852 -28.5469
3567.993454 75.853 -28.5526
3568.359665 75.854 -28.5583
3568.725876 75.855 -28.5640
3569.092087 75.857 -28.5697
3569.458298 75.858 -28.5754
3569.824509 75.859 -28.5812
3570.190720 75.860 -28.5869
3570.556931 75.861 -28.5927
3570.923142 75.862 -28.5985
3571.289353 75.864 -28.6042
3571.655564 75.865 -28.6100
3572.021775 75.866 -28.6158
3572.387986 75.867 -28.6216
3572.754197 75.868 -28.6273
3573.120408 75.869 -28.6332
3573.486619 75.871 -28.6390
3573.852830 75.872 -28.6448
3574.219041 75.873 -28.6506
3574.585252 75.874 -28.6565
3574.951463 75.875 -28.6622
3575.317674 75.877 -28.6681
3575.683885 75.878 -28.6740
3576.050096 75.879 -28.6798
3576.416307 75.880 -28.6857
3576.782518 75.881 -28.6916
3577.148729 75.883 -28.6974
3577.514940 75.884 -28.7033
3577.881151 75.885 -28.7092
3578.247361 75.886 -28.7151
3578.613572 75.887 -28.7211
3578.979783 75.888 -28.7270
3579.345994 75.890 -28.7329
3579.712205 75.891 -28.7388
3580.078416 75.892 -28.7448
3580.444627 75.893 -28.7507
3580.810838 75.894 -28.7567
3581.177049 75.896 -28.7627
3581.543260 75.897 -28.7686
3581.909471 75.898 -28.7745
3582.275682 75.899 -28.7805
3582.641893 75.900 -28.7866
3583.008104 75.902 -28.7926
3583.374315 75.903 -28.7986
3583.740526 75.904 -28.8046
3584.106737 75.905 -28.8106
3584.472948 75.907 -28.8167
3584.839159 75.908 -28.8228
3585.205370 75.909 -28.8287
3585.571581 75.910 -28.8348
3585.937792 75.911 -28.8409
3586.304003 75.913 -28.8470
3586.670214 75.914 -28.8530
3587.036425 75.915 -28.8591
3587.402636 75.916 -28.8652
3587.768847 75.917 -28.8713
3588.135058 75.919 -28.8775
3588.501269 75.920 -28.8837
3588.867480 75.921 -28.8898
3589.233691 75.922 -28.8959
3589.599901 75.924 -28.9021
3589.966112 75.925 -28.9082
3590.332323 75.926 -28.9144
3590.698534 75.927 -28.9206
3591.064745 75.928 -28.9268
3591.430956 75.930 -28.9330
3591.797167 75.931 -28.9392
3592.163378 75.932 -28.9454
3592.529589 75.933 -28.9516
3592.895800 75.935 -28.9579
3593.262011 75.936 -28.9641
3593.628222 75.937 -28.9703
3593.994433 75.938 -28.9766
3594.360644 75.940 -28.9829
3594.726855 75.941 -28.9891
3595.093066 75.942 -28.9955
3595.459277 75.943 -29.0018
3595.825488 75.944 -29.0081
3596.191699 75.946 -29.0144
3596.557910 75.947 -29.0208
3596.924121 75.948 -29.0271
3597.290332 75.949 -29.0334
3597.656543 75.951 -29.0398
3598.022754 75.952 -29.0461
3598.388965 75.953 -29.0525
3598.755176 75.954 -29.0590
3599.121387 75.956 -29.0653
3599.487598 75.957 -29.0717
3599.853809 75.958 -29.0781
3600.220020 75.959 -29.0846
3600.586230 75.961 -29.0910
3600.952441 75.962 -29.0975
3601.318652 75.963 -29.1039
3601.684863 75.964 -29.1104
3602.051074 75.966 -29.1169
3602.417285 75.967 -29.1234
3602.783496 75.968 -29.1299
3603.149707 75.969 -29.1364
3603.515918 75.971 -29.1429
3603.882129 75.972 -29.1494
3604.248340 75.973 -29.1560
3604.614551 75.974 -29.1625
3604.980762 75.976 -29.1691
3605.346973 75.977 -29.1757
3605.713184 75.978 -29.1823
3606.079395 75.979 -29.1888
3606.445606 75.981 -29.1954
3606.811817 75.982 -29.2020
3607.178028 75.983 -29.2086
3607.544239 75.985 -29.2153
3607.910450 75.986 -29.2219
3608.276661 75.987 -29.2286
3608.642872 75.988 -29.2352
3609.009083 75.990 -29.2419
3609.375294 75.991 -29.2487
3609.741505 75.992 -29.2553
3610.107716 75.993 -29.2621
3610.473927 75.995 -29.2688
3610.840138 75.996 -29.2755
3611.206349 75.997 -29.2822
3611.572560 75.999 -29.2890
3611.938770 76.000 -29.2958
3612.304981 76.001 -29.3026
3612.671192 76.002 -29.3093
3613.037403 76.004 -29.3161
3613.403614 76.005 -29.3229
3613.769825 76.006 -29.3297
3614.136036 76.008 -29.3365
3614.502247 76.009 -29.3434
3614.868458 76.010 -29.3502
3615.234669 76.011 -29.3571
3615.600880 76.013 -29.3640
3615.967091 76.014 -29.3708
3616.333302 76.015 -29.3777
3616.699513 76.017 -29.3846
3617.065724 76.018 -29.3916
3617.431935 76.019 -29.3986
3617.798146 76.020 -29.4054
3618.164357 76.022 -29.4124
3618.530568 76.023 -29.4194
3618.896779 76.024 -29.4263
3619.262990 76.026 -29.4333
3619.629201 76.027 -29.4403
3619.995412 76.028 -29.4473
3620.361623 76.030 -29.4543
3620.727834 76.031 -29.4613
3621.094045 76.032 -29.4684
3621.460256 76.033 -29.4754
3621.826467 76.035 -29.4825
3622.192678 76.036 -29.4895
3622.558889 76.037 -29.4966
3622.925099 76.039 -29.5037
3623.291310 76.040 -29.5107
3623.657521 76.041 -29.5179
3624.023732 76.043 -29.5250
3624.389943 76.044 -29.5322
3624.756154 76.045 -29.5393
3625.122365 76.047 -29.5465
3625.488576 76.048 -29.5536
3625.854787 76.049 -29.5608
3626.220998 76.051 -29.5680
3626.587209 76.052 -29.5752
3626.953420 76.053 -29.5824
3627.319631 76.055 -29.5896
3627.685842 76.056 -29.5969
3628.052053 76.057 -29.6041
3628.418264 76.058 -29.6113
3628.784475 76.060 -29.6187
3629.150686 76.061 -29.6259
3629.516897 76.062 -29.6332
3629.883108 76.064 -29.6405
3630.249319 76.065 -29.6477
3630.615530 76.066 -29.6550
3630.981741 76.068 -29.6624
3631.347952 76.069 -29.6697
3631.714163 76.070 -29.6771
3632.080374 76.072 -29.6844
3632.446585 76.073 -29.6918
3632.812796 76.074 -29.6992
3633.179007 76.076 -29.7067
3633.545218 76.077 -29.7140
3633.911429 76.079 -29.7214
3634.277639 76.080 -29.7289
3634.643850 76.081 -29.7363
3635.010061 76.083 -29.7437
3635.376272 76.084 -29.7512
3635.742483 76.085 -29.7587
3636.108694 76.087 -29.7661
3636.474905 76.088 -29.7736
3636.841116 76.089 -29.7811
3637.207327 76.091 -29.7886
3637.573538 76.092 -29.7961
3637.939749 76.093 -29.8037
3638.305960 76.095 -29.8113
3638.672171 76.096 -29.8188
3639.038382 76.097 -29.8264
3639.404593 76.099 -29.8340
3639.770804 76.100 -29.8416
3640.137015 76.101 -29.8491
3640.503226 76.103 -29.8568
3640.869437 76.104 -29.8644
3641.235648 76.106 -29.8721
3641.601859 76.107 -29.8796
3641.968070 76.108 -29.8873
3642.334281 76.110 -29.8950
3642.700492 76.111 -29.9027
3643.066703 76.112 -29.9103
3643.432914 76.114 -29.9180
3643.799125 76.115 -29.9258
3644.165336 76.117 -29.9335
3644.531547 76.118 -29.9412
3644.897758 76.119 -29.9490
3645.263968 76.121 -29.9567
3645.630179 76.122 -29.9645
3645.996390 76.123 -29.9723
3646.362601 76.125 -29.9800
3646.728812 76.126 -29.9878
3647.095023 76.128 -29.9957
3647.461234 76.129 -30.0035
3647.827445 76.130 -30.0114
3648.193656 76.132 -30.0192
3648.559867 76.133 -30.0270
3648.926078 76.134 -30.0349
3649.292289 76.136 -30.0428
3649.658500 76.137 -30.0507
3650.024711 76.139 -30.0586
3650.390922 76.140 -30.0665
3650.757133 76.141 -30.0745
3651.123344 76.143 -30.0823
3651.489555 76.144 -30.0903
3651.855766 76.146 -30.0983
3652.221977 76.147 -30.1062
3652.588188 76.148 -30.1142
3652.954399 76.150 -30.1222
3653.320610 76.151 -30.1302
3653.686821 76.153 -30.1382
3654.053032 76.154 -30.1463
3654.419243 76.155 -30.1543
3654.785454 76.157 -30.1624
3655.151665 76.158 -30.1704
3655.517876 76.160 -30.1785
3655.884087 76.161 -30.1866
3656.250298 76.162 -30.1947
3656.616508 76.164 -30.2028
3656.982719 76.165 -30.2109
3657.348930 76.167 -30.2191
3657.715141 76.168 -30.2272
3658.081352 76.169 -30.2354
3658.447563 76.171 -30.2435
3658.813774 76.172 -30.2518
3659.179985 76.174 -30.2599
3659.546196 76.175 -30.2681
3659.912407 76.176 -30.2764
3660.278618 76.178 -30.2846
3660.644829 76.179 -30.2928
3661.011040 76.181 -30.3011
3661.377251 76.182 -30.3093
3661.743462 76.184 -30.3176
3662.109673 76.185 -30.3260
3662.475884 76.186 -30.3343
3662.842095 76.188 -30.3426
3663.208306 76.189 -30.3510
3663.574517 76.191 -30.3593
3663.940728 76.192 -30.3676
3664.306939 76.194 -30.3760
3664.673150 76.195 -30.3844
3665.039361 76.196 -30.3928
3665.405572 76.198 -30.4012
3665.771783 76.199 -30.4096
3666.137994 76.201 -30.4180
3666.504205 76.202 -30.4265
3666.870416 76.204 -30.4349
3667.236627 76.205 -30.4434
3667.602838 76.206 -30.4519
3667.969048 76.208 -30.4604
3668.335259 76.209 -30.4689
3668.701470 76.211 -30.4774
3669.067681 76.212 -30.4860
3669.433892 76.214 -30.4945
3669.800103 76.215 -30.5031
3670.166314 76.217 -30.5116
3670.532525 76.218 -30.5202
3670.898736 76.219 -30.5288
3671.264947 76.221 -30.5374
3671.631158 76.222 -30.5460
3671.997369 76.224 -30.5546
3672.363580 76.225 -30.5634
3672.729791 76.227 -30.5720
3673.096002 76.228 -30.5806
3673.462213 76.230 -30.5894
3673.828424 76.231 -30.5980
3674.194635 76.233 -30.6067
3674.560846 76.234 -30.6155
3674.927057 76.235 -30.6242
3675.293268 76.237 -30.6329
3675.659479 76.238 -30.6417
3676.025690 76.240 -30.6505
3676.391901 76.241 -30.6593
3676.758112 76.243 -30.6681
3677.124323 76.244 -30.6769
3677.490534 76.246 -30.6858
3677.856745 76.247 -30.6946
3678.222956 76.249 -30.7035
3678.589167 76.250 -30.7123
3678.955377 76.252 -30.7212
3679.321588 76.253 -30.7301
3679.687799 76.255 -30.7390
3680.054010 76.256 -30.7479
3680.420221 76.257 -30.7568
3680.786432 76.259 -30.7658
3681.152643 76.260 -30.7748
3681.518854 76.262 -30.7837
3681.885065 76.263 -30.7927
3682.251276 76.265 -30.8017
3682.617487 76.266 -30.8107
3682.983698 76.268 -30.8198
3683.349909 76.269 -30.8288
3683.716120 76.271 -30.8379
3684.082331 76.272 -30.8469
3684.448542 76.274 -30.8560
3684.814753 76.275 -30.8651
3685.180964 76.277 -30.8743
3685.547175 76.278 -30.8834
3685.913386 76.280 -30.8925
3686.279597 76.281 -30.9016
3686.645808 76.283 -30.9108
3687.012019 76.284 -30.9199
3687.378230 76.286 -30.9292
3687.744441 76.287 -30.9384
3688.110652 76.289 -30.9475
3688.476863 76.290 -30.9568
3688.843074 76.292 -30.9661
3689.209285 76.293 -30.9753
3689.575496 76.295 -30.9845
3689.941707 76.296 -30.9938
3690.307917 76.298 -31.0031
3690.674128 76.299 -31.0125
3691.040339 76.301 -31.0217
3691.406550 76.302 -31.0311
3691.772761 76.304 -31.0404
3692.138972 76.305 -31.0498
3692.505183 76.307 -31.0592
3692.871394 76.308 -31.0685
3693.237605 76.310 -31.0780
3693.603816 76.311 -31.0874
3693.970027 76.313 -31.0968
3694.336238 76.314 -31.1063
3694.702449 76.316 -31.1157
3695.068660 76.317 -31.1251
3695.434871 76.319 -31.1346
3695.801082 76.320 -31.1442
3696.167293 76.322 -31.1537
3696.533504 76.323 -31.1632
3696.899715 76.325 -31.1727
3697.265926 76.326 -31.1823
3697.632137 76.328 -31.1918
3697.998348 76.329 -31.2014
3698.364559 76.331 -31.2110
3698.730770 76.332 -31.2206
3699.096981 76.334 -31.2302
3699.463192 76.335 -31.2399
3699.829403 76.337 -31.2495
3700.195614 76.339 -31.2592
3700.561825 76.340 -31.2689
3700.928036 76.342 -31.2785
3701.294246 76.343 -31.2882
3701.660457 76.345 -31.2980
3702.026668 76.346 -31.3076
3702.392879 76.348 -31.3174
3702.759090 76.349 -31.3271
3703.125301 76.351 -31.3369
3703.491512 76.352 -31.3467
3703.857723 76.354 -31.3565
3704.223934 76.355 -31.3663
3704.590145 76.357 -31.3761
3704.956356 76.358 -31.3860
3705.322567 76.360 -31.3958
3705.688778 76.361 -31.4056
3706.054989 76.363 -31.4155
3706.421200 76.365 -31.4254
3706.787411 76.366 -31.4353
3707.153622 76.368 -31.4452
3707.519833 76.369 -31.4551
3707.886044 76.371 -31.4651
3708.252255 76.372 -31.4751
3708.618466 76.374 -31.4850
3708.984677 76.375 -31.4950
3709.350888 76.377 -31.5050
3709.717099 76.378 -31.5150
3710.083310 76.380 -31.5250
3710.449521 76.381 -31.5351
3710.815732 76.383 -31.5452
3711.181943 76.385 -31.5552
3711.548154 76.386 -31.5653
3711.914365 76.388 -31.5754
3712.280576 76.389 -31.5854
3712.646786 76.391 -31.5956
3713.012997 76.392 -31.6057
3713.379208 76.394 -31.6158
3713.745419 76.395 -31.6260
3714.111630 76.397 -31.6362
3714.477841 76.398 -31.6464
3714.844052 76.400 -31.6566
3715.210263 76.402 -31.6668
3715.576474 76.403 -31.6770
3715.942685 76.405 -31.6873
3716.308896 76.406 -31.6975
3716.675107 76.408 -31.7078
3717.041318 76.409 -31.7181
3717.407529 76.411 -31.7284
3717.773740 76.412 -31.7388
3718.139951 76.414 -31.7490
3718.506162 76.416 -31.7594
3718.872373 76.417 -31.7698
3719.238584 76.419 -31.7801
3719.604795 76.420 -31.7905
3719.971006 76.422 -31.8009
3720.337217 76.423 -31.8113
3720.703428 76.425 -31.8217
3721.069639 76.426 -31.8322
3721.435850 76.428 -31.8427
3721.802061 76.430 -31.8531
3722.168272 76.431 -31.8636
3722.534483 76.433 -31.8740
3722.900694 76.434 -31.8846
3723.266905 76.436 -31.8951
3723.633116 76.437 -31.9056
3723.999326 76.439 -31.9162
3724.365537 76.441 -31.9268
3724.731748 76.442 -31.9374
3725.097959 76.444 -31.9480
3725.464170 76.445 -31.9586
3725.830381 76.447 -31.9692
3726.196592 76.448 -31.9799
3726.562803 76.450 -31.9905
3726.929014 76.451 -32.0012
3727.295225 76.453 -32.0118
3727.661436 76.455 -32.0226
3728.027647 76.456 -32.0333
3728.393858 76.458 -32.0439
3728.760069 76.459 -32.0547
3729.126280 76.461 -32.0656
3729.492491 76.462 -32.0763
3729.858702 76.464 -32.0870
3730.224913 76.466 -32.0979
3730.591124 76.467 -32.1086
3730.957335 76.469 -32.1195
3731.323546 76.470 -32.1304
3731.689757 76.472 -32.1412
3732.055968 76.474 -32.1521
3732.422179 76.475 -32.1630
3732.788390 76.477 -32.1740
3733.154601 76.478 -32.1848
3733.520812 76.480 -32.1958
3733.887023 76.481 -32.2067
3734.253234 76.483 -32.2177
3734.619445 76.485 -32.2286
3734.985655 76.486 -32.2396
3735.351866 76.488 -32.2506
3735.718077 76.489 -32.2617
3736.084288 76.491 -32.2727
3736.450499 76.492 -32.2838
3736.816710 76.494 -32.2948
3737.182921 76.496 -32.3059
3737.549132 76.497 -32.3170
3737.915343 76.499 -32.3281
3738.281554 76.500 -32.3393
3738.647765 76.502 -32.3505
3739.013976 76.504 -32.3616
3739.380187 76.505 -32.3728
3739.746398 76.507 -32.3840
3740.112609 76.508 -32.3951
3740.478820 76.510 -32.4064
3740.845031 76.512 -32.4176
3741.211242 76.513 -32.4288
3741.577453 76.515 -32.4402
3741.943664 76.516 -32.4514
3742.309875 76.518 -32.4627
3742.676086 76.519 -32.4740
3743.042297 76.521 -32.4854
3743.408508 76.523 -32.4967
3743.774719 76.524 -32.5081
3744.140930 76.526 -32.5194
3744.507141 76.527 -32.5308
3744.873352 76.529 -32.5422
3745.239563 76.531 -32.5536
3745.605774 76.532 -32.5651
3745.971985 76.534 -32.5765
3746.338195 76.535 -32.5880
3746.704406 76.537 -32.5995
3747.070617 76.539 -32.6110
3747.436828 76.540 -32.6225
3747.803039 76.542 -32.6340
3748.169250 76.543 -32.6456
3748.535461 76.545 -32.6571
3748.901672 76.547 -32.6687
3749.267883 76.548 -32.6803
3749.634094 76.550 -32.6919
3750.000305 76.551 -32.7036
3750.366516 76.553 -32.7151
3750.732727 76.555 -32.7268
3751.098938 76.556 -32.7385
3751.465149 76.558 -32.7501
3751.831360 76.559 -32.7618
3752.197571 76.561 -32.7736
3752.563782 76.563 -32.7853
3752.929993 76.564 -32.7971
3753.296204 76.566 -32.8088
3753.662415 76.567 -32.8206
3754.028626 76.569 -32.8324
3754.394837 76.571 -32.8442
3754.761048 76.572 -32.8561
3755.127259 76.574 -32.8679
3755.493470 76.575 -32.8798
3755.859681 76.577 -32.8917
3756.225892 76.579 -32.9036
3756.592103 76.580 -32.9155
3756.958314 76.582 -32.9274
3757.324524 76.583 -32.9393
3757.690735 76.585 -32.9512
3758.056946 76.587 -32.9633
3758.423157 76.588 -32.9752
3758.789368 76.590 -32.9872
3759.155579 76.592 -32.9993
3759.521790 76.593 -33.0112
3759.888001 76.595 -33.0233
3760.254212 76.596 -33.0354
3760.620423 76.598 -33.0475
3760.986634 76.600 -33.0596
3761.352845 76.601 -33.0717
3761.719056 76.603 -33.0839
3762.085267 76.604 -33.0959
3762.451478 76.606 -33.1082
3762.817689 76.608 -33.1204
3763.183900 76.609 -33.1324
3763.550111 76.611 -33.1448
3763.916322 76.613 -33.1570
3764.282533 76.614 -33.1692
3764.648744 76.616 -33.1815
3765.014955 76.617 -33.1937
3765.381166 76.619 -33.2060
3765.747377 76.621 -33.2183
3766.113588 76.622 -33.2307
3766.479799 76.624 -33.2430
3766.846010 76.625 -33.2554
3767.212221 76.627 -33.2677
3767.578432 76.629 -33.2801
3767.944643 76.630 -33.2925
3768.310854 76.632 -33.3049
3768.677064 76.634 -33.3174
3769.043275 76.635 -33.3298
3769.409486 76.637 -33.3423
3769.775697 76.638 -33.3549
3770.141908 76.640 -33.3673
3770.508119 76.642 -33.3799
3770.874330 76.643 -33.3923
3771.240541 76.645 -33.4049
3771.606752 76.647 -33.4175
3771.972963 76.648 -33.4301
3772.339174 76.650 -33.4426
3772.705385 76.651 -33.4553
3773.071596 76.653 -33.4680
3773.437807 76.655 -33.4806
3773.804018 76.656 -33.4932
3774.170229 76.658 -33.5060
3774.536440 76.660 -33.5186
3774.902651 76.661 -33.5314
3775.268862 76.663 -33.5441
3775.635073 76.664 -33.5568
3776.001284 76.666 -33.5696
3776.367495 76.668 -33.5824
3776.733706 76.669 -33.5952
3777.099917 76.671 -33.6080
3777.466128 76.673 -33.6208
3777.832339 76.674 -33.6337
3778.198550 76.676 -33.6466
3778.564761 76.677 -33.6594
3778.930972 76.679 -33.6724
3779.297183 76.681 -33.6853
3779.663393 76.682 -33.6982
3780.029604 76.684 -33.7112
3780.395815 76.686 -33.7241
3780.762026 76.687 -33.7372
3781.128237 76.689 -33.7501
3781.494448 76.690 -33.7632
3781.860659 76.692 -33.7762
3782.226870 76.694 -33.7892
3782.593081 76.695 -33.8024
3782.959292 76.697 -33.8154
3783.325503 76.699 -33.8285
3783.691714 76.700 -33.8417
3784.057925 76.702 -33.8547
3784.424136 76.704 -33.8679
3784.790347 76.705 -33.8811
3785.156558 76.707 -33.8943
3785.522769 76.708 -33.9075
3785.888980 76.710 -33.9207
3786.255191 76.712 -33.9340
3786.621402 76.713 -33.9471
3786.987613 76.715 -33.9604
3787.353824 76.717 -33.9738
3787.720035 76.718 -33.9871
3788.086246 76.720 -34.0004
3788.452457 76.721 -34.0138
3788.818668 76.723 -34.0271
3789.184879 76.725 -34.0405
3789.551090 76.726 -34.0539
3789.917301 76.728 -34.0673
3790.283512 76.730 -34.0807
