* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 3:09:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BS1 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
1942.016760 74.494 -128.8196
1942.382971 74.498 -128.8305
1942.749182 74.501 -128.8415
1943.115392 74.505 -128.8525
1943.481603 74.509 -128.8635
1943.847814 74.512 -128.8746
1944.214025 74.516 -128.8856
1944.580236 74.519 -128.8967
1944.946447 74.523 -128.9078
1945.312658 74.527 -128.9190
1945.678869 74.530 -128.9302
1946.045080 74.534 -128.9413
1946.411291 74.538 -128.9526
1946.777502 74.541 -128.9638
1947.143713 74.545 -128.9751
1947.509924 74.549 -128.9864
1947.876135 74.552 -128.9977
1948.242346 74.556 -129.0090
1948.608557 74.560 -129.0204
1948.974768 74.563 -129.0318
1949.340979 74.567 -129.0432
1949.707190 74.571 -129.0546
1950.073401 74.574 -129.0661
1950.439612 74.578 -129.0776
1950.805823 74.581 -129.0891
1951.172034 74.585 -129.1006
1951.538245 74.589 -129.1122
1951.904456 74.592 -129.1238
1952.270667 74.596 -129.1354
1952.636878 74.600 -129.1470
1953.003089 74.603 -129.1587
1953.369300 74.607 -129.1704
1953.735511 74.611 -129.1821
1954.101721 74.614 -129.1939
1954.467932 74.618 -129.2056
1954.834143 74.622 -129.2174
1955.200354 74.625 -129.2292
1955.566565 74.629 -129.2411
1955.932776 74.632 -129.2529
1956.298987 74.636 -129.2648
1956.665198 74.640 -129.2767
1957.031409 74.643 -129.2886
1957.397620 74.647 -129.3006
1957.763831 74.651 -129.3126
1958.130042 74.654 -129.3246
1958.496253 74.658 -129.3366
1958.862464 74.661 -129.3486
1959.228675 74.665 -129.3607
1959.594886 74.669 -129.3728
1959.961097 74.672 -129.3849
1960.327308 74.676 -129.3971
1960.693519 74.680 -129.4093
1961.059730 74.683 -129.4215
1961.425941 74.687 -129.4337
1961.792152 74.690 -129.4459
1962.158363 74.694 -129.4582
1962.524574 74.698 -129.4705
1962.890785 74.701 -129.4828
1963.256996 74.705 -129.4951
1963.623207 74.708 -129.5075
1963.989418 74.712 -129.5199
1964.355629 74.716 -129.5323
1964.721840 74.719 -129.5447
1965.088051 74.723 -129.5572
1965.454261 74.727 -129.5697
1965.820472 74.730 -129.5822
1966.186683 74.734 -129.5947
1966.552894 74.737 -129.6073
1966.919105 74.741 -129.6198
1967.285316 74.745 -129.6324
1967.651527 74.748 -129.6451
1968.017738 74.752 -129.6577
1968.383949 74.755 -129.6704
1968.750160 74.759 -129.6831
1969.116371 74.763 -129.6958
1969.482582 74.766 -129.7086
1969.848793 74.770 -129.7214
1970.215004 74.773 -129.7342
1970.581215 74.777 -129.7470
1970.947426 74.781 -129.7598
1971.313637 74.784 -129.7727
1971.679848 74.788 -129.7856
1972.046059 74.791 -129.7986
1972.412270 74.795 -129.8115
1972.778481 74.798 -129.8245
1973.144692 74.802 -129.8375
1973.510903 74.806 -129.8506
1973.877114 74.809 -129.8636
1974.243325 74.813 -129.8767
1974.609536 74.816 -129.8898
1974.975747 74.820 -129.9030
1975.341958 74.824 -129.9161
1975.708169 74.827 -129.9293
1976.074380 74.831 -129.9425
1976.440591 74.834 -129.9558
1976.806801 74.838 -129.9691
1977.173012 74.841 -129.9824
1977.539223 74.845 -129.9957
1977.905434 74.849 -130.0090
1978.271645 74.852 -130.0224
1978.637856 74.856 -130.0358
1979.004067 74.859 -130.0493
1979.370278 74.863 -130.0627
1979.736489 74.866 -130.0762
1980.102700 74.870 -130.0897
1980.468911 74.874 -130.1033
1980.835122 74.877 -130.1169
1981.201333 74.881 -130.1304
1981.567544 74.884 -130.1441
1981.933755 74.888 -130.1577
1982.299966 74.891 -130.1714
1982.666177 74.895 -130.1851
1983.032388 74.898 -130.1988
1983.398599 74.902 -130.2126
1983.764810 74.906 -130.2264
1984.131021 74.909 -130.2402
1984.497232 74.913 -130.2540
1984.863443 74.916 -130.2679
1985.229654 74.920 -130.2818
1985.595865 74.923 -130.2957
1985.962076 74.927 -130.3097
1986.328287 74.930 -130.3236
1986.694498 74.934 -130.3376
1987.060709 74.937 -130.3517
1987.426920 74.941 -130.3657
1987.793130 74.945 -130.3798
1988.159341 74.948 -130.3939
1988.525552 74.952 -130.4080
1988.891763 74.955 -130.4221
1989.257974 74.959 -130.4363
1989.624185 74.962 -130.4505
1989.990396 74.966 -130.4648
1990.356607 74.969 -130.4790
1990.722818 74.973 -130.4933
1991.089029 74.976 -130.5076
1991.455240 74.980 -130.5220
1991.821451 74.983 -130.5363
1992.187662 74.987 -130.5507
1992.553873 74.990 -130.5651
1992.920084 74.994 -130.5795
1993.286295 74.997 -130.5940
1993.652506 75.001 -130.6085
1994.018717 75.004 -130.6230
1994.384928 75.008 -130.6375
1994.751139 75.011 -130.6521
1995.117350 75.015 -130.6667
1995.483561 75.018 -130.6813
1995.849772 75.022 -130.6959
1996.215983 75.025 -130.7106
1996.582194 75.029 -130.7253
1996.948405 75.032 -130.7400
1997.314616 75.036 -130.7547
1997.680827 75.039 -130.7694
1998.047038 75.043 -130.7842
1998.413249 75.046 -130.7990
1998.779460 75.050 -130.8139
1999.145670 75.053 -130.8287
1999.511881 75.057 -130.8436
1999.878092 75.060 -130.8585
2000.244303 75.064 -130.8734
2000.610514 75.067 -130.8884
2000.976725 75.071 -130.9034
2001.342936 75.074 -130.9184
2001.709147 75.078 -130.9334
2002.075358 75.081 -130.9485
2002.441569 75.085 -130.9635
2002.807780 75.088 -130.9786
2003.173991 75.092 -130.9938
2003.540202 75.095 -131.0089
2003.906413 75.098 -131.0241
2004.272624 75.102 -131.0393
2004.638835 75.105 -131.0546
2005.005046 75.109 -131.0698
2005.371257 75.112 -131.0851
2005.737468 75.116 -131.1004
2006.103679 75.119 -131.1158
2006.469890 75.123 -131.1311
2006.836101 75.126 -131.1465
2007.202312 75.129 -131.1619
2007.568523 75.133 -131.1774
2007.934734 75.136 -131.1928
2008.300945 75.140 -131.2083
2008.667156 75.143 -131.2239
2009.033367 75.147 -131.2394
2009.399578 75.150 -131.2550
2009.765789 75.153 -131.2706
2010.131999 75.157 -131.2862
2010.498210 75.160 -131.3019
2010.864421 75.164 -131.3176
2011.230632 75.167 -131.3333
2011.596843 75.171 -131.3490
2011.963054 75.174 -131.3648
2012.329265 75.177 -131.3806
2012.695476 75.181 -131.3964
2013.061687 75.184 -131.4122
2013.427898 75.188 -131.4281
2013.794109 75.191 -131.4440
2014.160320 75.194 -131.4599
2014.526531 75.198 -131.4759
2014.892742 75.201 -131.4919
2015.258953 75.205 -131.5079
2015.625164 75.208 -131.5239
2015.991375 75.211 -131.5400
2016.357586 75.215 -131.5561
2016.723797 75.218 -131.5722
2017.090008 75.221 -131.5884
2017.456219 75.225 -131.6045
2017.822430 75.228 -131.6207
2018.188641 75.232 -131.6370
2018.554852 75.235 -131.6532
2018.921063 75.238 -131.6695
2019.287274 75.242 -131.6858
2019.653485 75.245 -131.7022
2020.019696 75.248 -131.7185
2020.385907 75.252 -131.7349
2020.752118 75.255 -131.7513
2021.118329 75.259 -131.7678
2021.484539 75.262 -131.7843
2021.850750 75.265 -131.8008
2022.216961 75.269 -131.8173
2022.583172 75.272 -131.8338
2022.949383 75.275 -131.8504
2023.315594 75.279 -131.8670
2023.681805 75.282 -131.8837
2024.048016 75.285 -131.9003
2024.414227 75.289 -131.9170
2024.780438 75.292 -131.9337
2025.146649 75.295 -131.9505
2025.512860 75.299 -131.9673
2025.879071 75.302 -131.9841
2026.245282 75.305 -132.0009
2026.611493 75.309 -132.0177
2026.977704 75.312 -132.0346
2027.343915 75.315 -132.0515
2027.710126 75.319 -132.0684
2028.076337 75.322 -132.0854
2028.442548 75.325 -132.1024
2028.808759 75.329 -132.1194
2029.174970 75.332 -132.1364
2029.541181 75.335 -132.1535
2029.907392 75.339 -132.1706
2030.273603 75.342 -132.1877
2030.639814 75.345 -132.2048
2031.006025 75.349 -132.2220
2031.372236 75.352 -132.2392
2031.738447 75.355 -132.2564
2032.104658 75.359 -132.2736
2032.470868 75.362 -132.2909
2032.837079 75.365 -132.3082
2033.203290 75.368 -132.3255
2033.569501 75.372 -132.3429
2033.935712 75.375 -132.3603
2034.301923 75.378 -132.3777
2034.668134 75.382 -132.3951
2035.034345 75.385 -132.4126
2035.400556 75.388 -132.4301
2035.766767 75.391 -132.4476
2036.132978 75.395 -132.4651
2036.499189 75.398 -132.4827
2036.865400 75.401 -132.5003
2037.231611 75.405 -132.5179
2037.597822 75.408 -132.5355
2037.964033 75.411 -132.5532
2038.330244 75.414 -132.5709
2038.696455 75.418 -132.5886
2039.062666 75.421 -132.6064
2039.428877 75.424 -132.6242
2039.795088 75.428 -132.6420
2040.161299 75.431 -132.6598
2040.527510 75.434 -132.6777
2040.893721 75.437 -132.6956
2041.259932 75.441 -132.7135
2041.626143 75.444 -132.7314
2041.992354 75.447 -132.7494
2042.358565 75.450 -132.7674
2042.724776 75.454 -132.7854
2043.090987 75.457 -132.8035
2043.457198 75.460 -132.8215
2043.823408 75.463 -132.8396
2044.189619 75.467 -132.8578
2044.555830 75.470 -132.8759
2044.922041 75.473 -132.8941
2045.288252 75.476 -132.9123
2045.654463 75.480 -132.9306
2046.020674 75.483 -132.9488
2046.386885 75.486 -132.9671
2046.753096 75.489 -132.9854
2047.119307 75.493 -133.0038
2047.485518 75.496 -133.0222
2047.851729 75.499 -133.0405
2048.217940 75.502 -133.0590
2048.584151 75.505 -133.0774
2048.950362 75.509 -133.0959
2049.316573 75.512 -133.1144
2049.682784 75.515 -133.1329
2050.048995 75.518 -133.1515
2050.415206 75.521 -133.1701
2050.781417 75.525 -133.1887
2051.147628 75.528 -133.2073
2051.513839 75.531 -133.2260
2051.880050 75.534 -133.2447
2052.246261 75.537 -133.2634
2052.612472 75.541 -133.2821
2052.978683 75.544 -133.3009
2053.344894 75.547 -133.3197
2053.711105 75.550 -133.3385
2054.077316 75.553 -133.3573
2054.443527 75.557 -133.3762
2054.809738 75.560 -133.3951
2055.175948 75.563 -133.4140
2055.542159 75.566 -133.4330
2055.908370 75.569 -133.4519
2056.274581 75.573 -133.4709
2056.640792 75.576 -133.4900
2057.007003 75.579 -133.5090
2057.373214 75.582 -133.5281
2057.739425 75.585 -133.5472
2058.105636 75.588 -133.5663
2058.471847 75.591 -133.5855
2058.838058 75.595 -133.6047
2059.204269 75.598 -133.6239
2059.570480 75.601 -133.6431
2059.936691 75.604 -133.6624
2060.302902 75.607 -133.6817
2060.669113 75.610 -133.7010
2061.035324 75.614 -133.7204
2061.401535 75.617 -133.7397
2061.767746 75.620 -133.7592
2062.133957 75.623 -133.7786
2062.500168 75.626 -133.7980
2062.866379 75.629 -133.8175
2063.232590 75.632 -133.8370
2063.598801 75.636 -133.8566
2063.965012 75.639 -133.8761
2064.331223 75.642 -133.8957
2064.697434 75.645 -133.9153
2065.063645 75.648 -133.9350
2065.429856 75.651 -133.9547
2065.796067 75.654 -133.9744
2066.162277 75.657 -133.9941
2066.528488 75.660 -134.0139
2066.894699 75.664 -134.0336
2067.260910 75.667 -134.0535
2067.627121 75.670 -134.0733
2067.993332 75.673 -134.0932
2068.359543 75.676 -134.1131
2068.725754 75.679 -134.1330
2069.091965 75.682 -134.1529
2069.458176 75.685 -134.1729
2069.824387 75.688 -134.1929
2070.190598 75.692 -134.2129
2070.556809 75.695 -134.2330
2070.923020 75.698 -134.2531
2071.289231 75.701 -134.2732
2071.655442 75.704 -134.2934
2072.021653 75.707 -134.3135
2072.387864 75.710 -134.3337
2072.754075 75.713 -134.3539
2073.120286 75.716 -134.3742
2073.486497 75.719 -134.3945
2073.852708 75.722 -134.4148
2074.218919 75.725 -134.4351
2074.585130 75.728 -134.4555
2074.951341 75.732 -134.4759
2075.317552 75.735 -134.4963
2075.683763 75.738 -134.5168
2076.049974 75.741 -134.5372
2076.416185 75.744 -134.5577
2076.782396 75.747 -134.5783
2077.148607 75.750 -134.5988
2077.514817 75.753 -134.6194
2077.881028 75.756 -134.6400
2078.247239 75.759 -134.6607
2078.613450 75.762 -134.6813
2078.979661 75.765 -134.7020
2079.345872 75.768 -134.7227
2079.712083 75.771 -134.7435
2080.078294 75.774 -134.7643
2080.444505 75.777 -134.7851
2080.810716 75.780 -134.8059
2081.176927 75.783 -134.8268
2081.543138 75.786 -134.8477
2081.909349 75.789 -134.8686
2082.275560 75.792 -134.8895
2082.641771 75.795 -134.9105
2083.007982 75.798 -134.9315
2083.374193 75.801 -134.9525
2083.740404 75.804 -134.9736
2084.106615 75.808 -134.9947
2084.472826 75.811 -135.0158
2084.839037 75.814 -135.0369
2085.205248 75.817 -135.0581
2085.571459 75.820 -135.0793
2085.937670 75.823 -135.1005
2086.303881 75.826 -135.1218
2086.670092 75.829 -135.1431
2087.036303 75.832 -135.1644
2087.402514 75.835 -135.1857
2087.768725 75.838 -135.2071
2088.134936 75.840 -135.2285
2088.501146 75.843 -135.2499
2088.867357 75.846 -135.2713
2089.233568 75.849 -135.2928
2089.599779 75.852 -135.3143
2089.965990 75.855 -135.3358
2090.332201 75.858 -135.3574
2090.698412 75.861 -135.3790
2091.064623 75.864 -135.4006
2091.430834 75.867 -135.4223
2091.797045 75.870 -135.4439
2092.163256 75.873 -135.4656
2092.529467 75.876 -135.4874
2092.895678 75.879 -135.5091
2093.261889 75.882 -135.5309
2093.628100 75.885 -135.5527
2093.994311 75.888 -135.5746
2094.360522 75.891 -135.5965
2094.726733 75.894 -135.6184
2095.092944 75.897 -135.6403
2095.459155 75.900 -135.6623
2095.825366 75.903 -135.6843
2096.191577 75.906 -135.7063
2096.557788 75.908 -135.7283
2096.923999 75.911 -135.7504
2097.290210 75.914 -135.7725
2097.656421 75.917 -135.7947
2098.022632 75.920 -135.8168
2098.388843 75.923 -135.8390
2098.755054 75.926 -135.8613
2099.121265 75.929 -135.8835
2099.487476 75.932 -135.9058
2099.853686 75.935 -135.9281
2100.219897 75.938 -135.9504
2100.586108 75.940 -135.9728
2100.952319 75.943 -135.9952
2101.318530 75.946 -136.0176
2101.684741 75.949 -136.0401
2102.050952 75.952 -136.0626
2102.417163 75.955 -136.0851
2102.783374 75.958 -136.1076
2103.149585 75.961 -136.1302
2103.515796 75.964 -136.1528
2103.882007 75.966 -136.1754
2104.248218 75.969 -136.1981
2104.614429 75.972 -136.2208
2104.980640 75.975 -136.2435
2105.346851 75.978 -136.2662
2105.713062 75.981 -136.2890
2106.079273 75.984 -136.3118
2106.445484 75.986 -136.3346
2106.811695 75.989 -136.3575
2107.177906 75.992 -136.3804
2107.544117 75.995 -136.4033
2107.910328 75.998 -136.4263
2108.276539 76.001 -136.4493
2108.642750 76.003 -136.4723
2109.008961 76.006 -136.4953
2109.375172 76.009 -136.5184
2109.741383 76.012 -136.5415
2110.107594 76.015 -136.5647
2110.473805 76.018 -136.5878
2110.840016 76.020 -136.6110
2111.206226 76.023 -136.6342
2111.572437 76.026 -136.6575
2111.938648 76.029 -136.6808
2112.304859 76.032 -136.7041
2112.671070 76.034 -136.7274
2113.037281 76.037 -136.7508
2113.403492 76.040 -136.7742
2113.769703 76.043 -136.7977
2114.135914 76.045 -136.8211
2114.502125 76.048 -136.8446
2114.868336 76.051 -136.8682
2115.234547 76.054 -136.8917
2115.600758 76.057 -136.9153
2115.966969 76.059 -136.9389
2116.333180 76.062 -136.9626
2116.699391 76.065 -136.9863
2117.065602 76.068 -137.0100
2117.431813 76.070 -137.0337
2117.798024 76.073 -137.0575
2118.164235 76.076 -137.0813
2118.530446 76.079 -137.1051
2118.896657 76.081 -137.1290
2119.262868 76.084 -137.1529
2119.629079 76.087 -137.1768
2119.995290 76.090 -137.2007
2120.361501 76.092 -137.2247
2120.727712 76.095 -137.2487
2121.093923 76.098 -137.2728
2121.460134 76.100 -137.2968
2121.826345 76.103 -137.3209
2122.192555 76.106 -137.3450
2122.558766 76.109 -137.3692
2122.924977 76.111 -137.3934
2123.291188 76.114 -137.4176
2123.657399 76.117 -137.4418
2124.023610 76.119 -137.4661
2124.389821 76.122 -137.4904
2124.756032 76.125 -137.5147
2125.122243 76.127 -137.5391
2125.488454 76.130 -137.5635
2125.854665 76.133 -137.5879
2126.220876 76.136 -137.6123
2126.587087 76.138 -137.6368
2126.953298 76.141 -137.6613
2127.319509 76.144 -137.6858
2127.685720 76.146 -137.7103
2128.051931 76.149 -137.7349
2128.418142 76.152 -137.7595
2128.784353 76.154 -137.7841
2129.150564 76.157 -137.8088
2129.516775 76.160 -137.8335
2129.882986 76.162 -137.8582
2130.249197 76.165 -137.8829
2130.615408 76.168 -137.9077
2130.981619 76.170 -137.9325
2131.347830 76.173 -137.9573
2131.714041 76.175 -137.9821
2132.080252 76.178 -138.0070
2132.446463 76.181 -138.0319
2132.812674 76.183 -138.0568
2133.178885 76.186 -138.0817
2133.545095 76.189 -138.1067
2133.911306 76.191 -138.1317
2134.277517 76.194 -138.1567
2134.643728 76.196 -138.1818
2135.009939 76.199 -138.2069
2135.376150 76.202 -138.2320
2135.742361 76.204 -138.2571
2136.108572 76.207 -138.2822
2136.474783 76.209 -138.3074
2136.840994 76.212 -138.3326
2137.207205 76.215 -138.3579
2137.573416 76.217 -138.3831
2137.939627 76.220 -138.4084
2138.305838 76.222 -138.4337
2138.672049 76.225 -138.4590
2139.038260 76.228 -138.4844
2139.404471 76.230 -138.5098
2139.770682 76.233 -138.5352
2140.136893 76.235 -138.5606
2140.503104 76.238 -138.5861
2140.869315 76.240 -138.6116
2141.235526 76.243 -138.6371
2141.601737 76.246 -138.6627
2141.967948 76.248 -138.6882
2142.334159 76.251 -138.7138
2142.700370 76.253 -138.7394
2143.066581 76.256 -138.7651
2143.432792 76.258 -138.7908
2143.799003 76.261 -138.8165
2144.165214 76.263 -138.8422
2144.531424 76.266 -138.8679
2144.897635 76.268 -138.8937
2145.263846 76.271 -138.9195
2145.630057 76.273 -138.9454
2145.996268 76.276 -138.9712
2146.362479 76.278 -138.9971
2146.728690 76.281 -139.0230
2147.094901 76.283 -139.0490
2147.461112 76.286 -139.0749
2147.827323 76.288 -139.1009
2148.193534 76.291 -139.1269
2148.559745 76.293 -139.1530
2148.925956 76.296 -139.1790
2149.292167 76.298 -139.2051
2149.658378 76.301 -139.2313
2150.024589 76.303 -139.2574
2150.390800 76.306 -139.2836
2150.757011 76.308 -139.3098
2151.123222 76.311 -139.3360
2151.489433 76.313 -139.3623
2151.855644 76.316 -139.3886
2152.221855 76.318 -139.4149
2152.588066 76.320 -139.4412
2152.954277 76.323 -139.4676
2153.320488 76.325 -139.4940
2153.686699 76.328 -139.5204
2154.052910 76.330 -139.5468
2154.419121 76.333 -139.5733
2154.785332 76.335 -139.5998
2155.151543 76.338 -139.6263
2155.517754 76.340 -139.6528
2155.883964 76.342 -139.6794
2156.250175 76.345 -139.7060
2156.616386 76.347 -139.7327
2156.982597 76.350 -139.7593
2157.348808 76.352 -139.7860
2157.715019 76.354 -139.8127
2158.081230 76.357 -139.8394
2158.447441 76.359 -139.8662
2158.813652 76.362 -139.8929
2159.179863 76.364 -139.9198
2159.546074 76.366 -139.9466
2159.912285 76.369 -139.9734
2160.278496 76.371 -140.0003
2160.644707 76.373 -140.0272
2161.010918 76.376 -140.0542
2161.377129 76.378 -140.0811
2161.743340 76.380 -140.1081
2162.109551 76.383 -140.1351
2162.475762 76.385 -140.1621
2162.841973 76.388 -140.1892
2163.208184 76.390 -140.2163
2163.574395 76.392 -140.2434
2163.940606 76.395 -140.2705
2164.306817 76.397 -140.2977
2164.673028 76.399 -140.3248
2165.039239 76.402 -140.3520
2165.405450 76.404 -140.3793
2165.771661 76.406 -140.4065
2166.137872 76.408 -140.4338
2166.504083 76.411 -140.4611
2166.870293 76.413 -140.4884
2167.236504 76.415 -140.5157
2167.602715 76.418 -140.5431
2167.968926 76.420 -140.5705
2168.335137 76.422 -140.5979
2168.701348 76.425 -140.6254
2169.067559 76.427 -140.6528
2169.433770 76.429 -140.6803
2169.799981 76.431 -140.7078
2170.166192 76.434 -140.7353
2170.532403 76.436 -140.7629
2170.898614 76.438 -140.7905
2171.264825 76.440 -140.8181
2171.631036 76.443 -140.8457
2171.997247 76.445 -140.8733
2172.363458 76.447 -140.9010
2172.729669 76.449 -140.9287
2173.095880 76.452 -140.9564
2173.462091 76.454 -140.9842
2173.828302 76.456 -141.0119
2174.194513 76.458 -141.0397
2174.560724 76.461 -141.0675
2174.926935 76.463 -141.0954
2175.293146 76.465 -141.1232
2175.659357 76.467 -141.1511
2176.025568 76.469 -141.1790
2176.391779 76.472 -141.2069
2176.757990 76.474 -141.2349
2177.124201 76.476 -141.2629
2177.490412 76.478 -141.2909
2177.856623 76.480 -141.3189
2178.222833 76.483 -141.3469
2178.589044 76.485 -141.3750
2178.955255 76.487 -141.4031
2179.321466 76.489 -141.4312
2179.687677 76.491 -141.4594
2180.053888 76.493 -141.4875
2180.420099 76.496 -141.5157
2180.786310 76.498 -141.5439
2181.152521 76.500 -141.5722
2181.518732 76.502 -141.6004
2181.884943 76.504 -141.6287
2182.251154 76.506 -141.6571
2182.617365 76.508 -141.6854
2182.983576 76.510 -141.7137
2183.349787 76.513 -141.7421
2183.715998 76.515 -141.7706
2184.082209 76.517 -141.7990
2184.448420 76.519 -141.8275
2184.814631 76.521 -141.8559
2185.180842 76.523 -141.8844
2185.547053 76.525 -141.9130
2185.913264 76.527 -141.9415
2186.279475 76.529 -141.9701
2186.645686 76.532 -141.9987
2187.011897 76.534 -142.0274
2187.378108 76.536 -142.0560
2187.744319 76.538 -142.0847
2188.110530 76.540 -142.1134
2188.476741 76.542 -142.1422
2188.842952 76.544 -142.1709
2189.209163 76.546 -142.1997
2189.575373 76.548 -142.2285
2189.941584 76.550 -142.2574
2190.307795 76.552 -142.2863
2190.674006 76.554 -142.3152
2191.040217 76.556 -142.3441
2191.406428 76.558 -142.3730
2191.772639 76.560 -142.4020
2192.138850 76.562 -142.4310
2192.505061 76.564 -142.4600
2192.871272 76.566 -142.4890
2193.237483 76.568 -142.5181
2193.603694 76.570 -142.5472
2193.969905 76.572 -142.5763
2194.336116 76.574 -142.6055
2194.702327 76.576 -142.6346
2195.068538 76.578 -142.6638
2195.434749 76.580 -142.6931
2195.800960 76.582 -142.7223
