* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:32:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
1757.080221 72.702 56.5794
1757.446432 72.707 56.5802
1757.812643 72.711 56.5810
1758.178854 72.716 56.5817
1758.545065 72.720 56.5824
1758.911276 72.725 56.5831
1759.277487 72.729 56.5837
1759.643698 72.733 56.5844
1760.009909 72.738 56.5850
1760.376120 72.742 56.5856
1760.742331 72.747 56.5862
1761.108542 72.751 56.5868
1761.474753 72.755 56.5873
1761.840964 72.760 56.5879
1762.207175 72.764 56.5884
1762.573386 72.769 56.5889
1762.939597 72.773 56.5894
1763.305808 72.778 56.5898
1763.672018 72.782 56.5903
1764.038229 72.786 56.5907
1764.404440 72.791 56.5911
1764.770651 72.795 56.5915
1765.136862 72.800 56.5918
1765.503073 72.804 56.5922
1765.869284 72.809 56.5925
1766.235495 72.813 56.5928
1766.601706 72.817 56.5931
1766.967917 72.822 56.5933
1767.334128 72.826 56.5936
1767.700339 72.831 56.5938
1768.066550 72.835 56.5940
1768.432761 72.840 56.5942
1768.798972 72.844 56.5943
1769.165183 72.848 56.5945
1769.531394 72.853 56.5946
1769.897605 72.857 56.5947
1770.263816 72.862 56.5947
1770.630027 72.866 56.5948
1770.996238 72.871 56.5948
1771.362449 72.875 56.5948
1771.728660 72.879 56.5948
1772.094871 72.884 56.5947
1772.461082 72.888 56.5947
1772.827293 72.893 56.5946
1773.193504 72.897 56.5945
1773.559715 72.901 56.5943
1773.925926 72.906 56.5942
1774.292137 72.910 56.5940
1774.658348 72.915 56.5938
1775.024558 72.919 56.5935
1775.390769 72.924 56.5933
1775.756980 72.928 56.5930
1776.123191 72.932 56.5927
1776.489402 72.937 56.5923
1776.855613 72.941 56.5920
1777.221824 72.946 56.5916
1777.588035 72.950 56.5912
1777.954246 72.954 56.5907
1778.320457 72.959 56.5902
1778.686668 72.963 56.5898
1779.052879 72.968 56.5892
1779.419090 72.972 56.5887
1779.785301 72.976 56.5881
1780.151512 72.981 56.5875
1780.517723 72.985 56.5869
1780.883934 72.990 56.5862
1781.250145 72.994 56.5855
1781.616356 72.998 56.5848
1781.982567 73.003 56.5841
1782.348778 73.007 56.5833
1782.714989 73.012 56.5825
1783.081200 73.016 56.5817
1783.447411 73.020 56.5808
1783.813622 73.025 56.5799
1784.179833 73.029 56.5790
1784.546044 73.034 56.5781
1784.912255 73.038 56.5771
1785.278466 73.042 56.5761
1785.644677 73.047 56.5751
1786.010888 73.051 56.5740
1786.377098 73.056 56.5729
1786.743309 73.060 56.5718
1787.109520 73.064 56.5707
1787.475731 73.069 56.5695
1787.841942 73.073 56.5683
1788.208153 73.077 56.5671
1788.574364 73.082 56.5659
1788.940575 73.086 56.5646
1789.306786 73.091 56.5633
1789.672997 73.095 56.5620
1790.039208 73.099 56.5606
1790.405419 73.104 56.5592
1790.771630 73.108 56.5578
1791.137841 73.112 56.5563
1791.504052 73.117 56.5548
1791.870263 73.121 56.5533
1792.236474 73.126 56.5518
1792.602685 73.130 56.5503
1792.968896 73.134 56.5487
1793.335107 73.139 56.5471
1793.701318 73.143 56.5454
1794.067529 73.147 56.5438
1794.433740 73.152 56.5421
1794.799951 73.156 56.5404
1795.166162 73.161 56.5387
1795.532373 73.165 56.5369
1795.898584 73.169 56.5351
1796.264795 73.174 56.5333
1796.631006 73.178 56.5314
1796.997217 73.182 56.5296
1797.363427 73.187 56.5277
1797.729638 73.191 56.5258
1798.095849 73.196 56.5238
1798.462060 73.200 56.5219
1798.828271 73.204 56.5198
1799.194482 73.209 56.5178
1799.560693 73.213 56.5158
1799.926904 73.217 56.5137
1800.293115 73.222 56.5116
1800.659326 73.226 56.5095
1801.025537 73.231 56.5074
1801.391748 73.235 56.5052
1801.757959 73.239 56.5030
1802.124170 73.244 56.5008
1802.490381 73.248 56.4986
1802.856592 73.252 56.4963
1803.222803 73.257 56.4940
1803.589014 73.261 56.4917
1803.955225 73.266 56.4894
1804.321436 73.270 56.4870
1804.687647 73.274 56.4846
1805.053858 73.279 56.4822
1805.420069 73.283 56.4798
1805.786280 73.287 56.4774
1806.152491 73.292 56.4749
1806.518702 73.296 56.4724
1806.884913 73.301 56.4699
1807.251124 73.305 56.4674
1807.617335 73.309 56.4648
1807.983546 73.314 56.4622
1808.349757 73.318 56.4596
1808.715967 73.323 56.4570
1809.082178 73.327 56.4544
1809.448389 73.331 56.4517
1809.814600 73.336 56.4490
1810.180811 73.340 56.4463
1810.547022 73.345 56.4436
1810.913233 73.349 56.4408
1811.279444 73.353 56.4380
1811.645655 73.358 56.4352
1812.011866 73.362 56.4324
1812.378077 73.366 56.4296
1812.744288 73.371 56.4267
1813.110499 73.375 56.4239
1813.476710 73.380 56.4209
1813.842921 73.384 56.4180
1814.209132 73.388 56.4151
1814.575343 73.393 56.4121
1814.941554 73.397 56.4091
1815.307765 73.402 56.4061
1815.673976 73.406 56.4031
1816.040187 73.410 56.4000
1816.406398 73.415 56.3969
1816.772609 73.419 56.3938
1817.138820 73.424 56.3907
1817.505031 73.428 56.3876
1817.871242 73.432 56.3844
1818.237453 73.437 56.3812
1818.603664 73.441 56.3780
1818.969875 73.446 56.3748
1819.336086 73.450 56.3715
1819.702296 73.454 56.3682
1820.068507 73.459 56.3649
1820.434718 73.463 56.3616
1820.800929 73.468 56.3582
1821.167140 73.472 56.3549
1821.533351 73.476 56.3515
1821.899562 73.481 56.3481
1822.265773 73.485 56.3446
1822.631984 73.489 56.3412
1822.998195 73.494 56.3377
1823.364406 73.498 56.3342
1823.730617 73.503 56.3306
1824.096828 73.507 56.3271
1824.463039 73.511 56.3235
1824.829250 73.516 56.3199
1825.195461 73.520 56.3162
1825.561672 73.525 56.3126
1825.927883 73.529 56.3089
1826.294094 73.533 56.3052
1826.660305 73.538 56.3015
1827.026516 73.542 56.2977
1827.392727 73.546 56.2939
1827.758938 73.551 56.2901
1828.125149 73.555 56.2863
1828.491360 73.560 56.2824
1828.857571 73.564 56.2785
1829.223782 73.568 56.2746
1829.589993 73.573 56.2707
1829.956204 73.577 56.2667
1830.322415 73.581 56.2627
1830.688626 73.586 56.2587
1831.054836 73.590 56.2546
1831.421047 73.595 56.2505
1831.787258 73.599 56.2464
1832.153469 73.603 56.2423
1832.519680 73.608 56.2382
1832.885891 73.612 56.2339
1833.252102 73.616 56.2297
1833.618313 73.621 56.2255
1833.984524 73.625 56.2213
1834.350735 73.629 56.2169
1834.716946 73.634 56.2126
1835.083157 73.638 56.2083
1835.449368 73.642 56.2039
1835.815579 73.647 56.1995
1836.181790 73.651 56.1950
1836.548001 73.655 56.1906
1836.914212 73.660 56.1861
1837.280423 73.664 56.1815
1837.646634 73.669 56.1770
1838.012845 73.673 56.1724
1838.379056 73.677 56.1678
1838.745267 73.682 56.1631
1839.111478 73.686 56.1585
1839.477689 73.690 56.1538
1839.843900 73.695 56.1490
1840.210111 73.699 56.1443
1840.576322 73.703 56.1395
1840.942533 73.708 56.1347
1841.308744 73.712 56.1299
1841.674955 73.716 56.1250
1842.041166 73.721 56.1201
1842.407376 73.725 56.1152
1842.773587 73.729 56.1102
1843.139798 73.733 56.1052
1843.506009 73.738 56.1002
1843.872220 73.742 56.0952
1844.238431 73.746 56.0901
1844.604642 73.751 56.0850
1844.970853 73.755 56.0799
1845.337064 73.759 56.0748
1845.703275 73.764 56.0696
1846.069486 73.768 56.0644
1846.435697 73.772 56.0591
1846.801908 73.777 56.0539
1847.168119 73.781 56.0486
1847.534330 73.785 56.0433
1847.900541 73.790 56.0380
1848.266752 73.794 56.0326
1848.632963 73.798 56.0273
1848.999174 73.803 56.0218
1849.365385 73.807 56.0164
1849.731596 73.811 56.0109
1850.097807 73.815 56.0054
1850.464018 73.820 55.9999
1850.830229 73.824 55.9944
1851.196440 73.828 55.9888
1851.562651 73.833 55.9832
1851.928862 73.837 55.9776
1852.295073 73.841 55.9720
1852.661284 73.846 55.9663
1853.027495 73.850 55.9606
1853.393705 73.854 55.9549
1853.759916 73.859 55.9492
1854.126127 73.863 55.9434
1854.492338 73.867 55.9377
1854.858549 73.871 55.9318
1855.224760 73.876 55.9260
1855.590971 73.880 55.9201
1855.957182 73.884 55.9142
1856.323393 73.889 55.9084
1856.689604 73.893 55.9024
1857.055815 73.897 55.8965
1857.422026 73.902 55.8905
1857.788237 73.906 55.8845
1858.154448 73.910 55.8784
1858.520659 73.914 55.8724
1858.886870 73.919 55.8663
1859.253081 73.923 55.8602
1859.619292 73.927 55.8541
1859.985503 73.932 55.8480
1860.351714 73.936 55.8418
1860.717925 73.940 55.8356
1861.084136 73.944 55.8294
1861.450347 73.949 55.8232
1861.816558 73.953 55.8169
1862.182769 73.957 55.8106
1862.548980 73.962 55.8043
1862.915191 73.966 55.7979
1863.281402 73.970 55.7916
1863.647613 73.974 55.7852
1864.013824 73.979 55.7787
1864.380035 73.983 55.7723
1864.746245 73.987 55.7658
1865.112456 73.991 55.7594
1865.478667 73.996 55.7528
1865.844878 74.000 55.7463
1866.211089 74.004 55.7397
1866.577300 74.009 55.7331
1866.943511 74.013 55.7265
1867.309722 74.017 55.7198
1867.675933 74.021 55.7132
1868.042144 74.026 55.7065
1868.408355 74.030 55.6998
1868.774566 74.034 55.6930
1869.140777 74.038 55.6862
1869.506988 74.043 55.6794
1869.873199 74.047 55.6726
1870.239410 74.051 55.6657
1870.605621 74.056 55.6588
1870.971832 74.060 55.6519
1871.338043 74.064 55.6450
1871.704254 74.068 55.6380
1872.070465 74.073 55.6310
1872.436676 74.077 55.6240
1872.802887 74.081 55.6169
1873.169098 74.085 55.6098
1873.535309 74.090 55.6027
1873.901520 74.094 55.5956
1874.267731 74.098 55.5884
1874.633942 74.102 55.5812
1875.000153 74.107 55.5739
1875.366364 74.111 55.5667
1875.732574 74.115 55.5594
1876.098785 74.119 55.5521
1876.464996 74.124 55.5447
1876.831207 74.128 55.5374
1877.197418 74.132 55.5300
1877.563629 74.136 55.5226
1877.929840 74.141 55.5151
1878.296051 74.145 55.5076
1878.662262 74.149 55.5001
1879.028473 74.153 55.4925
1879.394684 74.158 55.4850
1879.760895 74.162 55.4774
1880.127106 74.166 55.4697
1880.493317 74.170 55.4621
1880.859528 74.174 55.4544
1881.225739 74.179 55.4467
1881.591950 74.183 55.4389
1881.958161 74.187 55.4312
1882.324372 74.191 55.4234
1882.690583 74.196 55.4155
1883.056794 74.200 55.4077
1883.423005 74.204 55.3998
1883.789216 74.208 55.3919
1884.155427 74.213 55.3840
1884.521638 74.217 55.3760
1884.887849 74.221 55.3680
1885.254060 74.225 55.3600
1885.620271 74.229 55.3520
1885.986482 74.234 55.3439
1886.352693 74.238 55.3358
1886.718904 74.242 55.3277
1887.085114 74.246 55.3195
1887.451325 74.251 55.3114
1887.817536 74.255 55.3032
1888.183747 74.259 55.2950
1888.549958 74.263 55.2867
1888.916169 74.267 55.2785
1889.282380 74.272 55.2702
1889.648591 74.276 55.2619
1890.014802 74.280 55.2535
1890.381013 74.284 55.2451
1890.747224 74.288 55.2368
1891.113435 74.293 55.2284
1891.479646 74.297 55.2199
1891.845857 74.301 55.2115
1892.212068 74.305 55.2030
1892.578279 74.309 55.1945
1892.944490 74.314 55.1859
1893.310701 74.318 55.1774
1893.676912 74.322 55.1688
1894.043123 74.326 55.1602
1894.409334 74.330 55.1516
1894.775545 74.335 55.1429
1895.141756 74.339 55.1342
1895.507967 74.343 55.1255
1895.874178 74.347 55.1168
1896.240389 74.351 55.1081
1896.606600 74.355 55.0993
1896.972811 74.360 55.0905
1897.339022 74.364 55.0817
1897.705233 74.368 55.0729
1898.071443 74.372 55.0640
1898.437654 74.376 55.0552
1898.803865 74.381 55.0463
1899.170076 74.385 55.0374
1899.536287 74.389 55.0284
1899.902498 74.393 55.0194
1900.268709 74.397 55.0104
1900.634920 74.401 55.0014
1901.001131 74.405 54.9924
1901.367342 74.410 54.9833
1901.733553 74.414 54.9743
1902.099764 74.418 54.9651
1902.465975 74.422 54.9560
1902.832186 74.426 54.9469
1903.198397 74.430 54.9377
1903.564608 74.435 54.9285
1903.930819 74.439 54.9193
1904.297030 74.443 54.9101
1904.663241 74.447 54.9008
1905.029452 74.451 54.8915
1905.395663 74.455 54.8822
1905.761874 74.459 54.8729
1906.128085 74.464 54.8636
1906.494296 74.468 54.8542
1906.860507 74.472 54.8448
1907.226718 74.476 54.8354
1907.592929 74.480 54.8260
1907.959140 74.484 54.8165
1908.325351 74.488 54.8070
1908.691562 74.492 54.7975
1909.057773 74.497 54.7880
1909.423983 74.501 54.7784
1909.790194 74.505 54.7689
1910.156405 74.509 54.7593
1910.522616 74.513 54.7497
1910.888827 74.517 54.7400
1911.255038 74.521 54.7303
1911.621249 74.525 54.7207
1911.987460 74.530 54.7110
1912.353671 74.534 54.7012
1912.719882 74.538 54.6915
1913.086093 74.542 54.6817
1913.452304 74.546 54.6719
1913.818515 74.550 54.6621
1914.184726 74.554 54.6522
1914.550937 74.558 54.6424
1914.917148 74.562 54.6325
1915.283359 74.566 54.6226
1915.649570 74.570 54.6126
1916.015781 74.575 54.6027
1916.381992 74.579 54.5927
1916.748203 74.583 54.5827
1917.114414 74.587 54.5727
1917.480625 74.591 54.5626
1917.846836 74.595 54.5525
1918.213047 74.599 54.5424
1918.579258 74.603 54.5323
1918.945469 74.607 54.5222
1919.311680 74.611 54.5120
1919.677891 74.615 54.5018
1920.044102 74.619 54.4916
1920.410313 74.623 54.4814
1920.776523 74.627 54.4711
1921.142734 74.632 54.4608
1921.508945 74.636 54.4505
1921.875156 74.640 54.4402
1922.241367 74.644 54.4298
1922.607578 74.648 54.4194
1922.973789 74.652 54.4090
1923.340000 74.656 54.3986
1923.706211 74.660 54.3881
1924.072422 74.664 54.3777
1924.438633 74.668 54.3672
1924.804844 74.672 54.3566
1925.171055 74.676 54.3461
1925.537266 74.680 54.3355
1925.903477 74.684 54.3249
1926.269688 74.688 54.3143
1926.635899 74.692 54.3036
1927.002110 74.696 54.2930
1927.368321 74.700 54.2823
1927.734532 74.704 54.2715
1928.100743 74.708 54.2608
1928.466954 74.712 54.2500
1928.833165 74.716 54.2393
1929.199376 74.720 54.2284
1929.565587 74.724 54.2176
1929.931798 74.728 54.2067
1930.298009 74.732 54.1958
1930.664220 74.736 54.1849
1931.030431 74.740 54.1740
1931.396642 74.744 54.1630
1931.762852 74.748 54.1520
1932.129063 74.752 54.1410
1932.495274 74.756 54.1299
1932.861485 74.760 54.1189
1933.227696 74.764 54.1078
1933.593907 74.768 54.0967
1933.960118 74.772 54.0855
1934.326329 74.776 54.0744
1934.692540 74.780 54.0632
1935.058751 74.784 54.0520
1935.424962 74.788 54.0407
1935.791173 74.792 54.0295
1936.157384 74.796 54.0182
1936.523595 74.800 54.0069
1936.889806 74.804 53.9956
1937.256017 74.808 53.9842
1937.622228 74.812 53.9728
1937.988439 74.816 53.9614
1938.354650 74.820 53.9500
1938.720861 74.824 53.9385
1939.087072 74.828 53.9270
1939.453283 74.832 53.9155
1939.819494 74.836 53.9040
1940.185705 74.840 53.8925
1940.551916 74.844 53.8809
1940.918127 74.848 53.8693
1941.284338 74.852 53.8576
1941.650549 74.856 53.8460
1942.016760 74.860 53.8343
1942.382971 74.864 53.8226
1942.749182 74.867 53.8109
1943.115392 74.871 53.7992
1943.481603 74.875 53.7874
1943.847814 74.879 53.7756
1944.214025 74.883 53.7638
1944.580236 74.887 53.7519
1944.946447 74.891 53.7401
1945.312658 74.895 53.7282
1945.678869 74.899 53.7162
1946.045080 74.903 53.7043
1946.411291 74.907 53.6924
1946.777502 74.911 53.6804
1947.143713 74.915 53.6684
1947.509924 74.919 53.6563
1947.876135 74.922 53.6443
1948.242346 74.926 53.6322
1948.608557 74.930 53.6201
1948.974768 74.934 53.6080
1949.340979 74.938 53.5958
1949.707190 74.942 53.5836
1950.073401 74.946 53.5714
1950.439612 74.950 53.5592
1950.805823 74.954 53.5470
1951.172034 74.958 53.5347
1951.538245 74.961 53.5224
1951.904456 74.965 53.5101
1952.270667 74.969 53.4978
1952.636878 74.973 53.4854
1953.003089 74.977 53.4731
1953.369300 74.981 53.4606
1953.735511 74.985 53.4482
1954.101721 74.989 53.4358
1954.467932 74.992 53.4233
1954.834143 74.996 53.4108
1955.200354 75.000 53.3983
1955.566565 75.004 53.3857
1955.932776 75.008 53.3732
1956.298987 75.012 53.3606
1956.665198 75.016 53.3480
1957.031409 75.019 53.3354
1957.397620 75.023 53.3227
1957.763831 75.027 53.3100
1958.130042 75.031 53.2973
1958.496253 75.035 53.2846
1958.862464 75.039 53.2719
1959.228675 75.042 53.2591
1959.594886 75.046 53.2463
1959.961097 75.050 53.2335
1960.327308 75.054 53.2206
1960.693519 75.058 53.2078
1961.059730 75.062 53.1949
1961.425941 75.065 53.1820
1961.792152 75.069 53.1691
1962.158363 75.073 53.1561
1962.524574 75.077 53.1431
1962.890785 75.081 53.1301
1963.256996 75.084 53.1171
1963.623207 75.088 53.1041
1963.989418 75.092 53.0910
1964.355629 75.096 53.0779
1964.721840 75.100 53.0648
1965.088051 75.103 53.0517
1965.454261 75.107 53.0385
1965.820472 75.111 53.0253
1966.186683 75.115 53.0121
1966.552894 75.119 52.9989
1966.919105 75.122 52.9856
1967.285316 75.126 52.9723
1967.651527 75.130 52.9590
1968.017738 75.134 52.9457
1968.383949 75.137 52.9323
1968.750160 75.141 52.9189
1969.116371 75.145 52.9055
1969.482582 75.149 52.8921
1969.848793 75.152 52.8787
1970.215004 75.156 52.8652
1970.581215 75.160 52.8517
1970.947426 75.164 52.8382
1971.313637 75.168 52.8246
1971.679848 75.171 52.8110
1972.046059 75.175 52.7974
1972.412270 75.179 52.7838
1972.778481 75.183 52.7701
1973.144692 75.186 52.7564
1973.510903 75.190 52.7427
1973.877114 75.194 52.7290
1974.243325 75.198 52.7152
1974.609536 75.201 52.7015
1974.975747 75.205 52.6877
1975.341958 75.209 52.6738
1975.708169 75.212 52.6599
1976.074380 75.216 52.6461
1976.440591 75.220 52.6321
1976.806801 75.224 52.6182
1977.173012 75.227 52.6042
1977.539223 75.231 52.5902
1977.905434 75.235 52.5762
1978.271645 75.239 52.5622
1978.637856 75.242 52.5481
1979.004067 75.246 52.5340
1979.370278 75.250 52.5198
1979.736489 75.253 52.5057
1980.102700 75.257 52.4915
1980.468911 75.261 52.4773
1980.835122 75.265 52.4630
1981.201333 75.268 52.4488
1981.567544 75.272 52.4345
1981.933755 75.276 52.4202
1982.299966 75.279 52.4058
1982.666177 75.283 52.3914
1983.032388 75.287 52.3770
1983.398599 75.290 52.3626
1983.764810 75.294 52.3482
1984.131021 75.298 52.3337
1984.497232 75.302 52.3192
1984.863443 75.305 52.3047
1985.229654 75.309 52.2901
1985.595865 75.313 52.2755
1985.962076 75.316 52.2609
1986.328287 75.320 52.2462
1986.694498 75.324 52.2316
1987.060709 75.327 52.2169
1987.426920 75.331 52.2021
1987.793130 75.335 52.1874
1988.159341 75.338 52.1726
1988.525552 75.342 52.1578
1988.891763 75.345 52.1430
1989.257974 75.349 52.1281
1989.624185 75.353 52.1133
1989.990396 75.356 52.0984
1990.356607 75.360 52.0834
1990.722818 75.364 52.0685
1991.089029 75.367 52.0535
1991.455240 75.371 52.0385
1991.821451 75.375 52.0234
1992.187662 75.378 52.0084
1992.553873 75.382 51.9933
1992.920084 75.385 51.9782
1993.286295 75.389 51.9631
1993.652506 75.393 51.9479
1994.018717 75.396 51.9327
1994.384928 75.400 51.9175
1994.751139 75.403 51.9023
1995.117350 75.407 51.8871
1995.483561 75.411 51.8718
1995.849772 75.414 51.8565
1996.215983 75.418 51.8412
1996.582194 75.421 51.8258
1996.948405 75.425 51.8104
1997.314616 75.428 51.7950
1997.680827 75.432 51.7796
1998.047038 75.436 51.7642
1998.413249 75.439 51.7487
1998.779460 75.443 51.7333
1999.145670 75.446 51.7178
1999.511881 75.450 51.7022
1999.878092 75.453 51.6867
2000.244303 75.457 51.6711
2000.610514 75.460 51.6555
2000.976725 75.464 51.6400
2001.342936 75.467 51.6243
2001.709147 75.471 51.6087
2002.075358 75.474 51.5930
2002.441569 75.478 51.5773
2002.807780 75.481 51.5616
2003.173991 75.485 51.5459
2003.540202 75.488 51.5302
2003.906413 75.492 51.5144
2004.272624 75.495 51.4986
2004.638835 75.499 51.4828
2005.005046 75.502 51.4669
2005.371257 75.506 51.4511
2005.737468 75.509 51.4352
2006.103679 75.513 51.4193
2006.469890 75.516 51.4034
2006.836101 75.520 51.3875
2007.202312 75.523 51.3716
2007.568523 75.526 51.3556
2007.934734 75.530 51.3396
2008.300945 75.533 51.3236
2008.667156 75.537 51.3076
2009.033367 75.540 51.2915
2009.399578 75.544 51.2755
2009.765789 75.547 51.2593
2010.131999 75.550 51.2433
2010.498210 75.554 51.2271
2010.864421 75.557 51.2110
2011.230632 75.561 51.1948
2011.596843 75.564 51.1786
2011.963054 75.567 51.1624
2012.329265 75.571 51.1462
2012.695476 75.574 51.1299
2013.061687 75.578 51.1136
2013.427898 75.581 51.0974
2013.794109 75.584 51.0811
2014.160320 75.588 51.0647
2014.526531 75.591 51.0484
2014.892742 75.594 51.0320
2015.258953 75.598 51.0156
2015.625164 75.601 50.9992
2015.991375 75.604 50.9827
2016.357586 75.608 50.9663
2016.723797 75.611 50.9498
2017.090008 75.614 50.9333
2017.456219 75.618 50.9168
2017.822430 75.621 50.9002
2018.188641 75.624 50.8837
2018.554852 75.628 50.8671
2018.921063 75.631 50.8505
2019.287274 75.634 50.8339
2019.653485 75.638 50.8172
2020.019696 75.641 50.8005
2020.385907 75.644 50.7838
2020.752118 75.648 50.7671
2021.118329 75.651 50.7504
2021.484539 75.654 50.7336
2021.850750 75.657 50.7169
2022.216961 75.661 50.7000
2022.583172 75.664 50.6832
2022.949383 75.667 50.6664
2023.315594 75.671 50.6495
2023.681805 75.674 50.6326
2024.048016 75.677 50.6157
2024.414227 75.680 50.5988
2024.780438 75.684 50.5818
2025.146649 75.687 50.5648
2025.512860 75.690 50.5479
2025.879071 75.693 50.5308
2026.245282 75.697 50.5138
2026.611493 75.700 50.4967
2026.977704 75.703 50.4796
2027.343915 75.706 50.4625
2027.710126 75.710 50.4454
2028.076337 75.713 50.4283
2028.442548 75.716 50.4111
2028.808759 75.719 50.3939
2029.174970 75.723 50.3767
2029.541181 75.726 50.3595
2029.907392 75.729 50.3422
2030.273603 75.732 50.3249
2030.639814 75.735 50.3076
2031.006025 75.739 50.2903
2031.372236 75.742 50.2730
2031.738447 75.745 50.2556
2032.104658 75.748 50.2383
2032.470868 75.752 50.2209
