* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:02:01 PM
* REW Settings:
355.590849 66.556 23.8254
355.957060 66.558 23.8252
356.323271 66.560 23.8251
356.689482 66.562 23.8251
357.055693 66.564 23.8253
357.421904 66.566 23.8255
357.788115 66.568 23.8258
358.154326 66.570 23.8261
358.520537 66.572 23.8265
358.886748 66.574 23.8269
359.252959 66.576 23.8272
359.619170 66.577 23.8275
359.985381 66.579 23.8278
360.351592 66.581 23.8280
360.717803 66.583 23.8282
361.084014 66.585 23.8284
361.450225 66.587 23.8285
361.816436 66.589 23.8286
362.182647 66.591 23.8287
362.548858 66.593 23.8288
362.915069 66.595 23.8288
363.281280 66.597 23.8288
363.647491 66.599 23.8288
364.013701 66.601 23.8287
364.379912 66.602 23.8286
364.746123 66.604 23.8284
365.112334 66.606 23.8281
365.478545 66.608 23.8279
365.844756 66.610 23.8275
366.210967 66.612 23.8271
366.577178 66.613 23.8266
366.943389 66.615 23.8261
367.309600 66.617 23.8256
367.675811 66.619 23.8250
368.042022 66.620 23.8243
368.408233 66.622 23.8237
368.774444 66.624 23.8231
369.140655 66.626 23.8224
369.506866 66.627 23.8218
369.873077 66.629 23.8212
370.239288 66.631 23.8206
370.605499 66.633 23.8200
370.971710 66.634 23.8195
371.337921 66.636 23.8189
371.704132 66.638 23.8184
372.070343 66.640 23.8179
372.436554 66.642 23.8175
372.802765 66.644 23.8170
373.168976 66.646 23.8166
373.535187 66.648 23.8163
373.901398 66.650 23.8159
374.267609 66.651 23.8157
374.633820 66.653 23.8154
375.000030 66.655 23.8153
375.366241 66.657 23.8152
375.732452 66.659 23.8152
376.098663 66.661 23.8152
376.464874 66.663 23.8153
376.831085 66.665 23.8154
377.197296 66.667 23.8155
377.563507 66.669 23.8157
377.929718 66.671 23.8158
378.295929 66.673 23.8159
378.662140 66.675 23.8159
379.028351 66.676 23.8158
379.394562 66.678 23.8157
379.760773 66.680 23.8154
380.126984 66.682 23.8151
380.493195 66.684 23.8146
380.859406 66.686 23.8141
381.225617 66.688 23.8134
381.591828 66.690 23.8127
381.958039 66.692 23.8118
382.324250 66.693 23.8109
382.690461 66.695 23.8099
383.056672 66.697 23.8089
383.422883 66.699 23.8078
383.789094 66.701 23.8067
384.155305 66.703 23.8056
384.521516 66.705 23.8045
384.887727 66.707 23.8034
385.253938 66.709 23.8024
385.620149 66.710 23.8015
385.986360 66.712 23.8006
386.352570 66.714 23.7999
386.718781 66.716 23.7993
387.084992 66.718 23.7988
387.451203 66.720 23.7984
387.817414 66.722 23.7981
388.183625 66.724 23.7979
388.549836 66.726 23.7977
388.916047 66.727 23.7976
389.282258 66.729 23.7975
389.648469 66.731 23.7975
390.014680 66.733 23.7974
390.380891 66.735 23.7973
390.747102 66.737 23.7972
391.113313 66.738 23.7970
391.479524 66.740 23.7968
391.845735 66.742 23.7965
392.211946 66.744 23.7961
392.578157 66.746 23.7957
392.944368 66.747 23.7953
393.310579 66.749 23.7947
393.676790 66.751 23.7941
394.043001 66.752 23.7935
394.409212 66.754 23.7928
394.775423 66.756 23.7920
395.141634 66.757 23.7911
395.507845 66.759 23.7902
395.874056 66.760 23.7892
396.240267 66.762 23.7881
396.606478 66.763 23.7870
396.972689 66.765 23.7858
397.338899 66.766 23.7845
397.705110 66.768 23.7832
398.071321 66.769 23.7820
398.437532 66.771 23.7807
398.803743 66.772 23.7794
399.169954 66.774 23.7782
399.536165 66.775 23.7770
399.902376 66.777 23.7759
400.268587 66.778 23.7748
400.634798 66.780 23.7738
401.001009 66.782 23.7728
401.367220 66.783 23.7719
401.733431 66.785 23.7709
402.099642 66.786 23.7700
402.465853 66.788 23.7691
402.832064 66.790 23.7681
403.198275 66.791 23.7671
403.564486 66.793 23.7660
403.930697 66.795 23.7648
404.296908 66.796 23.7636
404.663119 66.798 23.7623
405.029330 66.800 23.7610
405.395541 66.801 23.7596
405.761752 66.803 23.7581
406.127963 66.805 23.7567
406.494174 66.806 23.7553
406.860385 66.808 23.7539
407.226596 66.809 23.7526
407.592807 66.811 23.7514
407.959018 66.812 23.7502
408.325229 66.814 23.7491
408.691439 66.816 23.7480
409.057650 66.817 23.7471
409.423861 66.819 23.7462
409.790072 66.820 23.7454
410.156283 66.822 23.7446
410.522494 66.823 23.7439
410.888705 66.825 23.7432
411.254916 66.826 23.7425
411.621127 66.827 23.7419
411.987338 66.829 23.7412
412.353549 66.830 23.7405
412.719760 66.832 23.7397
413.085971 66.833 23.7389
413.452182 66.835 23.7381
413.818393 66.836 23.7372
414.184604 66.838 23.7362
414.550815 66.839 23.7351
414.917026 66.841 23.7341
415.283237 66.842 23.7330
415.649448 66.844 23.7318
416.015659 66.845 23.7307
416.381870 66.847 23.7296
416.748081 66.848 23.7285
417.114292 66.850 23.7275
417.480503 66.851 23.7265
417.846714 66.852 23.7256
418.212925 66.854 23.7247
418.579136 66.855 23.7239
418.945347 66.856 23.7231
419.311558 66.858 23.7224
419.677768 66.859 23.7217
420.043979 66.861 23.7210
420.410190 66.862 23.7204
420.776401 66.863 23.7197
421.142612 66.865 23.7191
421.508823 66.866 23.7184
421.875034 66.868 23.7178
422.241245 66.869 23.7171
422.607456 66.870 23.7164
422.973667 66.872 23.7157
423.339878 66.873 23.7149
423.706089 66.874 23.7142
424.072300 66.876 23.7133
424.438511 66.877 23.7125
424.804722 66.879 23.7115
425.170933 66.880 23.7106
425.537144 66.881 23.7095
425.903355 66.883 23.7085
426.269566 66.884 23.7074
426.635777 66.886 23.7062
427.001988 66.887 23.7049
427.368199 66.889 23.7037
427.734410 66.890 23.7024
428.100621 66.891 23.7010
428.466832 66.893 23.6996
428.833043 66.894 23.6983
429.199254 66.895 23.6969
429.565465 66.897 23.6956
429.931676 66.898 23.6943
430.297887 66.899 23.6931
430.664098 66.901 23.6919
431.030308 66.902 23.6908
431.396519 66.903 23.6897
431.762730 66.904 23.6887
432.128941 66.906 23.6877
432.495152 66.907 23.6868
432.861363 66.908 23.6858
433.227574 66.909 23.6849
433.593785 66.911 23.6839
433.959996 66.912 23.6829
434.326207 66.913 23.6818
434.692418 66.915 23.6807
435.058629 66.916 23.6794
435.424840 66.917 23.6781
435.791051 66.919 23.6766
436.157262 66.920 23.6751
436.523473 66.921 23.6734
436.889684 66.923 23.6717
437.255895 66.924 23.6699
437.622106 66.925 23.6680
437.988317 66.927 23.6661
438.354528 66.928 23.6642
438.720739 66.929 23.6623
439.086950 66.930 23.6604
439.453161 66.932 23.6585
439.819372 66.933 23.6567
440.185583 66.934 23.6549
440.551794 66.935 23.6531
440.918005 66.937 23.6515
441.284216 66.938 23.6499
441.650427 66.939 23.6484
442.016638 66.940 23.6471
442.382848 66.941 23.6458
442.749059 66.943 23.6447
443.115270 66.944 23.6436
443.481481 66.945 23.6427
443.847692 66.946 23.6418
444.213903 66.947 23.6410
444.580114 66.948 23.6403
444.946325 66.949 23.6397
445.312536 66.950 23.6390
445.678747 66.951 23.6384
446.044958 66.952 23.6378
446.411169 66.953 23.6372
446.777380 66.955 23.6366
447.143591 66.956 23.6360
447.509802 66.957 23.6353
447.876013 66.958 23.6346
448.242224 66.959 23.6339
448.608435 66.960 23.6331
448.974646 66.961 23.6323
449.340857 66.962 23.6314
449.707068 66.963 23.6306
450.073279 66.964 23.6297
450.439490 66.965 23.6288
450.805701 66.966 23.6279
451.171912 66.967 23.6270
451.538123 66.968 23.6261
451.904334 66.969 23.6253
452.270545 66.971 23.6244
452.636756 66.972 23.6236
453.002967 66.973 23.6229
453.369177 66.974 23.6222
453.735388 66.974 23.6216
454.101599 66.975 23.6210
454.467810 66.976 23.6205
454.834021 66.977 23.6200
455.200232 66.978 23.6195
455.566443 66.979 23.6191
455.932654 66.980 23.6187
456.298865 66.981 23.6183
456.665076 66.982 23.6179
457.031287 66.983 23.6175
457.397498 66.984 23.6171
457.763709 66.985 23.6166
458.129920 66.986 23.6162
458.496131 66.987 23.6157
458.862342 66.987 23.6151
459.228553 66.988 23.6145
459.594764 66.989 23.6139
459.960975 66.990 23.6132
460.327186 66.991 23.6125
460.693397 66.992 23.6118
461.059608 66.993 23.6110
461.425819 66.994 23.6102
461.792030 66.995 23.6093
462.158241 66.996 23.6085
462.524452 66.997 23.6076
462.890663 66.997 23.6067
463.256874 66.998 23.6057
463.623085 66.999 23.6048
463.989296 67.000 23.6038
464.355507 67.001 23.6029
464.721717 67.002 23.6020
465.087928 67.003 23.6010
465.454139 67.004 23.6001
465.820350 67.004 23.5992
466.186561 67.005 23.5983
466.552772 67.006 23.5975
466.918983 67.007 23.5966
467.285194 67.008 23.5957
467.651405 67.009 23.5949
468.017616 67.010 23.5940
468.383827 67.010 23.5931
468.750038 67.011 23.5922
469.116249 67.012 23.5913
469.482460 67.013 23.5904
469.848671 67.014 23.5895
470.214882 67.015 23.5886
470.581093 67.016 23.5877
470.947304 67.016 23.5868
471.313515 67.017 23.5859
471.679726 67.018 23.5851
472.045937 67.019 23.5842
472.412148 67.020 23.5834
472.778359 67.021 23.5826
473.144570 67.022 23.5819
473.510781 67.023 23.5812
473.876992 67.024 23.5805
474.243203 67.024 23.5799
474.609414 67.025 23.5793
474.975625 67.026 23.5788
475.341836 67.027 23.5782
475.708046 67.028 23.5777
476.074257 67.029 23.5772
476.440468 67.029 23.5768
476.806679 67.030 23.5763
477.172890 67.031 23.5759
477.539101 67.032 23.5756
477.905312 67.033 23.5752
478.271523 67.033 23.5749
478.637734 67.034 23.5746
479.003945 67.035 23.5743
479.370156 67.036 23.5741
479.736367 67.036 23.5739
480.102578 67.037 23.5738
480.468789 67.038 23.5737
480.835000 67.039 23.5736
481.201211 67.039 23.5735
481.567422 67.040 23.5734
481.933633 67.041 23.5734
482.299844 67.041 23.5734
482.666055 67.042 23.5733
483.032266 67.043 23.5733
483.398477 67.044 23.5732
483.764688 67.044 23.5731
484.130899 67.045 23.5729
484.497110 67.046 23.5727
484.863321 67.046 23.5725
485.229532 67.047 23.5722
485.595743 67.048 23.5718
485.961954 67.048 23.5713
486.328165 67.049 23.5708
486.694376 67.050 23.5702
487.060586 67.050 23.5696
487.426797 67.051 23.5689
487.793008 67.052 23.5681
488.159219 67.052 23.5673
488.525430 67.053 23.5665
488.891641 67.053 23.5656
489.257852 67.054 23.5648
489.624063 67.055 23.5640
489.990274 67.055 23.5632
490.356485 67.056 23.5624
490.722696 67.056 23.5617
491.088907 67.057 23.5610
491.455118 67.058 23.5604
491.821329 67.058 23.5599
492.187540 67.059 23.5594
492.553751 67.059 23.5590
492.919962 67.060 23.5588
493.286173 67.061 23.5586
493.652384 67.061 23.5585
494.018595 67.062 23.5585
494.384806 67.062 23.5586
494.751017 67.063 23.5588
495.117228 67.064 23.5591
495.483439 67.064 23.5594
495.849650 67.065 23.5599
496.215861 67.065 23.5604
496.582072 67.066 23.5609
496.948283 67.067 23.5616
497.314494 67.067 23.5622
497.680705 67.068 23.5629
498.046916 67.068 23.5636
498.413126 67.069 23.5642
498.779337 67.070 23.5649
499.145548 67.070 23.5655
499.511759 67.071 23.5661
499.877970 67.071 23.5666
500.244181 67.072 23.5671
500.610392 67.072 23.5675
500.976603 67.073 23.5678
501.342814 67.074 23.5680
501.709025 67.074 23.5681
502.075236 67.075 23.5682
502.441447 67.075 23.5682
502.807658 67.076 23.5681
503.173869 67.076 23.5680
503.540080 67.077 23.5678
503.906291 67.078 23.5675
504.272502 67.078 23.5673
504.638713 67.079 23.5670
505.004924 67.079 23.5667
505.371135 67.080 23.5663
505.737346 67.080 23.5661
506.103557 67.081 23.5658
506.469768 67.082 23.5656
506.835979 67.082 23.5654
507.202190 67.083 23.5653
507.568401 67.083 23.5652
507.934612 67.084 23.5652
508.300823 67.084 23.5652
508.667034 67.085 23.5653
509.033245 67.086 23.5655
509.399455 67.086 23.5657
509.765666 67.087 23.5660
510.131877 67.087 23.5664
510.498088 67.088 23.5667
510.864299 67.088 23.5671
511.230510 67.089 23.5676
511.596721 67.089 23.5681
511.962932 67.090 23.5686
512.329143 67.090 23.5691
512.695354 67.091 23.5697
513.061565 67.091 23.5702
513.427776 67.092 23.5708
513.793987 67.092 23.5714
514.160198 67.093 23.5720
514.526409 67.093 23.5727
514.892620 67.093 23.5733
515.258831 67.094 23.5740
515.625042 67.094 23.5747
515.991253 67.095 23.5754
516.357464 67.095 23.5760
516.723675 67.095 23.5767
517.089886 67.096 23.5774
517.456097 67.096 23.5780
517.822308 67.097 23.5786
518.188519 67.097 23.5792
518.554730 67.098 23.5798
518.920941 67.098 23.5803
519.287152 67.099 23.5807
519.653363 67.099 23.5811
520.019574 67.099 23.5815
520.385785 67.100 23.5818
520.751995 67.100 23.5820
521.118206 67.101 23.5822
521.484417 67.101 23.5824
521.850628 67.102 23.5825
522.216839 67.102 23.5826
522.583050 67.103 23.5827
522.949261 67.103 23.5828
523.315472 67.104 23.5828
523.681683 67.104 23.5829
524.047894 67.105 23.5830
524.414105 67.105 23.5831
524.780316 67.105 23.5832
525.146527 67.106 23.5834
525.512738 67.106 23.5836
525.878949 67.107 23.5838
526.245160 67.107 23.5841
526.611371 67.108 23.5845
526.977582 67.108 23.5849
527.343793 67.108 23.5854
527.710004 67.109 23.5859
528.076215 67.109 23.5865
528.442426 67.109 23.5871
528.808637 67.110 23.5878
529.174848 67.110 23.5885
529.541059 67.110 23.5893
529.907270 67.111 23.5901
530.273481 67.111 23.5909
530.639692 67.111 23.5918
531.005903 67.112 23.5926
531.372114 67.112 23.5935
531.738324 67.112 23.5944
532.104535 67.112 23.5953
532.470746 67.113 23.5962
532.836957 67.113 23.5970
533.203168 67.113 23.5978
533.569379 67.113 23.5987
533.935590 67.114 23.5994
534.301801 67.114 23.6002
534.668012 67.114 23.6009
535.034223 67.114 23.6016
535.400434 67.115 23.6022
535.766645 67.115 23.6029
536.132856 67.115 23.6035
536.499067 67.115 23.6041
536.865278 67.116 23.6046
537.231489 67.116 23.6052
537.597700 67.116 23.6058
537.963911 67.116 23.6063
538.330122 67.117 23.6069
538.696333 67.117 23.6075
539.062544 67.117 23.6081
539.428755 67.117 23.6088
539.794966 67.118 23.6094
540.161177 67.118 23.6102
540.527388 67.118 23.6109
540.893599 67.118 23.6118
541.259810 67.119 23.6126
541.626021 67.119 23.6136
541.992232 67.119 23.6146
542.358443 67.119 23.6157
542.724654 67.120 23.6168
543.090864 67.120 23.6181
543.457075 67.120 23.6194
543.823286 67.120 23.6207
544.189497 67.120 23.6222
544.555708 67.121 23.6237
544.921919 67.121 23.6253
545.288130 67.121 23.6270
545.654341 67.121 23.6287
546.020552 67.121 23.6305
546.386763 67.121 23.6324
546.752974 67.121 23.6343
547.119185 67.122 23.6362
547.485396 67.122 23.6383
547.851607 67.122 23.6403
548.217818 67.122 23.6424
548.584029 67.122 23.6446
548.950240 67.122 23.6468
549.316451 67.122 23.6490
549.682662 67.122 23.6513
550.048873 67.122 23.6536
550.415084 67.122 23.6560
550.781295 67.122 23.6584
551.147506 67.122 23.6609
551.513717 67.122 23.6635
551.879928 67.122 23.6660
552.246139 67.122 23.6687
552.612350 67.122 23.6714
552.978561 67.122 23.6741
553.344772 67.122 23.6769
553.710983 67.122 23.6798
554.077193 67.122 23.6827
554.443404 67.122 23.6857
554.809615 67.121 23.6887
555.175826 67.121 23.6917
555.542037 67.121 23.6948
555.908248 67.121 23.6979
556.274459 67.121 23.7010
556.640670 67.121 23.7042
557.006881 67.121 23.7074
557.373092 67.121 23.7106
557.739303 67.121 23.7138
558.105514 67.121 23.7170
558.471725 67.121 23.7202
558.837936 67.121 23.7234
559.204147 67.121 23.7266
559.570358 67.121 23.7297
559.936569 67.121 23.7329
560.302780 67.121 23.7360
560.668991 67.121 23.7392
561.035202 67.121 23.7423
561.401413 67.121 23.7453
561.767624 67.121 23.7483
562.133835 67.121 23.7513
562.500046 67.121 23.7542
562.866257 67.121 23.7571
563.232468 67.121 23.7599
563.598679 67.121 23.7627
563.964890 67.121 23.7654
564.331101 67.121 23.7681
564.697312 67.121 23.7707
565.063523 67.121 23.7732
565.429733 67.121 23.7757
565.795944 67.121 23.7781
566.162155 67.121 23.7805
566.528366 67.121 23.7828
566.894577 67.120 23.7851
567.260788 67.120 23.7874
567.626999 67.120 23.7896
567.993210 67.120 23.7918
568.359421 67.120 23.7940
568.725632 67.120 23.7962
569.091843 67.119 23.7984
569.458054 67.119 23.8006
569.824265 67.119 23.8028
570.190476 67.119 23.8051
570.556687 67.119 23.8074
570.922898 67.118 23.8096
571.289109 67.118 23.8120
571.655320 67.118 23.8143
572.021531 67.118 23.8167
572.387742 67.118 23.8191
572.753953 67.118 23.8216
573.120164 67.118 23.8241
573.486375 67.117 23.8267
573.852586 67.117 23.8293
574.218797 67.117 23.8319
574.585008 67.117 23.8345
574.951219 67.117 23.8372
575.317430 67.117 23.8400
575.683641 67.117 23.8427
576.049852 67.117 23.8456
576.416063 67.116 23.8484
576.782273 67.116 23.8513
577.148484 67.116 23.8542
577.514695 67.116 23.8571
577.880906 67.116 23.8601
578.247117 67.116 23.8631
578.613328 67.116 23.8662
578.979539 67.115 23.8693
579.345750 67.115 23.8724
579.711961 67.115 23.8756
580.078172 67.115 23.8788
580.444383 67.115 23.8821
580.810594 67.114 23.8854
581.176805 67.114 23.8887
581.543016 67.114 23.8921
581.909227 67.114 23.8955
582.275438 67.113 23.8990
582.641649 67.113 23.9026
583.007860 67.113 23.9062
583.374071 67.112 23.9099
583.740282 67.112 23.9136
584.106493 67.112 23.9173
584.472704 67.111 23.9212
584.838915 67.111 23.9251
585.205126 67.111 23.9290
585.571337 67.110 23.9330
585.937548 67.110 23.9371
586.303759 67.110 23.9412
586.669970 67.109 23.9454
587.036181 67.109 23.9496
587.402392 67.108 23.9539
587.768602 67.108 23.9582
588.134813 67.108 23.9626
588.501024 67.107 23.9670
588.867235 67.107 23.9714
589.233446 67.106 23.9759
589.599657 67.106 23.9805
589.965868 67.106 23.9851
590.332079 67.105 23.9897
590.698290 67.105 23.9944
591.064501 67.104 23.9991
591.430712 67.104 24.0038
591.796923 67.104 24.0086
592.163134 67.103 24.0135
592.529345 67.103 24.0184
592.895556 67.103 24.0234
593.261767 67.102 24.0284
593.627978 67.102 24.0334
593.994189 67.102 24.0386
594.360400 67.101 24.0438
594.726611 67.101 24.0490
595.092822 67.101 24.0544
595.459033 67.101 24.0598
595.825244 67.100 24.0652
596.191455 67.100 24.0708
596.557666 67.100 24.0764
596.923877 67.099 24.0820
597.290088 67.099 24.0877
597.656299 67.099 24.0935
598.022510 67.099 24.0993
598.388721 67.098 24.1052
598.754932 67.098 24.1111
599.121142 67.098 24.1171
599.487353 67.097 24.1231
599.853564 67.097 24.1291
600.219775 67.097 24.1351
600.585986 67.096 24.1412
600.952197 67.096 24.1473
601.318408 67.096 24.1535
601.684619 67.095 24.1596
602.050830 67.095 24.1658
602.417041 67.095 24.1720
602.783252 67.094 24.1782
603.149463 67.094 24.1844
603.515674 67.093 24.1907
603.881885 67.093 24.1970
604.248096 67.093 24.2034
604.614307 67.092 24.2097
604.980518 67.092 24.2161
605.346729 67.091 24.2226
605.712940 67.091 24.2291
606.079151 67.090 24.2356
606.445362 67.090 24.2421
606.811573 67.089 24.2487
607.177784 67.089 24.2554
607.543995 67.088 24.2620
607.910206 67.088 24.2687
608.276417 67.087 24.2755
608.642628 67.087 24.2822
609.008839 67.086 24.2890
609.375050 67.086 24.2958
609.741261 67.085 24.3027
610.107471 67.085 24.3095
610.473682 67.084 24.3164
610.839893 67.084 24.3233
611.206104 67.084 24.3302
611.572315 67.083 24.3371
611.938526 67.083 24.3441
612.304737 67.082 24.3510
612.670948 67.082 24.3580
613.037159 67.081 24.3649
613.403370 67.081 24.3719
613.769581 67.080 24.3790
614.135792 67.080 24.3860
614.502003 67.079 24.3932
614.868214 67.079 24.4003
615.234425 67.078 24.4075
615.600636 67.078 24.4148
615.966847 67.077 24.4221
616.333058 67.077 24.4295
616.699269 67.077 24.4370
617.065480 67.076 24.4446
617.431691 67.076 24.4523
617.797902 67.075 24.4600
618.164113 67.075 24.4679
618.530324 67.074 24.4759
618.896535 67.074 24.4839
619.262746 67.073 24.4921
619.628957 67.073 24.5004
619.995168 67.072 24.5088
620.361379 67.072 24.5173
620.727590 67.071 24.5258
621.093801 67.071 24.5345
621.460011 67.070 24.5433
621.826222 67.070 24.5521
622.192433 67.069 24.5610
622.558644 67.069 24.5700
622.924855 67.068 24.5790
623.291066 67.068 24.5881
623.657277 67.067 24.5972
624.023488 67.067 24.6064
624.389699 67.066 24.6156
624.755910 67.066 24.6248
625.122121 67.065 24.6340
625.488332 67.065 24.6432
625.854543 67.064 24.6524
626.220754 67.064 24.6616
626.586965 67.063 24.6708
626.953176 67.063 24.6800
627.319387 67.062 24.6891
627.685598 67.062 24.6983
628.051809 67.061 24.7074
628.418020 67.061 24.7164
628.784231 67.060 24.7255
629.150442 67.060 24.7345
629.516653 67.059 24.7435
629.882864 67.059 24.7525
630.249075 67.059 24.7615
630.615286 67.058 24.7704
630.981497 67.058 24.7794
631.347708 67.057 24.7884
631.713919 67.057 24.7973
632.080130 67.056 24.8063
632.446341 67.056 24.8153
632.812551 67.056 24.8243
633.178762 67.055 24.8334
633.544973 67.055 24.8425
633.911184 67.054 24.8516
634.277395 67.054 24.8608
