* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:18:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Deep Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5826.050279 68.080 155.3363
5826.416490 68.079 155.3399
5826.782701 68.078 155.3435
5827.148912 68.077 155.3471
5827.515123 68.075 155.3507
5827.881334 68.074 155.3543
5828.247545 68.073 155.3579
5828.613756 68.072 155.3615
5828.979967 68.071 155.3651
5829.346177 68.069 155.3687
5829.712388 68.068 155.3723
5830.078599 68.067 155.3759
5830.444810 68.066 155.3795
5830.811021 68.065 155.3832
5831.177232 68.063 155.3868
5831.543443 68.062 155.3904
5831.909654 68.061 155.3940
5832.275865 68.060 155.3976
5832.642076 68.059 155.4012
5833.008287 68.057 155.4048
5833.374498 68.056 155.4084
5833.740709 68.055 155.4121
5834.106920 68.054 155.4157
5834.473131 68.053 155.4193
5834.839342 68.051 155.4230
5835.205553 68.050 155.4266
5835.571764 68.049 155.4302
5835.937975 68.048 155.4338
5836.304186 68.047 155.4374
5836.670397 68.045 155.4411
5837.036608 68.044 155.4447
5837.402819 68.043 155.4484
5837.769030 68.042 155.4520
5838.135241 68.041 155.4556
5838.501452 68.039 155.4592
5838.867663 68.038 155.4629
5839.233874 68.037 155.4665
5839.600085 68.036 155.4702
5839.966296 68.035 155.4738
5840.332507 68.033 155.4774
5840.698717 68.032 155.4811
5841.064928 68.031 155.4847
5841.431139 68.030 155.4883
5841.797350 68.029 155.4920
5842.163561 68.027 155.4957
5842.529772 68.026 155.4993
5842.895983 68.025 155.5029
5843.262194 68.024 155.5066
5843.628405 68.023 155.5103
5843.994616 68.021 155.5139
5844.360827 68.020 155.5175
5844.727038 68.019 155.5212
5845.093249 68.018 155.5249
5845.459460 68.017 155.5285
5845.825671 68.016 155.5322
5846.191882 68.014 155.5358
5846.558093 68.013 155.5395
5846.924304 68.012 155.5432
5847.290515 68.011 155.5468
5847.656726 68.010 155.5505
5848.022937 68.008 155.5542
5848.389148 68.007 155.5579
5848.755359 68.006 155.5615
5849.121570 68.005 155.5652
5849.487781 68.004 155.5689
5849.853992 68.002 155.5726
5850.220203 68.001 155.5762
5850.586414 68.000 155.5799
5850.952625 67.999 155.5836
5851.318836 67.998 155.5873
5851.685046 67.997 155.5910
5852.051257 67.995 155.5947
5852.417468 67.994 155.5983
5852.783679 67.993 155.6021
5853.149890 67.992 155.6057
5853.516101 67.991 155.6094
5853.882312 67.989 155.6131
5854.248523 67.988 155.6168
5854.614734 67.987 155.6205
5854.980945 67.986 155.6242
5855.347156 67.985 155.6279
5855.713367 67.984 155.6317
5856.079578 67.982 155.6354
5856.445789 67.981 155.6391
5856.812000 67.980 155.6428
5857.178211 67.979 155.6465
5857.544422 67.978 155.6502
5857.910633 67.977 155.6539
5858.276844 67.975 155.6577
5858.643055 67.974 155.6614
5859.009266 67.973 155.6651
5859.375477 67.972 155.6688
5859.741688 67.971 155.6726
5860.107899 67.969 155.6763
5860.474110 67.968 155.6801
5860.840321 67.967 155.6838
5861.206532 67.966 155.6875
5861.572743 67.965 155.6913
5861.938954 67.964 155.6950
5862.305165 67.962 155.6988
5862.671376 67.961 155.7025
5863.037586 67.960 155.7063
5863.403797 67.959 155.7100
5863.770008 67.958 155.7138
5864.136219 67.957 155.7175
5864.502430 67.955 155.7213
5864.868641 67.954 155.7251
5865.234852 67.953 155.7289
5865.601063 67.952 155.7326
5865.967274 67.951 155.7364
5866.333485 67.950 155.7402
5866.699696 67.948 155.7440
5867.065907 67.947 155.7477
5867.432118 67.946 155.7515
5867.798329 67.945 155.7553
5868.164540 67.944 155.7591
5868.530751 67.943 155.7629
5868.896962 67.941 155.7667
5869.263173 67.940 155.7705
5869.629384 67.939 155.7743
5869.995595 67.938 155.7781
5870.361806 67.937 155.7819
5870.728017 67.936 155.7857
5871.094228 67.935 155.7896
5871.460439 67.933 155.7934
5871.826650 67.932 155.7972
5872.192861 67.931 155.8010
5872.559072 67.930 155.8048
5872.925283 67.929 155.8087
5873.291494 67.928 155.8125
5873.657705 67.926 155.8163
5874.023915 67.925 155.8202
5874.390126 67.924 155.8240
5874.756337 67.923 155.8279
5875.122548 67.922 155.8317
5875.488759 67.921 155.8356
5875.854970 67.920 155.8394
5876.221181 67.918 155.8433
5876.587392 67.917 155.8472
5876.953603 67.916 155.8510
5877.319814 67.915 155.8549
5877.686025 67.914 155.8588
5878.052236 67.913 155.8627
5878.418447 67.911 155.8665
5878.784658 67.910 155.8704
5879.150869 67.909 155.8743
5879.517080 67.908 155.8782
5879.883291 67.907 155.8821
5880.249502 67.906 155.8860
5880.615713 67.905 155.8899
5880.981924 67.903 155.8938
5881.348135 67.902 155.8977
5881.714346 67.901 155.9016
5882.080557 67.900 155.9056
5882.446768 67.899 155.9095
5882.812979 67.898 155.9134
5883.179190 67.897 155.9174
5883.545401 67.895 155.9213
5883.911612 67.894 155.9252
5884.277823 67.893 155.9292
5884.644034 67.892 155.9331
5885.010245 67.891 155.9371
5885.376455 67.890 155.9410
5885.742666 67.889 155.9450
5886.108877 67.887 155.9490
5886.475088 67.886 155.9529
5886.841299 67.885 155.9569
5887.207510 67.884 155.9609
5887.573721 67.883 155.9648
5887.939932 67.882 155.9688
5888.306143 67.881 155.9728
5888.672354 67.880 155.9768
5889.038565 67.878 155.9808
5889.404776 67.877 155.9848
5889.770987 67.876 155.9888
5890.137198 67.875 155.9929
5890.503409 67.874 155.9969
5890.869620 67.873 156.0009
5891.235831 67.872 156.0049
5891.602042 67.870 156.0089
5891.968253 67.869 156.0130
5892.334464 67.868 156.0170
5892.700675 67.867 156.0211
5893.066886 67.866 156.0251
5893.433097 67.865 156.0292
5893.799308 67.864 156.0332
5894.165519 67.863 156.0373
5894.531730 67.861 156.0414
5894.897941 67.860 156.0454
5895.264152 67.859 156.0495
5895.630363 67.858 156.0536
5895.996574 67.857 156.0577
5896.362785 67.856 156.0618
5896.728995 67.855 156.0659
5897.095206 67.854 156.0699
5897.461417 67.852 156.0740
5897.827628 67.851 156.0782
5898.193839 67.850 156.0823
5898.560050 67.849 156.0864
5898.926261 67.848 156.0905
5899.292472 67.847 156.0947
5899.658683 67.846 156.0988
5900.024894 67.845 156.1029
5900.391105 67.844 156.1071
5900.757316 67.842 156.1112
5901.123527 67.841 156.1154
5901.489738 67.840 156.1195
5901.855949 67.839 156.1237
5902.222160 67.838 156.1279
5902.588371 67.837 156.1320
5902.954582 67.836 156.1362
5903.320793 67.835 156.1404
5903.687004 67.834 156.1446
5904.053215 67.832 156.1488
5904.419426 67.831 156.1530
5904.785637 67.830 156.1572
5905.151848 67.829 156.1614
5905.518059 67.828 156.1656
5905.884270 67.827 156.1699
5906.250481 67.826 156.1741
5906.616692 67.825 156.1783
5906.982903 67.824 156.1826
5907.349114 67.822 156.1868
5907.715324 67.821 156.1910
5908.081535 67.820 156.1953
5908.447746 67.819 156.1996
5908.813957 67.818 156.2038
5909.180168 67.817 156.2081
5909.546379 67.816 156.2123
5909.912590 67.815 156.2166
5910.278801 67.814 156.2209
5910.645012 67.812 156.2252
5911.011223 67.811 156.2295
5911.377434 67.810 156.2338
5911.743645 67.809 156.2381
5912.109856 67.808 156.2424
5912.476067 67.807 156.2467
5912.842278 67.806 156.2510
5913.208489 67.805 156.2554
5913.574700 67.804 156.2597
5913.940911 67.803 156.2640
5914.307122 67.802 156.2684
5914.673333 67.800 156.2728
5915.039544 67.799 156.2771
5915.405755 67.798 156.2815
5915.771966 67.797 156.2858
5916.138177 67.796 156.2902
5916.504388 67.795 156.2946
5916.870599 67.794 156.2990
5917.236810 67.793 156.3033
5917.603021 67.792 156.3077
5917.969232 67.791 156.3121
5918.335443 67.789 156.3165
5918.701654 67.788 156.3209
5919.067864 67.787 156.3253
5919.434075 67.786 156.3298
5919.800286 67.785 156.3342
5920.166497 67.784 156.3386
5920.532708 67.783 156.3431
5920.898919 67.782 156.3475
5921.265130 67.781 156.3519
5921.631341 67.780 156.3564
5921.997552 67.779 156.3608
5922.363763 67.777 156.3653
5922.729974 67.776 156.3698
5923.096185 67.775 156.3743
5923.462396 67.774 156.3787
5923.828607 67.773 156.3832
5924.194818 67.772 156.3877
5924.561029 67.771 156.3922
5924.927240 67.770 156.3967
5925.293451 67.769 156.4012
5925.659662 67.768 156.4057
5926.025873 67.767 156.4102
5926.392084 67.766 156.4147
5926.758295 67.764 156.4193
5927.124506 67.763 156.4238
5927.490717 67.762 156.4283
5927.856928 67.761 156.4329
5928.223139 67.760 156.4374
5928.589350 67.759 156.4420
5928.955561 67.758 156.4465
5929.321772 67.757 156.4511
5929.687983 67.756 156.4557
5930.054193 67.755 156.4603
5930.420404 67.754 156.4648
5930.786615 67.753 156.4694
5931.152826 67.752 156.4740
5931.519037 67.750 156.4786
5931.885248 67.749 156.4832
5932.251459 67.748 156.4878
5932.617670 67.747 156.4924
5932.983881 67.746 156.4970
5933.350092 67.745 156.5016
5933.716303 67.744 156.5063
5934.082514 67.743 156.5109
5934.448725 67.742 156.5155
5934.814936 67.741 156.5202
5935.181147 67.740 156.5248
5935.547358 67.739 156.5295
5935.913569 67.738 156.5341
5936.279780 67.736 156.5388
5936.645991 67.735 156.5435
5937.012202 67.734 156.5481
5937.378413 67.733 156.5528
5937.744624 67.732 156.5575
5938.110835 67.731 156.5621
5938.477046 67.730 156.5668
5938.843257 67.729 156.5715
5939.209468 67.728 156.5762
5939.575679 67.727 156.5809
5939.941890 67.726 156.5856
5940.308101 67.725 156.5904
5940.674312 67.724 156.5951
5941.040523 67.723 156.5998
5941.406733 67.721 156.6045
5941.772944 67.720 156.6093
5942.139155 67.719 156.6140
5942.505366 67.718 156.6187
5942.871577 67.717 156.6235
5943.237788 67.716 156.6282
5943.603999 67.715 156.6330
5943.970210 67.714 156.6378
5944.336421 67.713 156.6425
5944.702632 67.712 156.6473
5945.068843 67.711 156.6520
5945.435054 67.710 156.6568
5945.801265 67.709 156.6616
5946.167476 67.708 156.6664
5946.533687 67.707 156.6712
5946.899898 67.705 156.6760
5947.266109 67.704 156.6808
5947.632320 67.703 156.6856
5947.998531 67.702 156.6904
5948.364742 67.701 156.6952
5948.730953 67.700 156.7000
5949.097164 67.699 156.7048
5949.463375 67.698 156.7097
5949.829586 67.697 156.7145
5950.195797 67.696 156.7193
5950.562008 67.695 156.7242
5950.928219 67.694 156.7290
5951.294430 67.693 156.7339
5951.660641 67.692 156.7387
5952.026852 67.691 156.7436
5952.393063 67.690 156.7484
5952.759273 67.688 156.7533
5953.125484 67.687 156.7581
5953.491695 67.686 156.7630
5953.857906 67.685 156.7679
5954.224117 67.684 156.7728
5954.590328 67.683 156.7776
5954.956539 67.682 156.7825
5955.322750 67.681 156.7874
5955.688961 67.680 156.7923
5956.055172 67.679 156.7972
5956.421383 67.678 156.8021
5956.787594 67.677 156.8069
5957.153805 67.676 156.8119
5957.520016 67.675 156.8168
5957.886227 67.674 156.8217
5958.252438 67.673 156.8266
5958.618649 67.672 156.8315
5958.984860 67.670 156.8364
5959.351071 67.669 156.8413
5959.717282 67.668 156.8463
5960.083493 67.667 156.8512
5960.449704 67.666 156.8561
5960.815915 67.665 156.8611
5961.182126 67.664 156.8660
5961.548337 67.663 156.8709
5961.914548 67.662 156.8759
5962.280759 67.661 156.8808
5962.646970 67.660 156.8857
5963.013181 67.659 156.8907
5963.379392 67.658 156.8957
5963.745602 67.657 156.9006
5964.111813 67.656 156.9056
5964.478024 67.655 156.9105
5964.844235 67.654 156.9155
5965.210446 67.653 156.9205
5965.576657 67.652 156.9254
5965.942868 67.650 156.9304
5966.309079 67.649 156.9354
5966.675290 67.648 156.9404
5967.041501 67.647 156.9453
5967.407712 67.646 156.9503
5967.773923 67.645 156.9553
5968.140134 67.644 156.9603
5968.506345 67.643 156.9653
5968.872556 67.642 156.9702
5969.238767 67.641 156.9752
5969.604978 67.640 156.9802
5969.971189 67.639 156.9852
5970.337400 67.638 156.9902
5970.703611 67.637 156.9952
5971.069822 67.636 157.0002
5971.436033 67.635 157.0052
5971.802244 67.634 157.0102
5972.168455 67.633 157.0152
5972.534666 67.632 157.0202
5972.900877 67.631 157.0252
5973.267088 67.629 157.0302
5973.633299 67.628 157.0353
5973.999510 67.627 157.0403
5974.365721 67.626 157.0453
5974.731932 67.625 157.0503
5975.098142 67.624 157.0553
5975.464353 67.623 157.0604
5975.830564 67.622 157.0654
5976.196775 67.621 157.0704
5976.562986 67.620 157.0754
5976.929197 67.619 157.0804
5977.295408 67.618 157.0854
5977.661619 67.617 157.0905
5978.027830 67.616 157.0955
5978.394041 67.615 157.1006
5978.760252 67.614 157.1056
5979.126463 67.613 157.1106
5979.492674 67.612 157.1157
5979.858885 67.611 157.1207
5980.225096 67.610 157.1257
5980.591307 67.609 157.1308
5980.957518 67.608 157.1358
5981.323729 67.606 157.1409
5981.689940 67.605 157.1459
5982.056151 67.604 157.1509
5982.422362 67.603 157.1560
5982.788573 67.602 157.1610
5983.154784 67.601 157.1661
5983.520995 67.600 157.1711
5983.887206 67.599 157.1762
5984.253417 67.598 157.1812
5984.619628 67.597 157.1863
5984.985839 67.596 157.1913
5985.352050 67.595 157.1964
5985.718261 67.594 157.2014
5986.084471 67.593 157.2065
5986.450682 67.592 157.2115
5986.816893 67.591 157.2166
5987.183104 67.590 157.2217
5987.549315 67.589 157.2267
5987.915526 67.588 157.2318
5988.281737 67.587 157.2369
5988.647948 67.586 157.2419
5989.014159 67.585 157.2470
5989.380370 67.584 157.2520
5989.746581 67.583 157.2571
5990.112792 67.582 157.2622
5990.479003 67.581 157.2672
5990.845214 67.580 157.2723
5991.211425 67.579 157.2774
5991.577636 67.578 157.2825
5991.943847 67.577 157.2875
5992.310058 67.576 157.2926
5992.676269 67.574 157.2977
5993.042480 67.573 157.3027
5993.408691 67.572 157.3078
5993.774902 67.571 157.3129
5994.141113 67.570 157.3180
5994.507324 67.569 157.3231
5994.873535 67.568 157.3281
5995.239746 67.567 157.3332
5995.605957 67.566 157.3383
5995.972168 67.565 157.3434
5996.338379 67.564 157.3484
5996.704590 67.563 157.3535
5997.070801 67.562 157.3586
5997.437011 67.561 157.3637
5997.803222 67.560 157.3688
5998.169433 67.559 157.3739
5998.535644 67.558 157.3790
5998.901855 67.557 157.3841
5999.268066 67.556 157.3892
5999.634277 67.555 157.3943
6000.000488 67.554 157.3994
6000.366699 67.553 157.4044
6000.732910 67.552 157.4095
6001.099121 67.551 157.4146
6001.465332 67.550 157.4197
6001.831543 67.549 157.4248
6002.197754 67.548 157.4299
6002.563965 67.547 157.4350
6002.930176 67.546 157.4401
6003.296387 67.545 157.4453
6003.662598 67.544 157.4503
6004.028809 67.543 157.4554
6004.395020 67.542 157.4606
6004.761231 67.541 157.4657
6005.127442 67.540 157.4708
6005.493653 67.539 157.4759
6005.859864 67.538 157.4810
6006.226075 67.537 157.4861
6006.592286 67.536 157.4912
6006.958497 67.535 157.4963
6007.324708 67.534 157.5015
6007.690919 67.533 157.5066
6008.057130 67.532 157.5117
6008.423340 67.531 157.5168
6008.789551 67.530 157.5220
6009.155762 67.529 157.5271
6009.521973 67.528 157.5322
6009.888184 67.527 157.5374
6010.254395 67.526 157.5425
6010.620606 67.525 157.5476
6010.986817 67.524 157.5527
6011.353028 67.523 157.5579
6011.719239 67.522 157.5630
6012.085450 67.521 157.5681
6012.451661 67.520 157.5733
6012.817872 67.519 157.5784
6013.184083 67.518 157.5836
6013.550294 67.517 157.5887
6013.916505 67.516 157.5938
6014.282716 67.515 157.5990
6014.648927 67.514 157.6041
6015.015138 67.513 157.6093
6015.381349 67.512 157.6144
6015.747560 67.511 157.6196
6016.113771 67.510 157.6248
6016.479982 67.509 157.6299
6016.846193 67.508 157.6351
6017.212404 67.507 157.6402
6017.578615 67.506 157.6454
6017.944826 67.505 157.6506
6018.311037 67.504 157.6557
6018.677248 67.503 157.6609
6019.043459 67.502 157.6661
6019.409670 67.501 157.6712
6019.775880 67.500 157.6764
6020.142091 67.499 157.6816
6020.508302 67.498 157.6868
6020.874513 67.497 157.6920
6021.240724 67.496 157.6971
6021.606935 67.495 157.7023
6021.973146 67.494 157.7075
6022.339357 67.493 157.7127
6022.705568 67.492 157.7179
6023.071779 67.491 157.7231
6023.437990 67.490 157.7283
6023.804201 67.489 157.7335
6024.170412 67.488 157.7386
6024.536623 67.487 157.7438
6024.902834 67.486 157.7491
6025.269045 67.485 157.7543
6025.635256 67.484 157.7595
6026.001467 67.484 157.7647
6026.367678 67.483 157.7699
6026.733889 67.482 157.7751
6027.100100 67.481 157.7803
6027.466311 67.480 157.7855
6027.832522 67.479 157.7908
6028.198733 67.478 157.7960
6028.564944 67.477 157.8012
6028.931155 67.476 157.8064
6029.297366 67.475 157.8116
6029.663577 67.474 157.8169
6030.029788 67.473 157.8221
6030.395999 67.472 157.8273
6030.762210 67.471 157.8326
6031.128420 67.470 157.8378
6031.494631 67.469 157.8430
6031.860842 67.468 157.8483
6032.227053 67.467 157.8535
6032.593264 67.466 157.8588
6032.959475 67.465 157.8640
6033.325686 67.464 157.8693
6033.691897 67.463 157.8745
6034.058108 67.462 157.8798
6034.424319 67.461 157.8850
6034.790530 67.460 157.8903
6035.156741 67.459 157.8956
6035.522952 67.458 157.9008
6035.889163 67.458 157.9061
6036.255374 67.457 157.9114
6036.621585 67.456 157.9166
6036.987796 67.455 157.9219
6037.354007 67.454 157.9272
6037.720218 67.453 157.9324
6038.086429 67.452 157.9377
6038.452640 67.451 157.9430
6038.818851 67.450 157.9483
6039.185062 67.449 157.9536
6039.551273 67.448 157.9589
6039.917484 67.447 157.9642
6040.283695 67.446 157.9694
6040.649906 67.445 157.9747
6041.016117 67.444 157.9800
6041.382328 67.443 157.9853
6041.748539 67.442 157.9906
6042.114749 67.441 157.9959
6042.480960 67.441 158.0012
6042.847171 67.440 158.0065
6043.213382 67.439 158.0118
6043.579593 67.438 158.0172
6043.945804 67.437 158.0225
6044.312015 67.436 158.0278
6044.678226 67.435 158.0331
6045.044437 67.434 158.0384
6045.410648 67.433 158.0437
6045.776859 67.432 158.0490
6046.143070 67.431 158.0544
6046.509281 67.430 158.0597
6046.875492 67.429 158.0650
6047.241703 67.428 158.0703
6047.607914 67.427 158.0757
6047.974125 67.426 158.0810
6048.340336 67.426 158.0863
6048.706547 67.425 158.0917
6049.072758 67.424 158.0970
6049.438969 67.423 158.1024
6049.805180 67.422 158.1077
6050.171391 67.421 158.1130
6050.537602 67.420 158.1184
6050.903813 67.419 158.1237
6051.270024 67.418 158.1291
6051.636235 67.417 158.1344
6052.002446 67.416 158.1398
6052.368657 67.415 158.1451
6052.734868 67.414 158.1505
6053.101079 67.414 158.1558
6053.467289 67.413 158.1612
6053.833500 67.412 158.1665
6054.199711 67.411 158.1719
6054.565922 67.410 158.1772
6054.932133 67.409 158.1826
6055.298344 67.408 158.1880
6055.664555 67.407 158.1934
6056.030766 67.406 158.1987
6056.396977 67.405 158.2041
6056.763188 67.404 158.2095
6057.129399 67.404 158.2148
6057.495610 67.403 158.2202
6057.861821 67.402 158.2256
6058.228032 67.401 158.2310
6058.594243 67.400 158.2363
6058.960454 67.399 158.2417
6059.326665 67.398 158.2471
6059.692876 67.397 158.2525
6060.059087 67.396 158.2579
6060.425298 67.395 158.2632
6060.791509 67.394 158.2686
6061.157720 67.394 158.2740
6061.523931 67.393 158.2794
6061.890142 67.392 158.2848
6062.256353 67.391 158.2902
6062.622564 67.390 158.2956
6062.988775 67.389 158.3010
6063.354986 67.388 158.3063
6063.721197 67.387 158.3117
6064.087408 67.386 158.3171
6064.453618 67.385 158.3225
6064.819829 67.385 158.3279
6065.186040 67.384 158.3333
6065.552251 67.383 158.3387
6065.918462 67.382 158.3441
6066.284673 67.381 158.3495
6066.650884 67.380 158.3549
6067.017095 67.379 158.3604
6067.383306 67.378 158.3657
6067.749517 67.377 158.3712
6068.115728 67.377 158.3765
6068.481939 67.376 158.3820
6068.848150 67.375 158.3874
6069.214361 67.374 158.3928
6069.580572 67.373 158.3982
6069.946783 67.372 158.4036
6070.312994 67.371 158.4090
6070.679205 67.370 158.4144
6071.045416 67.369 158.4198
6071.411627 67.369 158.4252
6071.777838 67.368 158.4307
6072.144049 67.367 158.4361
6072.510260 67.366 158.4415
6072.876471 67.365 158.4469
6073.242682 67.364 158.4523
6073.608893 67.363 158.4577
6073.975104 67.362 158.4631
6074.341315 67.362 158.4686
6074.707526 67.361 158.4740
6075.073737 67.360 158.4794
6075.439948 67.359 158.4848
6075.806158 67.358 158.4902
6076.172369 67.357 158.4957
6076.538580 67.356 158.5011
6076.904791 67.355 158.5065
6077.271002 67.355 158.5119
6077.637213 67.354 158.5173
6078.003424 67.353 158.5228
6078.369635 67.352 158.5282
6078.735846 67.351 158.5336
6079.102057 67.350 158.5391
6079.468268 67.349 158.5445
