* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:34:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6630.615774 66.642 -129.7417
6630.981985 66.646 -129.7319
6631.348196 66.649 -129.7220
6631.714407 66.652 -129.7122
6632.080618 66.655 -129.7024
6632.446829 66.659 -129.6926
6632.813040 66.662 -129.6828
6633.179251 66.665 -129.6730
6633.545462 66.669 -129.6632
6633.911673 66.672 -129.6535
6634.277884 66.675 -129.6438
6634.644095 66.679 -129.6340
6635.010306 66.682 -129.6243
6635.376517 66.685 -129.6146
6635.742727 66.689 -129.6049
6636.108938 66.692 -129.5953
6636.475149 66.695 -129.5856
6636.841360 66.699 -129.5760
6637.207571 66.702 -129.5664
6637.573782 66.705 -129.5567
6637.939993 66.709 -129.5471
6638.306204 66.712 -129.5376
6638.672415 66.715 -129.5280
6639.038626 66.719 -129.5184
6639.404837 66.722 -129.5089
6639.771048 66.725 -129.4994
6640.137259 66.729 -129.4898
6640.503470 66.732 -129.4803
6640.869681 66.735 -129.4708
6641.235892 66.739 -129.4614
6641.602103 66.742 -129.4519
6641.968314 66.745 -129.4425
6642.334525 66.749 -129.4330
6642.700736 66.752 -129.4236
6643.066947 66.755 -129.4142
6643.433158 66.759 -129.4048
6643.799369 66.762 -129.3954
6644.165580 66.765 -129.3861
6644.531791 66.769 -129.3767
6644.898002 66.772 -129.3674
6645.264213 66.775 -129.3580
6645.630424 66.779 -129.3487
6645.996635 66.782 -129.3394
6646.362846 66.786 -129.3302
6646.729057 66.789 -129.3209
6647.095267 66.792 -129.3116
6647.461478 66.796 -129.3024
6647.827689 66.799 -129.2932
6648.193900 66.802 -129.2839
6648.560111 66.806 -129.2747
6648.926322 66.809 -129.2655
6649.292533 66.812 -129.2564
6649.658744 66.816 -129.2472
6650.024955 66.819 -129.2381
6650.391166 66.823 -129.2289
6650.757377 66.826 -129.2198
6651.123588 66.829 -129.2107
6651.489799 66.833 -129.2016
6651.856010 66.836 -129.1926
6652.222221 66.839 -129.1835
6652.588432 66.843 -129.1744
6652.954643 66.846 -129.1654
6653.320854 66.850 -129.1564
6653.687065 66.853 -129.1474
6654.053276 66.856 -129.1384
6654.419487 66.860 -129.1294
6654.785698 66.863 -129.1205
6655.151909 66.867 -129.1115
6655.518120 66.870 -129.1026
6655.884331 66.873 -129.0936
6656.250542 66.877 -129.0847
6656.616753 66.880 -129.0758
6656.982964 66.884 -129.0669
6657.349175 66.887 -129.0581
6657.715386 66.890 -129.0492
6658.081596 66.894 -129.0404
6658.447807 66.897 -129.0316
6658.814018 66.901 -129.0228
6659.180229 66.904 -129.0139
6659.546440 66.907 -129.0052
6659.912651 66.911 -128.9964
6660.278862 66.914 -128.9876
6660.645073 66.918 -128.9789
6661.011284 66.921 -128.9702
6661.377495 66.924 -128.9614
6661.743706 66.928 -128.9527
6662.109917 66.931 -128.9441
6662.476128 66.935 -128.9354
6662.842339 66.938 -128.9267
6663.208550 66.941 -128.9181
6663.574761 66.945 -128.9095
6663.940972 66.948 -128.9008
6664.307183 66.952 -128.8922
6664.673394 66.955 -128.8836
6665.039605 66.959 -128.8751
6665.405816 66.962 -128.8665
6665.772027 66.965 -128.8580
6666.138238 66.969 -128.8494
6666.504449 66.972 -128.8409
6666.870660 66.976 -128.8324
6667.236871 66.979 -128.8239
6667.603082 66.983 -128.8154
6667.969293 66.986 -128.8070
6668.335504 66.989 -128.7985
6668.701715 66.993 -128.7901
6669.067926 66.996 -128.7817
6669.434136 67.000 -128.7733
6669.800347 67.003 -128.7649
6670.166558 67.007 -128.7565
6670.532769 67.010 -128.7481
6670.898980 67.013 -128.7398
6671.265191 67.017 -128.7314
6671.631402 67.020 -128.7231
6671.997613 67.024 -128.7148
6672.363824 67.027 -128.7065
6672.730035 67.031 -128.6982
6673.096246 67.034 -128.6900
6673.462457 67.038 -128.6817
6673.828668 67.041 -128.6735
6674.194879 67.045 -128.6653
6674.561090 67.048 -128.6571
6674.927301 67.051 -128.6489
6675.293512 67.055 -128.6407
6675.659723 67.058 -128.6325
6676.025934 67.062 -128.6244
6676.392145 67.065 -128.6162
6676.758356 67.069 -128.6081
6677.124567 67.072 -128.6000
6677.490778 67.076 -128.5919
6677.856989 67.079 -128.5838
6678.223200 67.083 -128.5757
6678.589411 67.086 -128.5677
6678.955622 67.090 -128.5597
6679.321833 67.093 -128.5516
6679.688044 67.096 -128.5436
6680.054255 67.100 -128.5356
6680.420465 67.103 -128.5276
6680.786676 67.107 -128.5197
6681.152887 67.110 -128.5117
6681.519098 67.114 -128.5038
6681.885309 67.117 -128.4959
6682.251520 67.121 -128.4880
6682.617731 67.124 -128.4801
6682.983942 67.128 -128.4722
6683.350153 67.131 -128.4643
6683.716364 67.135 -128.4565
6684.082575 67.138 -128.4486
6684.448786 67.142 -128.4408
6684.814997 67.145 -128.4330
6685.181208 67.149 -128.4252
6685.547419 67.152 -128.4174
6685.913630 67.156 -128.4097
6686.279841 67.159 -128.4019
6686.646052 67.163 -128.3942
6687.012263 67.166 -128.3864
6687.378474 67.170 -128.3787
6687.744685 67.173 -128.3710
6688.110896 67.177 -128.3634
6688.477107 67.180 -128.3557
6688.843318 67.184 -128.3480
6689.209529 67.187 -128.3404
6689.575740 67.191 -128.3328
6689.941951 67.194 -128.3252
6690.308162 67.198 -128.3176
6690.674373 67.201 -128.3100
6691.040584 67.205 -128.3024
6691.406795 67.208 -128.2949
6691.773005 67.212 -128.2874
6692.139216 67.215 -128.2798
6692.505427 67.219 -128.2723
6692.871638 67.222 -128.2648
6693.237849 67.226 -128.2574
6693.604060 67.229 -128.2499
6693.970271 67.233 -128.2425
6694.336482 67.236 -128.2350
6694.702693 67.240 -128.2276
6695.068904 67.243 -128.2202
6695.435115 67.247 -128.2128
6695.801326 67.250 -128.2054
6696.167537 67.254 -128.1981
6696.533748 67.257 -128.1908
6696.899959 67.261 -128.1834
6697.266170 67.264 -128.1761
6697.632381 67.268 -128.1688
6697.998592 67.271 -128.1615
6698.364803 67.275 -128.1543
6698.731014 67.279 -128.1470
6699.097225 67.282 -128.1397
6699.463436 67.286 -128.1325
6699.829647 67.289 -128.1253
6700.195858 67.293 -128.1181
6700.562069 67.296 -128.1109
6700.928280 67.300 -128.1038
6701.294491 67.303 -128.0966
6701.660702 67.307 -128.0895
6702.026913 67.310 -128.0824
6702.393124 67.314 -128.0752
6702.759335 67.317 -128.0682
6703.125545 67.321 -128.0611
6703.491756 67.325 -128.0540
6703.857967 67.328 -128.0470
6704.224178 67.332 -128.0399
6704.590389 67.335 -128.0329
6704.956600 67.339 -128.0259
6705.322811 67.342 -128.0189
6705.689022 67.346 -128.0119
6706.055233 67.349 -128.0050
6706.421444 67.353 -127.9981
6706.787655 67.356 -127.9911
6707.153866 67.360 -127.9842
6707.520077 67.364 -127.9773
6707.886288 67.367 -127.9704
6708.252499 67.371 -127.9636
6708.618710 67.374 -127.9567
6708.984921 67.378 -127.9499
6709.351132 67.381 -127.9431
6709.717343 67.385 -127.9362
6710.083554 67.389 -127.9295
6710.449765 67.392 -127.9227
6710.815976 67.396 -127.9159
6711.182187 67.399 -127.9092
6711.548398 67.403 -127.9024
6711.914609 67.406 -127.8957
6712.280820 67.410 -127.8890
6712.647031 67.414 -127.8823
6713.013242 67.417 -127.8757
6713.379453 67.421 -127.8690
6713.745664 67.424 -127.8624
6714.111874 67.428 -127.8557
6714.478085 67.431 -127.8491
6714.844296 67.435 -127.8425
6715.210507 67.439 -127.8360
6715.576718 67.442 -127.8294
6715.942929 67.446 -127.8229
6716.309140 67.449 -127.8163
6716.675351 67.453 -127.8098
6717.041562 67.456 -127.8033
6717.407773 67.460 -127.7968
6717.773984 67.464 -127.7903
6718.140195 67.467 -127.7839
6718.506406 67.471 -127.7775
6718.872617 67.474 -127.7710
6719.238828 67.478 -127.7646
6719.605039 67.482 -127.7582
6719.971250 67.485 -127.7518
6720.337461 67.489 -127.7455
6720.703672 67.492 -127.7391
6721.069883 67.496 -127.7328
6721.436094 67.500 -127.7265
6721.802305 67.503 -127.7202
6722.168516 67.507 -127.7139
6722.534727 67.510 -127.7076
6722.900938 67.514 -127.7014
6723.267149 67.518 -127.6951
6723.633360 67.521 -127.6889
6723.999571 67.525 -127.6827
6724.365782 67.528 -127.6765
6724.731993 67.532 -127.6703
6725.098204 67.536 -127.6642
6725.464414 67.539 -127.6581
6725.830625 67.543 -127.6519
6726.196836 67.547 -127.6458
6726.563047 67.550 -127.6397
6726.929258 67.554 -127.6336
6727.295469 67.557 -127.6276
6727.661680 67.561 -127.6215
6728.027891 67.565 -127.6155
6728.394102 67.568 -127.6095
6728.760313 67.572 -127.6035
6729.126524 67.575 -127.5975
6729.492735 67.579 -127.5915
6729.858946 67.583 -127.5856
6730.225157 67.586 -127.5796
6730.591368 67.590 -127.5737
6730.957579 67.594 -127.5678
6731.323790 67.597 -127.5619
6731.690001 67.601 -127.5560
6732.056212 67.604 -127.5502
6732.422423 67.608 -127.5443
6732.788634 67.612 -127.5385
6733.154845 67.615 -127.5327
6733.521056 67.619 -127.5269
6733.887267 67.623 -127.5211
6734.253478 67.626 -127.5154
6734.619689 67.630 -127.5096
6734.985900 67.634 -127.5039
6735.352111 67.637 -127.4982
6735.718322 67.641 -127.4925
6736.084533 67.644 -127.4868
6736.450743 67.648 -127.4811
6736.816954 67.652 -127.4755
6737.183165 67.655 -127.4698
6737.549376 67.659 -127.4642
6737.915587 67.663 -127.4586
6738.281798 67.666 -127.4530
6738.648009 67.670 -127.4474
6739.014220 67.674 -127.4419
6739.380431 67.677 -127.4364
6739.746642 67.681 -127.4308
6740.112853 67.685 -127.4253
6740.479064 67.688 -127.4198
6740.845275 67.692 -127.4144
6741.211486 67.696 -127.4089
6741.577697 67.699 -127.4035
6741.943908 67.703 -127.3981
6742.310119 67.707 -127.3926
6742.676330 67.710 -127.3873
6743.042541 67.714 -127.3819
6743.408752 67.718 -127.3765
6743.774963 67.721 -127.3712
6744.141174 67.725 -127.3659
6744.507385 67.729 -127.3605
6744.873596 67.732 -127.3553
6745.239807 67.736 -127.3500
6745.606018 67.740 -127.3447
6745.972229 67.743 -127.3395
6746.338440 67.747 -127.3343
6746.704651 67.751 -127.3290
6747.070862 67.754 -127.3238
6747.437073 67.758 -127.3187
6747.803283 67.762 -127.3135
6748.169494 67.765 -127.3084
6748.535705 67.769 -127.3032
6748.901916 67.773 -127.2981
6749.268127 67.776 -127.2930
6749.634338 67.780 -127.2879
6750.000549 67.784 -127.2829
6750.366760 67.787 -127.2778
6750.732971 67.791 -127.2728
6751.099182 67.795 -127.2678
6751.465393 67.798 -127.2628
6751.831604 67.802 -127.2578
6752.197815 67.806 -127.2529
6752.564026 67.809 -127.2479
6752.930237 67.813 -127.2430
6753.296448 67.817 -127.2381
6753.662659 67.821 -127.2332
6754.028870 67.824 -127.2283
6754.395081 67.828 -127.2234
6754.761292 67.832 -127.2186
6755.127503 67.835 -127.2138
6755.493714 67.839 -127.2089
6755.859925 67.843 -127.2041
6756.226136 67.846 -127.1994
6756.592347 67.850 -127.1946
6756.958558 67.854 -127.1899
6757.324769 67.858 -127.1851
6757.690980 67.861 -127.1804
6758.057191 67.865 -127.1757
6758.423402 67.869 -127.1710
6758.789613 67.872 -127.1664
6759.155823 67.876 -127.1617
6759.522034 67.880 -127.1571
6759.888245 67.883 -127.1525
6760.254456 67.887 -127.1479
6760.620667 67.891 -127.1433
6760.986878 67.895 -127.1388
6761.353089 67.898 -127.1342
6761.719300 67.902 -127.1297
6762.085511 67.906 -127.1252
6762.451722 67.909 -127.1207
6762.817933 67.913 -127.1162
6763.184144 67.917 -127.1118
6763.550355 67.921 -127.1073
6763.916566 67.924 -127.1029
6764.282777 67.928 -127.0985
6764.648988 67.932 -127.0941
6765.015199 67.935 -127.0897
6765.381410 67.939 -127.0854
6765.747621 67.943 -127.0810
6766.113832 67.947 -127.0767
6766.480043 67.950 -127.0724
6766.846254 67.954 -127.0681
6767.212465 67.958 -127.0638
6767.578676 67.962 -127.0596
6767.944887 67.965 -127.0553
6768.311098 67.969 -127.0511
6768.677309 67.973 -127.0469
6769.043520 67.976 -127.0427
6769.409731 67.980 -127.0386
6769.775942 67.984 -127.0344
6770.142152 67.988 -127.0303
6770.508363 67.991 -127.0262
6770.874574 67.995 -127.0221
6771.240785 67.999 -127.0180
6771.606996 68.003 -127.0139
6771.973207 68.006 -127.0099
6772.339418 68.010 -127.0058
6772.705629 68.014 -127.0018
6773.071840 68.018 -126.9978
6773.438051 68.021 -126.9938
6773.804262 68.025 -126.9899
6774.170473 68.029 -126.9859
6774.536684 68.033 -126.9820
6774.902895 68.036 -126.9781
6775.269106 68.040 -126.9742
6775.635317 68.044 -126.9703
6776.001528 68.048 -126.9665
6776.367739 68.051 -126.9626
6776.733950 68.055 -126.9588
6777.100161 68.059 -126.9550
6777.466372 68.063 -126.9512
6777.832583 68.066 -126.9474
6778.198794 68.070 -126.9437
6778.565005 68.074 -126.9400
6778.931216 68.078 -126.9362
6779.297427 68.081 -126.9325
6779.663638 68.085 -126.9289
6780.029849 68.089 -126.9252
6780.396060 68.093 -126.9215
6780.762271 68.096 -126.9179
6781.128482 68.100 -126.9143
6781.494692 68.104 -126.9107
6781.860903 68.108 -126.9071
6782.227114 68.111 -126.9036
6782.593325 68.115 -126.9000
6782.959536 68.119 -126.8965
6783.325747 68.123 -126.8930
6783.691958 68.126 -126.8895
6784.058169 68.130 -126.8860
6784.424380 68.134 -126.8826
6784.790591 68.138 -126.8791
6785.156802 68.142 -126.8757
6785.523013 68.145 -126.8723
6785.889224 68.149 -126.8689
6786.255435 68.153 -126.8656
6786.621646 68.157 -126.8622
6786.987857 68.160 -126.8589
6787.354068 68.164 -126.8556
6787.720279 68.168 -126.8523
6788.086490 68.172 -126.8490
6788.452701 68.175 -126.8458
6788.818912 68.179 -126.8425
6789.185123 68.183 -126.8393
6789.551334 68.187 -126.8361
6789.917545 68.191 -126.8329
6790.283756 68.194 -126.8297
6790.649967 68.198 -126.8266
6791.016178 68.202 -126.8234
6791.382389 68.206 -126.8203
6791.748600 68.210 -126.8172
6792.114811 68.213 -126.8141
6792.481021 68.217 -126.8111
6792.847232 68.221 -126.8080
6793.213443 68.225 -126.8050
6793.579654 68.228 -126.8020
6793.945865 68.232 -126.7990
6794.312076 68.236 -126.7961
6794.678287 68.240 -126.7931
6795.044498 68.244 -126.7902
6795.410709 68.247 -126.7872
6795.776920 68.251 -126.7843
6796.143131 68.255 -126.7815
6796.509342 68.259 -126.7786
6796.875553 68.263 -126.7758
6797.241764 68.266 -126.7729
6797.607975 68.270 -126.7701
6797.974186 68.274 -126.7673
6798.340397 68.278 -126.7646
6798.706608 68.282 -126.7618
6799.072819 68.285 -126.7591
6799.439030 68.289 -126.7564
6799.805241 68.293 -126.7537
6800.171452 68.297 -126.7510
6800.537663 68.301 -126.7483
6800.903874 68.304 -126.7457
6801.270085 68.308 -126.7430
6801.636296 68.312 -126.7404
6802.002507 68.316 -126.7379
6802.368718 68.320 -126.7353
6802.734929 68.323 -126.7327
6803.101140 68.327 -126.7302
6803.467351 68.331 -126.7277
6803.833561 68.335 -126.7252
6804.199772 68.339 -126.7227
6804.565983 68.342 -126.7202
6804.932194 68.346 -126.7178
6805.298405 68.350 -126.7154
6805.664616 68.354 -126.7130
6806.030827 68.358 -126.7106
6806.397038 68.361 -126.7082
6806.763249 68.365 -126.7059
6807.129460 68.369 -126.7035
6807.495671 68.373 -126.7012
6807.861882 68.377 -126.6989
6808.228093 68.380 -126.6967
6808.594304 68.384 -126.6944
6808.960515 68.388 -126.6922
6809.326726 68.392 -126.6900
6809.692937 68.396 -126.6878
6810.059148 68.400 -126.6856
6810.425359 68.403 -126.6834
6810.791570 68.407 -126.6813
6811.157781 68.411 -126.6791
6811.523992 68.415 -126.6770
6811.890203 68.419 -126.6749
6812.256414 68.423 -126.6729
6812.622625 68.426 -126.6708
6812.988836 68.430 -126.6688
6813.355047 68.434 -126.6668
6813.721258 68.438 -126.6648
6814.087469 68.442 -126.6628
6814.453680 68.445 -126.6608
6814.819890 68.449 -126.6589
6815.186101 68.453 -126.6570
6815.552312 68.457 -126.6551
6815.918523 68.461 -126.6532
6816.284734 68.465 -126.6513
6816.650945 68.468 -126.6495
6817.017156 68.472 -126.6477
6817.383367 68.476 -126.6459
6817.749578 68.480 -126.6441
6818.115789 68.484 -126.6423
6818.482000 68.488 -126.6406
6818.848211 68.491 -126.6388
6819.214422 68.495 -126.6371
6819.580633 68.499 -126.6354
6819.946844 68.503 -126.6337
6820.313055 68.507 -126.6321
6820.679266 68.511 -126.6304
6821.045477 68.514 -126.6288
6821.411688 68.518 -126.6272
6821.777899 68.522 -126.6257
6822.144110 68.526 -126.6241
6822.510321 68.530 -126.6226
6822.876532 68.534 -126.6210
6823.242743 68.537 -126.6195
6823.608954 68.541 -126.6180
6823.975165 68.545 -126.6166
6824.341376 68.549 -126.6151
6824.707587 68.553 -126.6137
6825.073798 68.557 -126.6123
6825.440009 68.561 -126.6109
6825.806220 68.564 -126.6095
6826.172430 68.568 -126.6082
6826.538641 68.572 -126.6069
6826.904852 68.576 -126.6055
6827.271063 68.580 -126.6042
6827.637274 68.584 -126.6030
6828.003485 68.587 -126.6017
6828.369696 68.591 -126.6005
6828.735907 68.595 -126.5993
6829.102118 68.599 -126.5981
6829.468329 68.603 -126.5969
6829.834540 68.607 -126.5957
6830.200751 68.611 -126.5946
6830.566962 68.614 -126.5935
6830.933173 68.618 -126.5924
6831.299384 68.622 -126.5913
6831.665595 68.626 -126.5902
6832.031806 68.630 -126.5892
6832.398017 68.634 -126.5882
6832.764228 68.638 -126.5872
6833.130439 68.641 -126.5862
6833.496650 68.645 -126.5852
6833.862861 68.649 -126.5843
6834.229072 68.653 -126.5833
6834.595283 68.657 -126.5824
6834.961494 68.661 -126.5815
6835.327705 68.665 -126.5807
6835.693916 68.668 -126.5798
6836.060127 68.672 -126.5790
6836.426338 68.676 -126.5782
6836.792549 68.680 -126.5774
6837.158760 68.684 -126.5766
6837.524970 68.688 -126.5759
6837.891181 68.692 -126.5751
6838.257392 68.695 -126.5744
6838.623603 68.699 -126.5737
6838.989814 68.703 -126.5730
6839.356025 68.707 -126.5724
6839.722236 68.711 -126.5717
6840.088447 68.715 -126.5711
6840.454658 68.719 -126.5705
6840.820869 68.723 -126.5700
6841.187080 68.726 -126.5694
6841.553291 68.730 -126.5689
6841.919502 68.734 -126.5683
6842.285713 68.738 -126.5678
6842.651924 68.742 -126.5674
6843.018135 68.746 -126.5669
6843.384346 68.750 -126.5665
6843.750557 68.753 -126.5660
6844.116768 68.757 -126.5656
6844.482979 68.761 -126.5653
6844.849190 68.765 -126.5649
6845.215401 68.769 -126.5646
6845.581612 68.773 -126.5642
6845.947823 68.777 -126.5639
6846.314034 68.781 -126.5637
6846.680245 68.784 -126.5634
6847.046456 68.788 -126.5631
6847.412667 68.792 -126.5629
6847.778878 68.796 -126.5627
6848.145089 68.800 -126.5625
6848.511299 68.804 -126.5624
6848.877510 68.808 -126.5622
6849.243721 68.812 -126.5621
6849.609932 68.816 -126.5620
6849.976143 68.819 -126.5619
6850.342354 68.823 -126.5618
6850.708565 68.827 -126.5618
6851.074776 68.831 -126.5618
6851.440987 68.835 -126.5618
6851.807198 68.839 -126.5618
6852.173409 68.843 -126.5618
6852.539620 68.847 -126.5619
6852.905831 68.850 -126.5619
6853.272042 68.854 -126.5620
6853.638253 68.858 -126.5621
6854.004464 68.862 -126.5623
6854.370675 68.866 -126.5624
6854.736886 68.870 -126.5626
6855.103097 68.874 -126.5628
6855.469308 68.878 -126.5630
6855.835519 68.882 -126.5632
6856.201730 68.885 -126.5635
6856.567941 68.889 -126.5638
6856.934152 68.893 -126.5641
6857.300363 68.897 -126.5644
6857.666574 68.901 -126.5647
6858.032785 68.905 -126.5650
6858.398996 68.909 -126.5654
6858.765207 68.913 -126.5658
6859.131418 68.917 -126.5662
6859.497629 68.920 -126.5667
6859.863839 68.924 -126.5671
6860.230050 68.928 -126.5676
6860.596261 68.932 -126.5681
6860.962472 68.936 -126.5686
6861.328683 68.940 -126.5691
6861.694894 68.944 -126.5697
6862.061105 68.948 -126.5703
6862.427316 68.952 -126.5708
6862.793527 68.956 -126.5715
6863.159738 68.959 -126.5721
6863.525949 68.963 -126.5727
6863.892160 68.967 -126.5734
6864.258371 68.971 -126.5741
6864.624582 68.975 -126.5748
6864.990793 68.979 -126.5756
6865.357004 68.983 -126.5763
6865.723215 68.987 -126.5771
6866.089426 68.991 -126.5779
6866.455637 68.995 -126.5787
6866.821848 68.998 -126.5795
6867.188059 69.002 -126.5804
6867.554270 69.006 -126.5813
6867.920481 69.010 -126.5822
6868.286692 69.014 -126.5831
6868.652903 69.018 -126.5840
6869.019114 69.022 -126.5850
6869.385325 69.026 -126.5860
6869.751536 69.030 -126.5870
6870.117747 69.034 -126.5880
6870.483958 69.037 -126.5890
6870.850168 69.041 -126.5901
6871.216379 69.045 -126.5912
6871.582590 69.049 -126.5923
6871.948801 69.053 -126.5934
6872.315012 69.057 -126.5945
6872.681223 69.061 -126.5957
6873.047434 69.065 -126.5969
6873.413645 69.069 -126.5981
6873.779856 69.073 -126.5993
6874.146067 69.077 -126.6006
6874.512278 69.080 -126.6018
6874.878489 69.084 -126.6031
6875.244700 69.088 -126.6044
6875.610911 69.092 -126.6057
6875.977122 69.096 -126.6071
6876.343333 69.100 -126.6085
6876.709544 69.104 -126.6098
6877.075755 69.108 -126.6113
6877.441966 69.112 -126.6127
6877.808177 69.116 -126.6141
6878.174388 69.120 -126.6156
6878.540599 69.123 -126.6171
6878.906810 69.127 -126.6186
6879.273021 69.131 -126.6202
6879.639232 69.135 -126.6217
6880.005443 69.139 -126.6233
6880.371654 69.143 -126.6249
6880.737865 69.147 -126.6265
6881.104076 69.151 -126.6281
6881.470287 69.155 -126.6298
6881.836498 69.159 -126.6315
6882.202708 69.163 -126.6332
6882.568919 69.167 -126.6349
6882.935130 69.170 -126.6366
6883.301341 69.174 -126.6384
6883.667552 69.178 -126.6402
6884.033763 69.182 -126.6420
6884.399974 69.186 -126.6438
