* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 7:05:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aphex Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5333.862739 75.747 -178.2537
5334.228950 75.746 -178.2560
5334.595161 75.744 -178.2583
5334.961372 75.743 -178.2607
5335.327583 75.742 -178.2630
5335.693794 75.741 -178.2653
5336.060005 75.740 -178.2676
5336.426215 75.739 -178.2699
5336.792426 75.738 -178.2722
5337.158637 75.737 -178.2745
5337.524848 75.736 -178.2768
5337.891059 75.735 -178.2791
5338.257270 75.733 -178.2814
5338.623481 75.732 -178.2837
5338.989692 75.731 -178.2860
5339.355903 75.730 -178.2883
5339.722114 75.729 -178.2905
5340.088325 75.728 -178.2928
5340.454536 75.727 -178.2951
5340.820747 75.726 -178.2974
5341.186958 75.725 -178.2997
5341.553169 75.724 -178.3019
5341.919380 75.722 -178.3042
5342.285591 75.721 -178.3065
5342.651802 75.720 -178.3088
5343.018013 75.719 -178.3110
5343.384224 75.718 -178.3133
5343.750435 75.717 -178.3156
5344.116646 75.716 -178.3178
5344.482857 75.715 -178.3201
5344.849068 75.714 -178.3224
5345.215279 75.713 -178.3246
5345.581490 75.711 -178.3269
5345.947701 75.710 -178.3291
5346.313912 75.709 -178.3314
5346.680123 75.708 -178.3336
5347.046334 75.707 -178.3359
5347.412545 75.706 -178.3382
5347.778755 75.705 -178.3404
5348.144966 75.704 -178.3427
5348.511177 75.703 -178.3449
5348.877388 75.701 -178.3471
5349.243599 75.700 -178.3494
5349.609810 75.699 -178.3516
5349.976021 75.698 -178.3539
5350.342232 75.697 -178.3561
5350.708443 75.696 -178.3583
5351.074654 75.695 -178.3605
5351.440865 75.694 -178.3628
5351.807076 75.693 -178.3650
5352.173287 75.692 -178.3672
5352.539498 75.690 -178.3695
5352.905709 75.689 -178.3717
5353.271920 75.688 -178.3739
5353.638131 75.687 -178.3761
5354.004342 75.686 -178.3784
5354.370553 75.685 -178.3806
5354.736764 75.684 -178.3828
5355.102975 75.683 -178.3850
5355.469186 75.682 -178.3872
5355.835397 75.680 -178.3894
5356.201608 75.679 -178.3916
5356.567819 75.678 -178.3938
5356.934030 75.677 -178.3961
5357.300241 75.676 -178.3983
5357.666452 75.675 -178.4005
5358.032663 75.674 -178.4027
5358.398874 75.673 -178.4049
5358.765085 75.671 -178.4071
5359.131295 75.670 -178.4093
5359.497506 75.669 -178.4115
5359.863717 75.668 -178.4137
5360.229928 75.667 -178.4158
5360.596139 75.666 -178.4180
5360.962350 75.665 -178.4202
5361.328561 75.664 -178.4224
5361.694772 75.663 -178.4246
5362.060983 75.661 -178.4268
5362.427194 75.660 -178.4290
5362.793405 75.659 -178.4311
5363.159616 75.658 -178.4333
5363.525827 75.657 -178.4355
5363.892038 75.656 -178.4377
5364.258249 75.655 -178.4398
5364.624460 75.654 -178.4420
5364.990671 75.652 -178.4442
5365.356882 75.651 -178.4464
5365.723093 75.650 -178.4485
5366.089304 75.649 -178.4507
5366.455515 75.648 -178.4529
5366.821726 75.647 -178.4550
5367.187937 75.646 -178.4572
5367.554148 75.645 -178.4594
5367.920359 75.643 -178.4615
5368.286570 75.642 -178.4637
5368.652781 75.641 -178.4658
5369.018992 75.640 -178.4680
5369.385203 75.639 -178.4701
5369.751414 75.638 -178.4723
5370.117624 75.637 -178.4744
5370.483835 75.636 -178.4766
5370.850046 75.634 -178.4787
5371.216257 75.633 -178.4809
5371.582468 75.632 -178.4830
5371.948679 75.631 -178.4852
5372.314890 75.630 -178.4873
5372.681101 75.629 -178.4895
5373.047312 75.628 -178.4916
5373.413523 75.626 -178.4937
5373.779734 75.625 -178.4959
5374.145945 75.624 -178.4980
5374.512156 75.623 -178.5001
5374.878367 75.622 -178.5023
5375.244578 75.621 -178.5044
5375.610789 75.620 -178.5065
5375.977000 75.619 -178.5087
5376.343211 75.617 -178.5108
5376.709422 75.616 -178.5129
5377.075633 75.615 -178.5150
5377.441844 75.614 -178.5172
5377.808055 75.613 -178.5193
5378.174266 75.612 -178.5214
5378.540477 75.611 -178.5235
5378.906688 75.609 -178.5256
5379.272899 75.608 -178.5277
5379.639110 75.607 -178.5299
5380.005321 75.606 -178.5320
5380.371532 75.605 -178.5341
5380.737743 75.604 -178.5362
5381.103954 75.603 -178.5383
5381.470164 75.601 -178.5404
5381.836375 75.600 -178.5425
5382.202586 75.599 -178.5446
5382.568797 75.598 -178.5467
5382.935008 75.597 -178.5488
5383.301219 75.596 -178.5509
5383.667430 75.595 -178.5530
5384.033641 75.593 -178.5551
5384.399852 75.592 -178.5572
5384.766063 75.591 -178.5593
5385.132274 75.590 -178.5614
5385.498485 75.589 -178.5635
5385.864696 75.588 -178.5656
5386.230907 75.586 -178.5677
5386.597118 75.585 -178.5697
5386.963329 75.584 -178.5718
5387.329540 75.583 -178.5739
5387.695751 75.582 -178.5760
5388.061962 75.581 -178.5781
5388.428173 75.580 -178.5802
5388.794384 75.578 -178.5823
5389.160595 75.577 -178.5843
5389.526806 75.576 -178.5864
5389.893017 75.575 -178.5885
5390.259228 75.574 -178.5906
5390.625439 75.573 -178.5926
5390.991650 75.571 -178.5947
5391.357861 75.570 -178.5968
5391.724072 75.569 -178.5989
5392.090283 75.568 -178.6009
5392.456493 75.567 -178.6030
5392.822704 75.566 -178.6051
5393.188915 75.564 -178.6071
5393.555126 75.563 -178.6092
5393.921337 75.562 -178.6113
5394.287548 75.561 -178.6133
5394.653759 75.560 -178.6154
5395.019970 75.559 -178.6174
5395.386181 75.557 -178.6195
5395.752392 75.556 -178.6216
5396.118603 75.555 -178.6236
5396.484814 75.554 -178.6257
5396.851025 75.553 -178.6277
5397.217236 75.552 -178.6298
5397.583447 75.550 -178.6318
5397.949658 75.549 -178.6339
5398.315869 75.548 -178.6359
5398.682080 75.547 -178.6380
5399.048291 75.546 -178.6400
5399.414502 75.544 -178.6421
5399.780713 75.543 -178.6441
5400.146924 75.542 -178.6462
5400.513135 75.541 -178.6482
5400.879346 75.540 -178.6503
5401.245557 75.539 -178.6523
5401.611768 75.537 -178.6543
5401.977979 75.536 -178.6564
5402.344190 75.535 -178.6584
5402.710401 75.534 -178.6605
5403.076612 75.533 -178.6625
5403.442823 75.532 -178.6646
5403.809033 75.530 -178.6666
5404.175244 75.529 -178.6686
5404.541455 75.528 -178.6707
5404.907666 75.527 -178.6727
5405.273877 75.526 -178.6747
5405.640088 75.524 -178.6768
5406.006299 75.523 -178.6788
5406.372510 75.522 -178.6808
5406.738721 75.521 -178.6828
5407.104932 75.520 -178.6849
5407.471143 75.518 -178.6869
5407.837354 75.517 -178.6889
5408.203565 75.516 -178.6910
5408.569776 75.515 -178.6930
5408.935987 75.514 -178.6950
5409.302198 75.512 -178.6970
5409.668409 75.511 -178.6991
5410.034620 75.510 -178.7011
5410.400831 75.509 -178.7031
5410.767042 75.508 -178.7051
5411.133253 75.506 -178.7072
5411.499464 75.505 -178.7092
5411.865675 75.504 -178.7112
5412.231886 75.503 -178.7132
5412.598097 75.502 -178.7152
5412.964308 75.500 -178.7173
5413.330519 75.499 -178.7193
5413.696730 75.498 -178.7213
5414.062941 75.497 -178.7233
5414.429152 75.496 -178.7253
5414.795363 75.494 -178.7274
5415.161573 75.493 -178.7294
5415.527784 75.492 -178.7314
5415.893995 75.491 -178.7334
5416.260206 75.490 -178.7354
5416.626417 75.488 -178.7374
5416.992628 75.487 -178.7395
5417.358839 75.486 -178.7415
5417.725050 75.485 -178.7435
5418.091261 75.483 -178.7455
5418.457472 75.482 -178.7475
5418.823683 75.481 -178.7495
5419.189894 75.480 -178.7515
5419.556105 75.479 -178.7536
5419.922316 75.477 -178.7556
5420.288527 75.476 -178.7576
5420.654738 75.475 -178.7596
5421.020949 75.474 -178.7616
5421.387160 75.472 -178.7636
5421.753371 75.471 -178.7656
5422.119582 75.470 -178.7677
5422.485793 75.469 -178.7697
5422.852004 75.468 -178.7717
5423.218215 75.466 -178.7737
5423.584426 75.465 -178.7757
5423.950637 75.464 -178.7777
5424.316848 75.463 -178.7797
5424.683059 75.461 -178.7817
5425.049270 75.460 -178.7838
5425.415481 75.459 -178.7858
5425.781692 75.458 -178.7878
5426.147902 75.456 -178.7898
5426.514113 75.455 -178.7918
5426.880324 75.454 -178.7938
5427.246535 75.453 -178.7958
5427.612746 75.452 -178.7978
5427.978957 75.450 -178.7999
5428.345168 75.449 -178.8019
5428.711379 75.448 -178.8039
5429.077590 75.447 -178.8059
5429.443801 75.445 -178.8079
5429.810012 75.444 -178.8099
5430.176223 75.443 -178.8119
5430.542434 75.442 -178.8139
5430.908645 75.440 -178.8159
5431.274856 75.439 -178.8180
5431.641067 75.438 -178.8200
5432.007278 75.437 -178.8220
5432.373489 75.435 -178.8240
5432.739700 75.434 -178.8260
5433.105911 75.433 -178.8280
5433.472122 75.432 -178.8301
5433.838333 75.430 -178.8321
5434.204544 75.429 -178.8341
5434.570755 75.428 -178.8361
5434.936966 75.427 -178.8381
5435.303177 75.425 -178.8401
5435.669388 75.424 -178.8422
5436.035599 75.423 -178.8442
5436.401810 75.422 -178.8462
5436.768021 75.420 -178.8482
5437.134232 75.419 -178.8502
5437.500442 75.418 -178.8522
5437.866653 75.416 -178.8543
5438.232864 75.415 -178.8563
5438.599075 75.414 -178.8583
5438.965286 75.413 -178.8603
5439.331497 75.411 -178.8624
5439.697708 75.410 -178.8644
5440.063919 75.409 -178.8664
5440.430130 75.408 -178.8684
5440.796341 75.406 -178.8705
5441.162552 75.405 -178.8725
5441.528763 75.404 -178.8745
5441.894974 75.402 -178.8765
5442.261185 75.401 -178.8786
5442.627396 75.400 -178.8806
5442.993607 75.399 -178.8826
5443.359818 75.397 -178.8846
5443.726029 75.396 -178.8867
5444.092240 75.395 -178.8887
5444.458451 75.393 -178.8907
5444.824662 75.392 -178.8927
5445.190873 75.391 -178.8948
5445.557084 75.390 -178.8968
5445.923295 75.388 -178.8988
5446.289506 75.387 -178.9009
5446.655717 75.386 -178.9029
5447.021928 75.384 -178.9049
5447.388139 75.383 -178.9070
5447.754350 75.382 -178.9090
5448.120561 75.381 -178.9111
5448.486771 75.379 -178.9131
5448.852982 75.378 -178.9151
5449.219193 75.377 -178.9172
5449.585404 75.375 -178.9192
5449.951615 75.374 -178.9212
5450.317826 75.373 -178.9233
5450.684037 75.371 -178.9253
5451.050248 75.370 -178.9274
5451.416459 75.369 -178.9294
5451.782670 75.367 -178.9314
5452.148881 75.366 -178.9335
5452.515092 75.365 -178.9355
5452.881303 75.363 -178.9376
5453.247514 75.362 -178.9396
5453.613725 75.361 -178.9417
5453.979936 75.360 -178.9437
5454.346147 75.358 -178.9458
5454.712358 75.357 -178.9478
5455.078569 75.356 -178.9499
5455.444780 75.354 -178.9519
5455.810991 75.353 -178.9540
5456.177202 75.352 -178.9560
5456.543413 75.350 -178.9581
5456.909624 75.349 -178.9601
5457.275835 75.348 -178.9622
5457.642046 75.346 -178.9642
5458.008257 75.345 -178.9663
5458.374468 75.344 -178.9683
5458.740679 75.342 -178.9704
5459.106890 75.341 -178.9724
5459.473101 75.339 -178.9745
5459.839311 75.338 -178.9766
5460.205522 75.337 -178.9786
5460.571733 75.335 -178.9807
5460.937944 75.334 -178.9827
5461.304155 75.333 -178.9848
5461.670366 75.331 -178.9869
5462.036577 75.330 -178.9889
5462.402788 75.329 -178.9910
5462.768999 75.327 -178.9931
5463.135210 75.326 -178.9951
5463.501421 75.325 -178.9972
5463.867632 75.323 -178.9993
5464.233843 75.322 -179.0013
5464.600054 75.320 -179.0034
5464.966265 75.319 -179.0054
5465.332476 75.318 -179.0075
5465.698687 75.316 -179.0096
5466.064898 75.315 -179.0116
5466.431109 75.314 -179.0137
5466.797320 75.312 -179.0158
5467.163531 75.311 -179.0179
5467.529742 75.309 -179.0199
5467.895953 75.308 -179.0220
5468.262164 75.307 -179.0241
5468.628375 75.305 -179.0262
5468.994586 75.304 -179.0282
5469.360797 75.302 -179.0303
5469.727008 75.301 -179.0324
5470.093219 75.300 -179.0345
5470.459430 75.298 -179.0365
5470.825640 75.297 -179.0386
5471.191851 75.295 -179.0407
5471.558062 75.294 -179.0428
5471.924273 75.293 -179.0448
5472.290484 75.291 -179.0469
5472.656695 75.290 -179.0490
5473.022906 75.288 -179.0511
5473.389117 75.287 -179.0532
5473.755328 75.286 -179.0552
5474.121539 75.284 -179.0573
5474.487750 75.283 -179.0594
5474.853961 75.281 -179.0615
5475.220172 75.280 -179.0636
5475.586383 75.278 -179.0656
5475.952594 75.277 -179.0677
5476.318805 75.275 -179.0698
5476.685016 75.274 -179.0719
5477.051227 75.273 -179.0740
5477.417438 75.271 -179.0761
5477.783649 75.270 -179.0781
5478.149860 75.268 -179.0802
5478.516071 75.267 -179.0823
5478.882282 75.265 -179.0844
5479.248493 75.264 -179.0865
5479.614704 75.262 -179.0886
5479.980915 75.261 -179.0907
5480.347126 75.260 -179.0927
5480.713337 75.258 -179.0948
5481.079548 75.257 -179.0969
5481.445759 75.255 -179.0990
5481.811970 75.254 -179.1011
5482.178180 75.252 -179.1032
5482.544391 75.251 -179.1052
5482.910602 75.249 -179.1073
5483.276813 75.248 -179.1094
5483.643024 75.246 -179.1115
5484.009235 75.245 -179.1136
5484.375446 75.243 -179.1157
5484.741657 75.242 -179.1178
5485.107868 75.240 -179.1198
5485.474079 75.239 -179.1219
5485.840290 75.237 -179.1240
5486.206501 75.236 -179.1261
5486.572712 75.234 -179.1282
5486.938923 75.233 -179.1302
5487.305134 75.231 -179.1323
5487.671345 75.230 -179.1344
5488.037556 75.228 -179.1365
5488.403767 75.227 -179.1386
5488.769978 75.225 -179.1406
5489.136189 75.224 -179.1427
5489.502400 75.222 -179.1448
5489.868611 75.220 -179.1469
5490.234822 75.219 -179.1489
5490.601033 75.217 -179.1510
5490.967244 75.216 -179.1531
5491.333455 75.214 -179.1552
5491.699666 75.213 -179.1572
5492.065877 75.211 -179.1593
5492.432088 75.210 -179.1614
5492.798299 75.208 -179.1635
5493.164510 75.207 -179.1655
5493.530720 75.205 -179.1676
5493.896931 75.203 -179.1696
5494.263142 75.202 -179.1717
5494.629353 75.200 -179.1738
5494.995564 75.199 -179.1758
5495.361775 75.197 -179.1779
5495.727986 75.195 -179.1799
5496.094197 75.194 -179.1820
5496.460408 75.192 -179.1841
5496.826619 75.191 -179.1861
5497.192830 75.189 -179.1882
5497.559041 75.188 -179.1902
5497.925252 75.186 -179.1923
5498.291463 75.184 -179.1943
5498.657674 75.183 -179.1964
5499.023885 75.181 -179.1984
5499.390096 75.179 -179.2004
5499.756307 75.178 -179.2025
5500.122518 75.176 -179.2045
5500.488729 75.175 -179.2065
5500.854940 75.173 -179.2086
5501.221151 75.171 -179.2106
5501.587362 75.170 -179.2126
5501.953573 75.168 -179.2147
5502.319784 75.166 -179.2167
5502.685995 75.165 -179.2187
5503.052206 75.163 -179.2207
5503.418417 75.161 -179.2227
5503.784628 75.160 -179.2247
5504.150839 75.158 -179.2267
5504.517049 75.156 -179.2287
5504.883260 75.155 -179.2307
5505.249471 75.153 -179.2327
5505.615682 75.151 -179.2347
5505.981893 75.150 -179.2367
5506.348104 75.148 -179.2387
5506.714315 75.146 -179.2407
5507.080526 75.145 -179.2427
5507.446737 75.143 -179.2447
5507.812948 75.141 -179.2466
5508.179159 75.139 -179.2486
5508.545370 75.138 -179.2505
5508.911581 75.136 -179.2525
5509.277792 75.134 -179.2545
5509.644003 75.132 -179.2564
5510.010214 75.131 -179.2584
5510.376425 75.129 -179.2603
5510.742636 75.127 -179.2623
5511.108847 75.126 -179.2642
5511.475058 75.124 -179.2661
5511.841269 75.122 -179.2680
5512.207480 75.120 -179.2699
5512.573691 75.118 -179.2719
5512.939902 75.117 -179.2738
5513.306113 75.115 -179.2757
5513.672324 75.113 -179.2776
5514.038535 75.111 -179.2794
5514.404746 75.110 -179.2813
5514.770957 75.108 -179.2832
5515.137168 75.106 -179.2851
5515.503379 75.104 -179.2870
5515.869589 75.102 -179.2888
5516.235800 75.101 -179.2907
5516.602011 75.099 -179.2925
5516.968222 75.097 -179.2944
5517.334433 75.095 -179.2962
5517.700644 75.093 -179.2980
5518.066855 75.091 -179.2998
5518.433066 75.090 -179.3016
5518.799277 75.088 -179.3035
5519.165488 75.086 -179.3052
5519.531699 75.084 -179.3070
5519.897910 75.082 -179.3088
5520.264121 75.080 -179.3106
5520.630332 75.078 -179.3123
5520.996543 75.077 -179.3141
5521.362754 75.075 -179.3158
5521.728965 75.073 -179.3176
5522.095176 75.071 -179.3193
5522.461387 75.069 -179.3210
5522.827598 75.067 -179.3227
5523.193809 75.065 -179.3244
5523.560020 75.063 -179.3261
5523.926231 75.061 -179.3278
5524.292442 75.059 -179.3295
5524.658653 75.057 -179.3311
5525.024864 75.055 -179.3328
5525.391075 75.054 -179.3344
5525.757286 75.052 -179.3361
5526.123497 75.050 -179.3377
5526.489708 75.048 -179.3393
5526.855918 75.046 -179.3409
5527.222129 75.044 -179.3425
5527.588340 75.042 -179.3440
5527.954551 75.040 -179.3456
5528.320762 75.038 -179.3471
5528.686973 75.036 -179.3486
5529.053184 75.034 -179.3502
5529.419395 75.032 -179.3517
5529.785606 75.030 -179.3532
5530.151817 75.028 -179.3547
5530.518028 75.026 -179.3561
5530.884239 75.024 -179.3576
5531.250450 75.022 -179.3590
5531.616661 75.020 -179.3604
5531.982872 75.018 -179.3618
5532.349083 75.015 -179.3632
5532.715294 75.013 -179.3646
5533.081505 75.011 -179.3660
5533.447716 75.009 -179.3673
5533.813927 75.007 -179.3686
5534.180138 75.005 -179.3699
5534.546349 75.003 -179.3712
5534.912560 75.001 -179.3725
5535.278771 74.999 -179.3738
5535.644982 74.997 -179.3750
5536.011193 74.995 -179.3763
5536.377404 74.992 -179.3775
5536.743615 74.990 -179.3787
5537.109826 74.988 -179.3798
5537.476037 74.986 -179.3810
5537.842248 74.984 -179.3821
5538.208458 74.982 -179.3832
5538.574669 74.979 -179.3843
5538.940880 74.977 -179.3854
5539.307091 74.975 -179.3864
5539.673302 74.973 -179.3875
5540.039513 74.971 -179.3885
5540.405724 74.968 -179.3895
5540.771935 74.966 -179.3904
5541.138146 74.964 -179.3913
5541.504357 74.962 -179.3923
5541.870568 74.960 -179.3932
5542.236779 74.957 -179.3940
5542.602990 74.955 -179.3949
5542.969201 74.953 -179.3957
5543.335412 74.951 -179.3965
5543.701623 74.948 -179.3972
5544.067834 74.946 -179.3980
5544.434045 74.944 -179.3987
5544.800256 74.941 -179.3994
5545.166467 74.939 -179.4001
5545.532678 74.937 -179.4007
5545.898889 74.934 -179.4013
5546.265100 74.932 -179.4019
5546.631311 74.930 -179.4025
5546.997522 74.927 -179.4030
5547.363733 74.925 -179.4035
5547.729944 74.923 -179.4039
5548.096155 74.920 -179.4044
5548.462366 74.918 -179.4048
5548.828577 74.916 -179.4051
5549.194788 74.913 -179.4055
5549.560998 74.911 -179.4058
5549.927209 74.908 -179.4060
5550.293420 74.906 -179.4063
5550.659631 74.904 -179.4065
5551.025842 74.901 -179.4066
5551.392053 74.899 -179.4068
5551.758264 74.896 -179.4069
5552.124475 74.894 -179.4070
5552.490686 74.891 -179.4070
5552.856897 74.889 -179.4070
5553.223108 74.886 -179.4069
5553.589319 74.884 -179.4069
5553.955530 74.881 -179.4067
5554.321741 74.879 -179.4066
5554.687952 74.876 -179.4064
5555.054163 74.874 -179.4061
5555.420374 74.871 -179.4058
5555.786585 74.869 -179.4055
5556.152796 74.866 -179.4052
5556.519007 74.864 -179.4047
5556.885218 74.861 -179.4043
5557.251429 74.858 -179.4038
5557.617640 74.856 -179.4032
5557.983851 74.853 -179.4026
5558.350062 74.851 -179.4020
5558.716273 74.848 -179.4013
5559.082484 74.845 -179.4006
5559.448695 74.843 -179.3998
5559.814906 74.840 -179.3990
5560.181117 74.837 -179.3981
5560.547327 74.835 -179.3972
5560.913538 74.832 -179.3963
5561.279749 74.829 -179.3952
5561.645960 74.827 -179.3941
5562.012171 74.824 -179.3930
5562.378382 74.821 -179.3918
5562.744593 74.818 -179.3906
5563.110804 74.816 -179.3893
5563.477015 74.813 -179.3880
5563.843226 74.810 -179.3866
5564.209437 74.808 -179.3851
5564.575648 74.805 -179.3836
5564.941859 74.802 -179.3820
5565.308070 74.799 -179.3804
5565.674281 74.796 -179.3787
5566.040492 74.794 -179.3770
5566.406703 74.791 -179.3752
5566.772914 74.788 -179.3733
5567.139125 74.785 -179.3713
5567.505336 74.782 -179.3693
5567.871547 74.779 -179.3673
5568.237758 74.776 -179.3651
5568.603969 74.774 -179.3629
5568.970180 74.771 -179.3607
5569.336391 74.768 -179.3583
5569.702602 74.765 -179.3559
5570.068813 74.762 -179.3535
5570.435024 74.759 -179.3509
5570.801235 74.756 -179.3483
5571.167446 74.753 -179.3456
5571.533657 74.750 -179.3429
5571.899867 74.747 -179.3401
5572.266078 74.744 -179.3372
5572.632289 74.741 -179.3342
5572.998500 74.738 -179.3311
5573.364711 74.735 -179.3280
5573.730922 74.732 -179.3248
5574.097133 74.729 -179.3215
5574.463344 74.726 -179.3181
5574.829555 74.723 -179.3147
5575.195766 74.720 -179.3111
5575.561977 74.717 -179.3075
5575.928188 74.714 -179.3038
5576.294399 74.711 -179.3000
5576.660610 74.708 -179.2962
5577.026821 74.705 -179.2922
5577.393032 74.702 -179.2882
5577.759243 74.699 -179.2840
5578.125454 74.695 -179.2798
5578.491665 74.692 -179.2755
5578.857876 74.689 -179.2711
5579.224087 74.686 -179.2666
5579.590298 74.683 -179.2620
5579.956509 74.680 -179.2573
5580.322720 74.676 -179.2525
5580.688931 74.673 -179.2477
5581.055142 74.670 -179.2427
5581.421353 74.667 -179.2376
5581.787564 74.664 -179.2324
5582.153775 74.660 -179.2272
5582.519986 74.657 -179.2218
5582.886196 74.654 -179.2163
5583.252407 74.651 -179.2107
5583.618618 74.647 -179.2050
5583.984829 74.644 -179.1992
5584.351040 74.641 -179.1933
5584.717251 74.637 -179.1873
5585.083462 74.634 -179.1812
5585.449673 74.631 -179.1750
5585.815884 74.627 -179.1686
5586.182095 74.624 -179.1622
5586.548306 74.621 -179.1556
5586.914517 74.617 -179.1489
5587.280728 74.614 -179.1421
5587.646939 74.611 -179.1352
