* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:09:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Red Nozzle with Foam Tips; 
* Measurement: EA500 Red Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3377.197540 74.286 -175.0376
3377.563751 74.285 -175.0401
3377.929962 74.284 -175.0425
3378.296173 74.284 -175.0450
3378.662384 74.283 -175.0474
3379.028595 74.282 -175.0499
3379.394806 74.282 -175.0523
3379.761017 74.281 -175.0548
3380.127228 74.280 -175.0572
3380.493439 74.280 -175.0596
3380.859650 74.279 -175.0621
3381.225861 74.278 -175.0645
3381.592072 74.278 -175.0669
3381.958283 74.277 -175.0693
3382.324494 74.276 -175.0717
3382.690705 74.276 -175.0741
3383.056916 74.275 -175.0765
3383.423127 74.274 -175.0789
3383.789338 74.274 -175.0813
3384.155549 74.273 -175.0836
3384.521760 74.272 -175.0860
3384.887971 74.271 -175.0884
3385.254182 74.271 -175.0908
3385.620393 74.270 -175.0931
3385.986604 74.269 -175.0955
3386.352815 74.269 -175.0978
3386.719026 74.268 -175.1001
3387.085237 74.267 -175.1025
3387.451448 74.267 -175.1048
3387.817658 74.266 -175.1071
3388.183869 74.265 -175.1095
3388.550080 74.265 -175.1118
3388.916291 74.264 -175.1141
3389.282502 74.263 -175.1164
3389.648713 74.263 -175.1187
3390.014924 74.262 -175.1210
3390.381135 74.261 -175.1232
3390.747346 74.261 -175.1255
3391.113557 74.260 -175.1278
3391.479768 74.259 -175.1301
3391.845979 74.259 -175.1323
3392.212190 74.258 -175.1346
3392.578401 74.257 -175.1369
3392.944612 74.257 -175.1391
3393.310823 74.256 -175.1413
3393.677034 74.255 -175.1436
3394.043245 74.254 -175.1458
3394.409456 74.254 -175.1480
3394.775667 74.253 -175.1503
3395.141878 74.252 -175.1525
3395.508089 74.252 -175.1547
3395.874300 74.251 -175.1569
3396.240511 74.250 -175.1591
3396.606722 74.250 -175.1613
3396.972933 74.249 -175.1635
3397.339144 74.248 -175.1657
3397.705355 74.248 -175.1678
3398.071566 74.247 -175.1700
3398.437777 74.246 -175.1722
3398.803988 74.246 -175.1743
3399.170198 74.245 -175.1765
3399.536409 74.244 -175.1786
3399.902620 74.244 -175.1808
3400.268831 74.243 -175.1829
3400.635042 74.242 -175.1851
3401.001253 74.242 -175.1872
3401.367464 74.241 -175.1893
3401.733675 74.240 -175.1915
3402.099886 74.240 -175.1936
3402.466097 74.239 -175.1957
3402.832308 74.238 -175.1978
3403.198519 74.237 -175.1999
3403.564730 74.237 -175.2020
3403.930941 74.236 -175.2041
3404.297152 74.235 -175.2061
3404.663363 74.235 -175.2082
3405.029574 74.234 -175.2103
3405.395785 74.233 -175.2124
3405.761996 74.233 -175.2144
3406.128207 74.232 -175.2165
3406.494418 74.231 -175.2186
3406.860629 74.231 -175.2206
3407.226840 74.230 -175.2227
3407.593051 74.229 -175.2247
3407.959262 74.229 -175.2267
3408.325473 74.228 -175.2288
3408.691684 74.227 -175.2308
3409.057895 74.227 -175.2328
3409.424106 74.226 -175.2348
3409.790317 74.225 -175.2368
3410.156527 74.225 -175.2388
3410.522738 74.224 -175.2408
3410.888949 74.223 -175.2428
3411.255160 74.223 -175.2448
3411.621371 74.222 -175.2468
3411.987582 74.221 -175.2488
3412.353793 74.221 -175.2508
3412.720004 74.220 -175.2528
3413.086215 74.219 -175.2547
3413.452426 74.219 -175.2567
3413.818637 74.218 -175.2587
3414.184848 74.217 -175.2606
3414.551059 74.217 -175.2626
3414.917270 74.216 -175.2645
3415.283481 74.215 -175.2665
3415.649692 74.215 -175.2684
3416.015903 74.214 -175.2704
3416.382114 74.213 -175.2723
3416.748325 74.212 -175.2742
3417.114536 74.212 -175.2762
3417.480747 74.211 -175.2781
3417.846958 74.210 -175.2800
3418.213169 74.210 -175.2819
3418.579380 74.209 -175.2838
3418.945591 74.208 -175.2857
3419.311802 74.208 -175.2876
3419.678013 74.207 -175.2895
3420.044224 74.206 -175.2914
3420.410435 74.206 -175.2933
3420.776646 74.205 -175.2952
3421.142857 74.204 -175.2971
3421.509067 74.204 -175.2990
3421.875278 74.203 -175.3009
3422.241489 74.202 -175.3027
3422.607700 74.202 -175.3046
3422.973911 74.201 -175.3065
3423.340122 74.200 -175.3084
3423.706333 74.200 -175.3102
3424.072544 74.199 -175.3121
3424.438755 74.198 -175.3139
3424.804966 74.198 -175.3158
3425.171177 74.197 -175.3177
3425.537388 74.197 -175.3195
3425.903599 74.196 -175.3214
3426.269810 74.195 -175.3232
3426.636021 74.195 -175.3250
3427.002232 74.194 -175.3269
3427.368443 74.193 -175.3287
3427.734654 74.193 -175.3305
3428.100865 74.192 -175.3324
3428.467076 74.191 -175.3342
3428.833287 74.191 -175.3360
3429.199498 74.190 -175.3378
3429.565709 74.189 -175.3396
3429.931920 74.189 -175.3415
3430.298131 74.188 -175.3433
3430.664342 74.187 -175.3451
3431.030553 74.187 -175.3469
3431.396764 74.186 -175.3487
3431.762975 74.185 -175.3505
3432.129186 74.185 -175.3523
3432.495396 74.184 -175.3541
3432.861607 74.183 -175.3559
3433.227818 74.183 -175.3577
3433.594029 74.182 -175.3595
3433.960240 74.181 -175.3613
3434.326451 74.181 -175.3630
3434.692662 74.180 -175.3648
3435.058873 74.180 -175.3666
3435.425084 74.179 -175.3684
3435.791295 74.178 -175.3702
3436.157506 74.178 -175.3719
3436.523717 74.177 -175.3737
3436.889928 74.176 -175.3755
3437.256139 74.176 -175.3772
3437.622350 74.175 -175.3790
3437.988561 74.174 -175.3808
3438.354772 74.174 -175.3825
3438.720983 74.173 -175.3843
3439.087194 74.172 -175.3861
3439.453405 74.172 -175.3878
3439.819616 74.171 -175.3896
3440.185827 74.171 -175.3913
3440.552038 74.170 -175.3931
3440.918249 74.169 -175.3948
3441.284460 74.169 -175.3966
3441.650671 74.168 -175.3983
3442.016882 74.167 -175.4000
3442.383093 74.167 -175.4018
3442.749304 74.166 -175.4035
3443.115515 74.165 -175.4053
3443.481726 74.165 -175.4070
3443.847936 74.164 -175.4087
3444.214147 74.164 -175.4104
3444.580358 74.163 -175.4122
3444.946569 74.162 -175.4139
3445.312780 74.162 -175.4156
3445.678991 74.161 -175.4174
3446.045202 74.160 -175.4191
3446.411413 74.160 -175.4208
3446.777624 74.159 -175.4225
3447.143835 74.159 -175.4242
3447.510046 74.158 -175.4259
3447.876257 74.157 -175.4276
3448.242468 74.157 -175.4294
3448.608679 74.156 -175.4311
3448.974890 74.155 -175.4328
3449.341101 74.155 -175.4345
3449.707312 74.154 -175.4362
3450.073523 74.154 -175.4379
3450.439734 74.153 -175.4396
3450.805945 74.152 -175.4413
3451.172156 74.152 -175.4429
3451.538367 74.151 -175.4446
3451.904578 74.150 -175.4463
3452.270789 74.150 -175.4480
3452.637000 74.149 -175.4497
3453.003211 74.149 -175.4514
3453.369422 74.148 -175.4531
3453.735633 74.147 -175.4548
3454.101844 74.147 -175.4564
3454.468055 74.146 -175.4581
3454.834266 74.145 -175.4598
3455.200476 74.145 -175.4615
3455.566687 74.144 -175.4631
3455.932898 74.144 -175.4648
3456.299109 74.143 -175.4665
3456.665320 74.142 -175.4681
3457.031531 74.142 -175.4698
3457.397742 74.141 -175.4715
3457.763953 74.141 -175.4731
3458.130164 74.140 -175.4748
3458.496375 74.139 -175.4764
3458.862586 74.139 -175.4781
3459.228797 74.138 -175.4797
3459.595008 74.137 -175.4814
3459.961219 74.137 -175.4830
3460.327430 74.136 -175.4847
3460.693641 74.136 -175.4863
3461.059852 74.135 -175.4879
3461.426063 74.134 -175.4896
3461.792274 74.134 -175.4912
3462.158485 74.133 -175.4929
3462.524696 74.133 -175.4945
3462.890907 74.132 -175.4961
3463.257118 74.131 -175.4978
3463.623329 74.131 -175.4994
3463.989540 74.130 -175.5010
3464.355751 74.130 -175.5026
3464.721962 74.129 -175.5043
3465.088173 74.128 -175.5059
3465.454384 74.128 -175.5075
3465.820595 74.127 -175.5091
3466.186805 74.127 -175.5107
3466.553016 74.126 -175.5123
3466.919227 74.125 -175.5139
3467.285438 74.125 -175.5156
3467.651649 74.124 -175.5172
3468.017860 74.124 -175.5188
3468.384071 74.123 -175.5204
3468.750282 74.122 -175.5220
3469.116493 74.122 -175.5236
3469.482704 74.121 -175.5252
3469.848915 74.121 -175.5268
3470.215126 74.120 -175.5284
3470.581337 74.119 -175.5300
3470.947548 74.119 -175.5316
3471.313759 74.118 -175.5331
3471.679970 74.118 -175.5347
3472.046181 74.117 -175.5363
3472.412392 74.116 -175.5379
3472.778603 74.116 -175.5395
3473.144814 74.115 -175.5411
3473.511025 74.115 -175.5426
3473.877236 74.114 -175.5442
3474.243447 74.113 -175.5458
3474.609658 74.113 -175.5474
3474.975869 74.112 -175.5490
3475.342080 74.112 -175.5505
3475.708291 74.111 -175.5521
3476.074502 74.111 -175.5536
3476.440713 74.110 -175.5552
3476.806924 74.109 -175.5568
3477.173135 74.109 -175.5583
3477.539345 74.108 -175.5599
3477.905556 74.108 -175.5615
3478.271767 74.107 -175.5630
3478.637978 74.106 -175.5646
3479.004189 74.106 -175.5661
3479.370400 74.105 -175.5677
3479.736611 74.105 -175.5692
3480.102822 74.104 -175.5708
3480.469033 74.103 -175.5723
3480.835244 74.103 -175.5739
3481.201455 74.102 -175.5754
3481.567666 74.102 -175.5770
3481.933877 74.101 -175.5785
3482.300088 74.101 -175.5800
3482.666299 74.100 -175.5816
3483.032510 74.099 -175.5831
3483.398721 74.099 -175.5847
3483.764932 74.098 -175.5862
3484.131143 74.098 -175.5877
3484.497354 74.097 -175.5892
3484.863565 74.096 -175.5908
3485.229776 74.096 -175.5923
3485.595987 74.095 -175.5938
3485.962198 74.095 -175.5954
3486.328409 74.094 -175.5969
3486.694620 74.094 -175.5984
3487.060831 74.093 -175.5999
3487.427042 74.092 -175.6014
3487.793253 74.092 -175.6029
3488.159464 74.091 -175.6044
3488.525674 74.091 -175.6060
3488.891885 74.090 -175.6075
3489.258096 74.090 -175.6090
3489.624307 74.089 -175.6105
3489.990518 74.088 -175.6120
3490.356729 74.088 -175.6135
3490.722940 74.087 -175.6150
3491.089151 74.087 -175.6165
3491.455362 74.086 -175.6180
3491.821573 74.086 -175.6195
3492.187784 74.085 -175.6210
3492.553995 74.084 -175.6225
3492.920206 74.084 -175.6239
3493.286417 74.083 -175.6254
3493.652628 74.083 -175.6269
3494.018839 74.082 -175.6284
3494.385050 74.082 -175.6299
3494.751261 74.081 -175.6313
3495.117472 74.080 -175.6328
3495.483683 74.080 -175.6343
3495.849894 74.079 -175.6358
3496.216105 74.079 -175.6372
3496.582316 74.078 -175.6387
3496.948527 74.078 -175.6402
3497.314738 74.077 -175.6416
3497.680949 74.076 -175.6431
3498.047160 74.076 -175.6445
3498.413371 74.075 -175.6460
3498.779582 74.075 -175.6475
3499.145793 74.074 -175.6489
3499.512004 74.074 -175.6504
3499.878214 74.073 -175.6518
3500.244425 74.073 -175.6532
3500.610636 74.072 -175.6547
3500.976847 74.071 -175.6561
3501.343058 74.071 -175.6576
3501.709269 74.070 -175.6590
3502.075480 74.070 -175.6604
3502.441691 74.069 -175.6618
3502.807902 74.069 -175.6633
3503.174113 74.068 -175.6647
3503.540324 74.068 -175.6661
3503.906535 74.067 -175.6675
3504.272746 74.066 -175.6689
3504.638957 74.066 -175.6703
3505.005168 74.065 -175.6718
3505.371379 74.065 -175.6732
3505.737590 74.064 -175.6745
3506.103801 74.064 -175.6759
3506.470012 74.063 -175.6773
3506.836223 74.063 -175.6787
3507.202434 74.062 -175.6801
3507.568645 74.061 -175.6815
3507.934856 74.061 -175.6829
3508.301067 74.060 -175.6843
3508.667278 74.060 -175.6856
3509.033489 74.059 -175.6870
3509.399700 74.059 -175.6884
3509.765911 74.058 -175.6897
3510.132122 74.058 -175.6911
3510.498333 74.057 -175.6925
3510.864543 74.056 -175.6938
3511.230754 74.056 -175.6952
3511.596965 74.055 -175.6965
3511.963176 74.055 -175.6979
3512.329387 74.054 -175.6992
3512.695598 74.054 -175.7005
3513.061809 74.053 -175.7019
3513.428020 74.053 -175.7032
3513.794231 74.052 -175.7045
3514.160442 74.052 -175.7059
3514.526653 74.051 -175.7072
3514.892864 74.050 -175.7085
3515.259075 74.050 -175.7098
3515.625286 74.049 -175.7111
3515.991497 74.049 -175.7124
3516.357708 74.048 -175.7137
3516.723919 74.048 -175.7150
3517.090130 74.047 -175.7163
3517.456341 74.047 -175.7176
3517.822552 74.046 -175.7189
3518.188763 74.046 -175.7202
3518.554974 74.045 -175.7215
3518.921185 74.044 -175.7227
3519.287396 74.044 -175.7240
3519.653607 74.043 -175.7253
3520.019818 74.043 -175.7265
3520.386029 74.042 -175.7278
3520.752240 74.042 -175.7291
3521.118451 74.041 -175.7303
3521.484662 74.041 -175.7316
3521.850873 74.040 -175.7328
3522.217083 74.040 -175.7341
3522.583294 74.039 -175.7353
3522.949505 74.039 -175.7366
3523.315716 74.038 -175.7378
3523.681927 74.038 -175.7390
3524.048138 74.037 -175.7402
3524.414349 74.036 -175.7415
3524.780560 74.036 -175.7427
3525.146771 74.035 -175.7439
3525.512982 74.035 -175.7451
3525.879193 74.034 -175.7463
3526.245404 74.034 -175.7475
3526.611615 74.033 -175.7487
3526.977826 74.033 -175.7499
3527.344037 74.032 -175.7511
3527.710248 74.032 -175.7523
3528.076459 74.031 -175.7535
3528.442670 74.031 -175.7547
3528.808881 74.030 -175.7559
3529.175092 74.030 -175.7570
3529.541303 74.029 -175.7582
3529.907514 74.029 -175.7594
3530.273725 74.028 -175.7606
3530.639936 74.027 -175.7617
3531.006147 74.027 -175.7629
3531.372358 74.026 -175.7641
3531.738569 74.026 -175.7652
3532.104780 74.025 -175.7664
3532.470991 74.025 -175.7675
3532.837202 74.024 -175.7686
3533.203413 74.024 -175.7698
3533.569623 74.023 -175.7709
3533.935834 74.023 -175.7721
3534.302045 74.022 -175.7732
3534.668256 74.022 -175.7743
3535.034467 74.021 -175.7755
3535.400678 74.021 -175.7766
3535.766889 74.020 -175.7777
3536.133100 74.020 -175.7788
3536.499311 74.019 -175.7799
3536.865522 74.019 -175.7810
3537.231733 74.018 -175.7822
3537.597944 74.017 -175.7833
3537.964155 74.017 -175.7844
3538.330366 74.016 -175.7855
3538.696577 74.016 -175.7866
3539.062788 74.015 -175.7877
3539.428999 74.015 -175.7887
3539.795210 74.014 -175.7898
3540.161421 74.014 -175.7909
3540.527632 74.013 -175.7920
3540.893843 74.013 -175.7931
3541.260054 74.012 -175.7942
3541.626265 74.012 -175.7952
3541.992476 74.011 -175.7963
3542.358687 74.011 -175.7974
3542.724898 74.010 -175.7985
3543.091109 74.010 -175.7995
3543.457320 74.009 -175.8006
3543.823531 74.009 -175.8017
3544.189742 74.008 -175.8027
3544.555952 74.008 -175.8038
3544.922163 74.007 -175.8048
3545.288374 74.007 -175.8059
3545.654585 74.006 -175.8069
3546.020796 74.006 -175.8080
3546.387007 74.005 -175.8090
3546.753218 74.005 -175.8101
3547.119429 74.004 -175.8111
3547.485640 74.004 -175.8122
3547.851851 74.003 -175.8132
3548.218062 74.002 -175.8142
3548.584273 74.002 -175.8153
3548.950484 74.001 -175.8163
3549.316695 74.001 -175.8173
3549.682906 74.000 -175.8184
3550.049117 74.000 -175.8194
3550.415328 73.999 -175.8204
3550.781539 73.999 -175.8214
3551.147750 73.998 -175.8225
3551.513961 73.998 -175.8235
3551.880172 73.997 -175.8245
3552.246383 73.997 -175.8255
3552.612594 73.996 -175.8265
3552.978805 73.996 -175.8275
3553.345016 73.995 -175.8286
3553.711227 73.995 -175.8296
3554.077438 73.994 -175.8306
3554.443649 73.994 -175.8316
3554.809860 73.993 -175.8326
3555.176071 73.993 -175.8336
3555.542282 73.992 -175.8346
3555.908492 73.992 -175.8356
3556.274703 73.991 -175.8366
3556.640914 73.991 -175.8376
3557.007125 73.990 -175.8386
3557.373336 73.990 -175.8396
3557.739547 73.989 -175.8406
3558.105758 73.989 -175.8415
3558.471969 73.988 -175.8425
3558.838180 73.988 -175.8435
3559.204391 73.987 -175.8445
3559.570602 73.987 -175.8455
3559.936813 73.986 -175.8465
3560.303024 73.986 -175.8474
3560.669235 73.985 -175.8484
3561.035446 73.985 -175.8494
3561.401657 73.984 -175.8504
3561.767868 73.984 -175.8513
3562.134079 73.983 -175.8523
3562.500290 73.983 -175.8533
3562.866501 73.982 -175.8543
3563.232712 73.982 -175.8552
3563.598923 73.981 -175.8562
3563.965134 73.981 -175.8572
3564.331345 73.980 -175.8581
3564.697556 73.980 -175.8591
3565.063767 73.979 -175.8601
3565.429978 73.979 -175.8610
3565.796189 73.978 -175.8620
3566.162400 73.978 -175.8629
3566.528611 73.977 -175.8639
3566.894821 73.977 -175.8648
3567.261032 73.976 -175.8658
3567.627243 73.976 -175.8667
3567.993454 73.975 -175.8677
3568.359665 73.974 -175.8686
3568.725876 73.974 -175.8696
3569.092087 73.973 -175.8705
3569.458298 73.973 -175.8715
3569.824509 73.972 -175.8724
3570.190720 73.972 -175.8734
3570.556931 73.971 -175.8743
3570.923142 73.971 -175.8752
3571.289353 73.970 -175.8762
3571.655564 73.970 -175.8771
3572.021775 73.969 -175.8780
3572.387986 73.969 -175.8790
3572.754197 73.968 -175.8799
3573.120408 73.968 -175.8808
3573.486619 73.967 -175.8817
3573.852830 73.967 -175.8827
3574.219041 73.966 -175.8836
3574.585252 73.966 -175.8845
3574.951463 73.965 -175.8854
3575.317674 73.965 -175.8863
3575.683885 73.964 -175.8873
3576.050096 73.964 -175.8882
3576.416307 73.963 -175.8891
3576.782518 73.963 -175.8900
3577.148729 73.962 -175.8909
3577.514940 73.962 -175.8918
3577.881151 73.961 -175.8927
3578.247361 73.961 -175.8936
3578.613572 73.960 -175.8945
3578.979783 73.960 -175.8954
3579.345994 73.959 -175.8963
3579.712205 73.959 -175.8972
3580.078416 73.958 -175.8981
3580.444627 73.958 -175.8990
3580.810838 73.957 -175.8998
3581.177049 73.957 -175.9007
3581.543260 73.956 -175.9016
3581.909471 73.956 -175.9025
3582.275682 73.955 -175.9034
3582.641893 73.955 -175.9042
3583.008104 73.954 -175.9051
3583.374315 73.954 -175.9060
3583.740526 73.953 -175.9068
3584.106737 73.953 -175.9077
3584.472948 73.952 -175.9085
3584.839159 73.952 -175.9094
3585.205370 73.951 -175.9103
3585.571581 73.951 -175.9111
3585.937792 73.950 -175.9120
3586.304003 73.950 -175.9128
3586.670214 73.949 -175.9137
3587.036425 73.949 -175.9145
3587.402636 73.948 -175.9153
3587.768847 73.948 -175.9162
3588.135058 73.947 -175.9170
3588.501269 73.947 -175.9178
3588.867480 73.946 -175.9187
3589.233691 73.946 -175.9195
3589.599901 73.945 -175.9203
3589.966112 73.945 -175.9211
3590.332323 73.944 -175.9219
3590.698534 73.944 -175.9227
3591.064745 73.943 -175.9236
3591.430956 73.943 -175.9243
3591.797167 73.942 -175.9252
3592.163378 73.942 -175.9259
3592.529589 73.941 -175.9267
3592.895800 73.941 -175.9275
3593.262011 73.940 -175.9283
3593.628222 73.940 -175.9291
3593.994433 73.939 -175.9299
3594.360644 73.939 -175.9307
3594.726855 73.938 -175.9314
3595.093066 73.938 -175.9322
3595.459277 73.938 -175.9330
3595.825488 73.937 -175.9337
3596.191699 73.937 -175.9345
3596.557910 73.936 -175.9353
3596.924121 73.936 -175.9360
3597.290332 73.935 -175.9368
3597.656543 73.935 -175.9375
3598.022754 73.934 -175.9383
3598.388965 73.934 -175.9390
3598.755176 73.933 -175.9397
3599.121387 73.933 -175.9405
3599.487598 73.932 -175.9412
3599.853809 73.932 -175.9419
3600.220020 73.931 -175.9426
3600.586230 73.931 -175.9434
3600.952441 73.930 -175.9441
3601.318652 73.930 -175.9448
3601.684863 73.929 -175.9455
3602.051074 73.929 -175.9462
3602.417285 73.928 -175.9469
3602.783496 73.928 -175.9476
3603.149707 73.927 -175.9483
3603.515918 73.927 -175.9489
3603.882129 73.926 -175.9496
3604.248340 73.926 -175.9503
3604.614551 73.925 -175.9510
3604.980762 73.925 -175.9516
3605.346973 73.924 -175.9523
3605.713184 73.924 -175.9530
3606.079395 73.923 -175.9536
3606.445606 73.923 -175.9543
3606.811817 73.922 -175.9549
3607.178028 73.922 -175.9556
3607.544239 73.921 -175.9562
3607.910450 73.921 -175.9569
3608.276661 73.920 -175.9575
3608.642872 73.920 -175.9581
3609.009083 73.920 -175.9588
3609.375294 73.919 -175.9594
3609.741505 73.919 -175.9600
3610.107716 73.918 -175.9606
3610.473927 73.918 -175.9612
3610.840138 73.917 -175.9619
3611.206349 73.917 -175.9624
3611.572560 73.916 -175.9631
3611.938770 73.916 -175.9637
3612.304981 73.915 -175.9642
3612.671192 73.915 -175.9648
3613.037403 73.914 -175.9654
3613.403614 73.914 -175.9660
3613.769825 73.913 -175.9666
3614.136036 73.913 -175.9671
3614.502247 73.912 -175.9677
3614.868458 73.912 -175.9683
3615.234669 73.911 -175.9689
3615.600880 73.911 -175.9694
3615.967091 73.910 -175.9700
3616.333302 73.910 -175.9705
3616.699513 73.909 -175.9711
3617.065724 73.909 -175.9716
3617.431935 73.909 -175.9722
3617.798146 73.908 -175.9727
3618.164357 73.908 -175.9732
3618.530568 73.907 -175.9738
3618.896779 73.907 -175.9743
3619.262990 73.906 -175.9748
3619.629201 73.906 -175.9753
3619.995412 73.905 -175.9759
3620.361623 73.905 -175.9764
3620.727834 73.904 -175.9769
3621.094045 73.904 -175.9774
3621.460256 73.903 -175.9779
3621.826467 73.903 -175.9784
3622.192678 73.902 -175.9789
3622.558889 73.902 -175.9794
3622.925099 73.901 -175.9799
3623.291310 73.901 -175.9804
3623.657521 73.901 -175.9809
3624.023732 73.900 -175.9814
3624.389943 73.900 -175.9818
3624.756154 73.899 -175.9823
3625.122365 73.899 -175.9828
3625.488576 73.898 -175.9833
3625.854787 73.898 -175.9837
3626.220998 73.897 -175.9842
3626.587209 73.897 -175.9847
3626.953420 73.896 -175.9851
3627.319631 73.896 -175.9856
3627.685842 73.895 -175.9861
3628.052053 73.895 -175.9865
3628.418264 73.895 -175.9870
3628.784475 73.894 -175.9874
3629.150686 73.894 -175.9879
3629.516897 73.893 -175.9883
3629.883108 73.893 -175.9888
3630.249319 73.892 -175.9892
3630.615530 73.892 -175.9896
3630.981741 73.891 -175.9901
3631.347952 73.891 -175.9905
