* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:12:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3185.302994 73.509 -150.9465
3185.669205 73.509 -150.9399
3186.035416 73.510 -150.9333
3186.401626 73.510 -150.9267
3186.767837 73.510 -150.9201
3187.134048 73.511 -150.9135
3187.500259 73.511 -150.9069
3187.866470 73.512 -150.9003
3188.232681 73.512 -150.8937
3188.598892 73.512 -150.8871
3188.965103 73.513 -150.8805
3189.331314 73.513 -150.8739
3189.697525 73.514 -150.8673
3190.063736 73.514 -150.8606
3190.429947 73.515 -150.8540
3190.796158 73.515 -150.8474
3191.162369 73.515 -150.8408
3191.528580 73.516 -150.8342
3191.894791 73.516 -150.8276
3192.261002 73.517 -150.8209
3192.627213 73.517 -150.8143
3192.993424 73.517 -150.8077
3193.359635 73.518 -150.8011
3193.725846 73.518 -150.7945
3194.092057 73.519 -150.7878
3194.458268 73.519 -150.7812
3194.824479 73.519 -150.7746
3195.190690 73.520 -150.7680
3195.556901 73.520 -150.7613
3195.923112 73.521 -150.7547
3196.289323 73.521 -150.7481
3196.655534 73.522 -150.7415
3197.021745 73.522 -150.7348
3197.387955 73.522 -150.7282
3197.754166 73.523 -150.7216
3198.120377 73.523 -150.7149
3198.486588 73.524 -150.7083
3198.852799 73.524 -150.7017
3199.219010 73.525 -150.6950
3199.585221 73.525 -150.6884
3199.951432 73.525 -150.6818
3200.317643 73.526 -150.6751
3200.683854 73.526 -150.6685
3201.050065 73.527 -150.6619
3201.416276 73.527 -150.6552
3201.782487 73.528 -150.6486
3202.148698 73.528 -150.6420
3202.514909 73.528 -150.6353
3202.881120 73.529 -150.6287
3203.247331 73.529 -150.6221
3203.613542 73.530 -150.6154
3203.979753 73.530 -150.6088
3204.345964 73.531 -150.6022
3204.712175 73.531 -150.5955
3205.078386 73.532 -150.5889
3205.444597 73.532 -150.5823
3205.810808 73.532 -150.5756
3206.177019 73.533 -150.5690
3206.543230 73.533 -150.5624
3206.909441 73.534 -150.5557
3207.275652 73.534 -150.5491
3207.641863 73.535 -150.5424
3208.008074 73.535 -150.5358
3208.374285 73.536 -150.5292
3208.740495 73.536 -150.5225
3209.106706 73.536 -150.5159
3209.472917 73.537 -150.5093
3209.839128 73.537 -150.5026
3210.205339 73.538 -150.4960
3210.571550 73.538 -150.4893
3210.937761 73.539 -150.4827
3211.303972 73.539 -150.4761
3211.670183 73.540 -150.4694
3212.036394 73.540 -150.4628
3212.402605 73.541 -150.4562
3212.768816 73.541 -150.4495
3213.135027 73.542 -150.4429
3213.501238 73.542 -150.4362
3213.867449 73.543 -150.4296
3214.233660 73.543 -150.4230
3214.599871 73.543 -150.4163
3214.966082 73.544 -150.4097
3215.332293 73.544 -150.4030
3215.698504 73.545 -150.3964
3216.064715 73.545 -150.3898
3216.430926 73.546 -150.3831
3216.797137 73.546 -150.3765
3217.163348 73.547 -150.3699
3217.529559 73.547 -150.3632
3217.895770 73.548 -150.3566
3218.261981 73.548 -150.3499
3218.628192 73.549 -150.3433
3218.994403 73.549 -150.3366
3219.360614 73.550 -150.3300
3219.726824 73.550 -150.3234
3220.093035 73.551 -150.3167
3220.459246 73.551 -150.3101
3220.825457 73.552 -150.3034
3221.191668 73.552 -150.2968
3221.557879 73.553 -150.2901
3221.924090 73.553 -150.2835
3222.290301 73.554 -150.2769
3222.656512 73.554 -150.2702
3223.022723 73.555 -150.2636
3223.388934 73.555 -150.2569
3223.755145 73.556 -150.2503
3224.121356 73.556 -150.2436
3224.487567 73.557 -150.2370
3224.853778 73.557 -150.2303
3225.219989 73.558 -150.2237
3225.586200 73.558 -150.2170
3225.952411 73.559 -150.2104
3226.318622 73.559 -150.2037
3226.684833 73.560 -150.1971
3227.051044 73.560 -150.1904
3227.417255 73.561 -150.1838
3227.783466 73.561 -150.1771
3228.149677 73.562 -150.1705
3228.515888 73.562 -150.1638
3228.882099 73.563 -150.1572
3229.248310 73.563 -150.1505
3229.614521 73.564 -150.1439
3229.980732 73.564 -150.1372
3230.346943 73.565 -150.1306
3230.713154 73.565 -150.1239
3231.079364 73.566 -150.1173
3231.445575 73.566 -150.1106
3231.811786 73.567 -150.1040
3232.177997 73.567 -150.0973
3232.544208 73.568 -150.0907
3232.910419 73.568 -150.0840
3233.276630 73.569 -150.0773
3233.642841 73.569 -150.0707
3234.009052 73.570 -150.0640
3234.375263 73.571 -150.0574
3234.741474 73.571 -150.0507
3235.107685 73.572 -150.0441
3235.473896 73.572 -150.0374
3235.840107 73.573 -150.0308
3236.206318 73.573 -150.0241
3236.572529 73.574 -150.0175
3236.938740 73.574 -150.0108
3237.304951 73.575 -150.0042
3237.671162 73.575 -149.9975
3238.037373 73.576 -149.9908
3238.403584 73.576 -149.9842
3238.769795 73.577 -149.9775
3239.136006 73.578 -149.9709
3239.502217 73.578 -149.9642
3239.868428 73.579 -149.9576
3240.234639 73.579 -149.9509
3240.600850 73.580 -149.9443
3240.967061 73.580 -149.9376
3241.333272 73.581 -149.9310
3241.699483 73.581 -149.9243
3242.065693 73.582 -149.9176
3242.431904 73.583 -149.9110
3242.798115 73.583 -149.9043
3243.164326 73.584 -149.8977
3243.530537 73.584 -149.8910
3243.896748 73.585 -149.8844
3244.262959 73.585 -149.8777
3244.629170 73.586 -149.8711
3244.995381 73.586 -149.8644
3245.361592 73.587 -149.8578
3245.727803 73.588 -149.8511
3246.094014 73.588 -149.8445
3246.460225 73.589 -149.8378
3246.826436 73.589 -149.8312
3247.192647 73.590 -149.8245
3247.558858 73.590 -149.8179
3247.925069 73.591 -149.8112
3248.291280 73.592 -149.8046
3248.657491 73.592 -149.7979
3249.023702 73.593 -149.7913
3249.389913 73.593 -149.7846
3249.756124 73.594 -149.7780
3250.122335 73.594 -149.7713
3250.488546 73.595 -149.7647
3250.854757 73.596 -149.7581
3251.220968 73.596 -149.7514
3251.587179 73.597 -149.7448
3251.953390 73.597 -149.7381
3252.319601 73.598 -149.7315
3252.685812 73.599 -149.7249
3253.052023 73.599 -149.7182
3253.418233 73.600 -149.7116
3253.784444 73.600 -149.7049
3254.150655 73.601 -149.6983
3254.516866 73.602 -149.6917
3254.883077 73.602 -149.6850
3255.249288 73.603 -149.6784
3255.615499 73.603 -149.6718
3255.981710 73.604 -149.6651
3256.347921 73.605 -149.6585
3256.714132 73.605 -149.6519
3257.080343 73.606 -149.6452
3257.446554 73.606 -149.6386
3257.812765 73.607 -149.6320
3258.178976 73.608 -149.6253
3258.545187 73.608 -149.6187
3258.911398 73.609 -149.6121
3259.277609 73.610 -149.6054
3259.643820 73.610 -149.5988
3260.010031 73.611 -149.5922
3260.376242 73.611 -149.5856
3260.742453 73.612 -149.5789
3261.108664 73.613 -149.5723
3261.474875 73.613 -149.5657
3261.841086 73.614 -149.5591
3262.207297 73.614 -149.5524
3262.573508 73.615 -149.5458
3262.939719 73.616 -149.5392
3263.305930 73.616 -149.5326
3263.672141 73.617 -149.5260
3264.038352 73.618 -149.5193
3264.404563 73.618 -149.5127
3264.770773 73.619 -149.5061
3265.136984 73.620 -149.4995
3265.503195 73.620 -149.4929
3265.869406 73.621 -149.4863
3266.235617 73.621 -149.4797
3266.601828 73.622 -149.4731
3266.968039 73.623 -149.4664
3267.334250 73.623 -149.4598
3267.700461 73.624 -149.4532
3268.066672 73.625 -149.4466
3268.432883 73.625 -149.4400
3268.799094 73.626 -149.4334
3269.165305 73.627 -149.4268
3269.531516 73.627 -149.4202
3269.897727 73.628 -149.4136
3270.263938 73.629 -149.4070
3270.630149 73.629 -149.4004
3270.996360 73.630 -149.3938
3271.362571 73.631 -149.3872
3271.728782 73.631 -149.3806
3272.094993 73.632 -149.3740
3272.461204 73.633 -149.3674
3272.827415 73.633 -149.3608
3273.193626 73.634 -149.3542
3273.559837 73.635 -149.3476
3273.926048 73.635 -149.3410
3274.292259 73.636 -149.3344
3274.658470 73.637 -149.3279
3275.024681 73.637 -149.3213
3275.390892 73.638 -149.3147
3275.757102 73.639 -149.3081
3276.123313 73.639 -149.3015
3276.489524 73.640 -149.2949
3276.855735 73.641 -149.2883
3277.221946 73.641 -149.2818
3277.588157 73.642 -149.2752
3277.954368 73.643 -149.2686
3278.320579 73.643 -149.2620
3278.686790 73.644 -149.2554
3279.053001 73.645 -149.2489
3279.419212 73.646 -149.2423
3279.785423 73.646 -149.2357
3280.151634 73.647 -149.2291
3280.517845 73.648 -149.2225
3280.884056 73.648 -149.2160
3281.250267 73.649 -149.2094
3281.616478 73.650 -149.2029
3281.982689 73.650 -149.1963
3282.348900 73.651 -149.1897
3282.715111 73.652 -149.1831
3283.081322 73.653 -149.1766
3283.447533 73.653 -149.1700
3283.813744 73.654 -149.1635
3284.179955 73.655 -149.1569
3284.546166 73.655 -149.1503
3284.912377 73.656 -149.1438
3285.278588 73.657 -149.1372
3285.644799 73.657 -149.1307
3286.011010 73.658 -149.1241
3286.377221 73.659 -149.1176
3286.743432 73.660 -149.1110
3287.109642 73.660 -149.1044
3287.475853 73.661 -149.0979
3287.842064 73.662 -149.0914
3288.208275 73.663 -149.0848
3288.574486 73.663 -149.0783
3288.940697 73.664 -149.0717
3289.306908 73.665 -149.0652
3289.673119 73.665 -149.0586
3290.039330 73.666 -149.0521
3290.405541 73.667 -149.0455
3290.771752 73.668 -149.0390
3291.137963 73.668 -149.0325
3291.504174 73.669 -149.0259
3291.870385 73.670 -149.0194
3292.236596 73.671 -149.0129
3292.602807 73.671 -149.0063
3292.969018 73.672 -148.9998
3293.335229 73.673 -148.9933
3293.701440 73.674 -148.9868
3294.067651 73.674 -148.9802
3294.433862 73.675 -148.9737
3294.800073 73.676 -148.9672
3295.166284 73.676 -148.9607
3295.532495 73.677 -148.9541
3295.898706 73.678 -148.9476
3296.264917 73.679 -148.9411
3296.631128 73.679 -148.9346
3296.997339 73.680 -148.9281
3297.363550 73.681 -148.9216
3297.729761 73.682 -148.9150
3298.095971 73.683 -148.9085
3298.462182 73.683 -148.9020
3298.828393 73.684 -148.8955
3299.194604 73.685 -148.8890
3299.560815 73.686 -148.8825
3299.927026 73.686 -148.8760
3300.293237 73.687 -148.8695
3300.659448 73.688 -148.8630
3301.025659 73.689 -148.8565
3301.391870 73.689 -148.8500
3301.758081 73.690 -148.8435
3302.124292 73.691 -148.8370
3302.490503 73.692 -148.8305
3302.856714 73.692 -148.8240
3303.222925 73.693 -148.8175
3303.589136 73.694 -148.8110
3303.955347 73.695 -148.8045
3304.321558 73.696 -148.7980
3304.687769 73.696 -148.7915
3305.053980 73.697 -148.7851
3305.420191 73.698 -148.7786
3305.786402 73.699 -148.7721
3306.152613 73.699 -148.7656
3306.518824 73.700 -148.7591
3306.885035 73.701 -148.7527
3307.251246 73.702 -148.7462
3307.617457 73.703 -148.7397
3307.983668 73.703 -148.7332
3308.349879 73.704 -148.7267
3308.716090 73.705 -148.7203
3309.082301 73.706 -148.7138
3309.448511 73.707 -148.7073
3309.814722 73.707 -148.7009
3310.180933 73.708 -148.6944
3310.547144 73.709 -148.6879
3310.913355 73.710 -148.6815
3311.279566 73.711 -148.6750
3311.645777 73.711 -148.6685
3312.011988 73.712 -148.6621
3312.378199 73.713 -148.6556
3312.744410 73.714 -148.6492
3313.110621 73.715 -148.6427
3313.476832 73.715 -148.6363
3313.843043 73.716 -148.6298
3314.209254 73.717 -148.6234
3314.575465 73.718 -148.6169
3314.941676 73.719 -148.6104
3315.307887 73.719 -148.6040
3315.674098 73.720 -148.5975
3316.040309 73.721 -148.5911
3316.406520 73.722 -148.5847
3316.772731 73.723 -148.5782
3317.138942 73.723 -148.5718
3317.505153 73.724 -148.5653
3317.871364 73.725 -148.5589
3318.237575 73.726 -148.5524
3318.603786 73.727 -148.5460
3318.969997 73.727 -148.5396
3319.336208 73.728 -148.5331
3319.702419 73.729 -148.5267
3320.068630 73.730 -148.5203
3320.434841 73.731 -148.5138
3320.801051 73.732 -148.5074
3321.167262 73.732 -148.5010
3321.533473 73.733 -148.4945
3321.899684 73.734 -148.4881
3322.265895 73.735 -148.4817
3322.632106 73.736 -148.4753
3322.998317 73.736 -148.4688
3323.364528 73.737 -148.4624
3323.730739 73.738 -148.4560
3324.096950 73.739 -148.4496
3324.463161 73.740 -148.4431
3324.829372 73.741 -148.4367
3325.195583 73.741 -148.4303
3325.561794 73.742 -148.4239
3325.928005 73.743 -148.4174
3326.294216 73.744 -148.4110
3326.660427 73.745 -148.4046
3327.026638 73.746 -148.3982
3327.392849 73.746 -148.3918
3327.759060 73.747 -148.3854
3328.125271 73.748 -148.3790
3328.491482 73.749 -148.3726
3328.857693 73.750 -148.3661
3329.223904 73.751 -148.3597
3329.590115 73.751 -148.3533
3329.956326 73.752 -148.3469
3330.322537 73.753 -148.3405
3330.688748 73.754 -148.3341
3331.054959 73.755 -148.3277
3331.421170 73.756 -148.3213
3331.787380 73.757 -148.3149
3332.153591 73.757 -148.3085
3332.519802 73.758 -148.3021
3332.886013 73.759 -148.2957
3333.252224 73.760 -148.2893
3333.618435 73.761 -148.2829
3333.984646 73.762 -148.2765
3334.350857 73.762 -148.2701
3334.717068 73.763 -148.2637
3335.083279 73.764 -148.2573
3335.449490 73.765 -148.2509
3335.815701 73.766 -148.2445
3336.181912 73.767 -148.2381
3336.548123 73.768 -148.2318
3336.914334 73.768 -148.2254
3337.280545 73.769 -148.2190
3337.646756 73.770 -148.2126
3338.012967 73.771 -148.2062
3338.379178 73.772 -148.1998
3338.745389 73.773 -148.1934
3339.111600 73.774 -148.1870
3339.477811 73.774 -148.1807
3339.844022 73.775 -148.1743
3340.210233 73.776 -148.1679
3340.576444 73.777 -148.1615
3340.942655 73.778 -148.1552
3341.308866 73.779 -148.1488
3341.675077 73.780 -148.1424
3342.041288 73.780 -148.1360
3342.407499 73.781 -148.1296
3342.773710 73.782 -148.1233
3343.139920 73.783 -148.1169
3343.506131 73.784 -148.1105
3343.872342 73.785 -148.1042
3344.238553 73.786 -148.0978
3344.604764 73.787 -148.0914
3344.970975 73.787 -148.0851
3345.337186 73.788 -148.0787
3345.703397 73.789 -148.0723
3346.069608 73.790 -148.0660
3346.435819 73.791 -148.0596
3346.802030 73.792 -148.0532
3347.168241 73.793 -148.0469
3347.534452 73.794 -148.0405
3347.900663 73.794 -148.0342
3348.266874 73.795 -148.0278
3348.633085 73.796 -148.0215
3348.999296 73.797 -148.0151
3349.365507 73.798 -148.0088
3349.731718 73.799 -148.0024
3350.097929 73.800 -147.9960
3350.464140 73.801 -147.9897
3350.830351 73.802 -147.9834
3351.196562 73.802 -147.9770
3351.562773 73.803 -147.9707
3351.928984 73.804 -147.9643
3352.295195 73.805 -147.9580
3352.661406 73.806 -147.9516
3353.027617 73.807 -147.9453
3353.393828 73.808 -147.9390
3353.760039 73.809 -147.9326
3354.126249 73.810 -147.9263
3354.492460 73.810 -147.9200
3354.858671 73.811 -147.9136
3355.224882 73.812 -147.9073
3355.591093 73.813 -147.9010
3355.957304 73.814 -147.8946
3356.323515 73.815 -147.8883
3356.689726 73.816 -147.8820
3357.055937 73.817 -147.8756
3357.422148 73.818 -147.8693
3357.788359 73.819 -147.8630
3358.154570 73.819 -147.8567
3358.520781 73.820 -147.8503
3358.886992 73.821 -147.8440
3359.253203 73.822 -147.8377
3359.619414 73.823 -147.8314
3359.985625 73.824 -147.8251
3360.351836 73.825 -147.8188
3360.718047 73.826 -147.8124
3361.084258 73.827 -147.8061
3361.450469 73.828 -147.7998
3361.816680 73.829 -147.7935
3362.182891 73.829 -147.7872
3362.549102 73.830 -147.7809
3362.915313 73.831 -147.7746
3363.281524 73.832 -147.7683
3363.647735 73.833 -147.7620
3364.013946 73.834 -147.7557
3364.380157 73.835 -147.7494
3364.746368 73.836 -147.7431
3365.112579 73.837 -147.7368
3365.478789 73.838 -147.7305
3365.845000 73.839 -147.7242
3366.211211 73.840 -147.7179
3366.577422 73.840 -147.7116
3366.943633 73.841 -147.7053
3367.309844 73.842 -147.6990
3367.676055 73.843 -147.6927
3368.042266 73.844 -147.6864
3368.408477 73.845 -147.6801
3368.774688 73.846 -147.6738
3369.140899 73.847 -147.6675
3369.507110 73.848 -147.6612
3369.873321 73.849 -147.6550
3370.239532 73.850 -147.6487
3370.605743 73.851 -147.6424
3370.971954 73.852 -147.6361
3371.338165 73.853 -147.6298
3371.704376 73.854 -147.6235
3372.070587 73.854 -147.6172
3372.436798 73.855 -147.6110
3372.803009 73.856 -147.6047
3373.169220 73.857 -147.5984
3373.535431 73.858 -147.5921
3373.901642 73.859 -147.5859
3374.267853 73.860 -147.5796
3374.634064 73.861 -147.5733
3375.000275 73.862 -147.5670
3375.366486 73.863 -147.5608
3375.732697 73.864 -147.5545
3376.098908 73.865 -147.5482
3376.465118 73.866 -147.5420
3376.831329 73.867 -147.5357
3377.197540 73.868 -147.5294
3377.563751 73.869 -147.5232
3377.929962 73.870 -147.5169
3378.296173 73.871 -147.5107
3378.662384 73.872 -147.5044
3379.028595 73.872 -147.4981
3379.394806 73.873 -147.4919
3379.761017 73.874 -147.4856
3380.127228 73.875 -147.4794
3380.493439 73.876 -147.4731
3380.859650 73.877 -147.4668
3381.225861 73.878 -147.4606
3381.592072 73.879 -147.4543
3381.958283 73.880 -147.4481
3382.324494 73.881 -147.4418
3382.690705 73.882 -147.4356
3383.056916 73.883 -147.4293
3383.423127 73.884 -147.4231
3383.789338 73.885 -147.4168
3384.155549 73.886 -147.4106
3384.521760 73.887 -147.4043
3384.887971 73.888 -147.3981
3385.254182 73.889 -147.3918
3385.620393 73.890 -147.3856
3385.986604 73.891 -147.3794
3386.352815 73.892 -147.3731
3386.719026 73.893 -147.3669
3387.085237 73.894 -147.3606
3387.451448 73.895 -147.3544
3387.817658 73.896 -147.3482
3388.183869 73.897 -147.3419
3388.550080 73.898 -147.3357
3388.916291 73.898 -147.3295
3389.282502 73.899 -147.3232
3389.648713 73.900 -147.3170
3390.014924 73.901 -147.3108
3390.381135 73.902 -147.3045
3390.747346 73.903 -147.2983
3391.113557 73.904 -147.2921
3391.479768 73.905 -147.2858
3391.845979 73.906 -147.2796
3392.212190 73.907 -147.2734
3392.578401 73.908 -147.2672
3392.944612 73.909 -147.2609
3393.310823 73.910 -147.2547
3393.677034 73.911 -147.2485
3394.043245 73.912 -147.2423
3394.409456 73.913 -147.2360
3394.775667 73.914 -147.2298
3395.141878 73.915 -147.2236
3395.508089 73.916 -147.2174
3395.874300 73.917 -147.2112
3396.240511 73.918 -147.2049
3396.606722 73.919 -147.1987
3396.972933 73.920 -147.1925
3397.339144 73.921 -147.1863
3397.705355 73.922 -147.1801
3398.071566 73.923 -147.1739
3398.437777 73.924 -147.1676
3398.803988 73.925 -147.1614
3399.170198 73.926 -147.1552
3399.536409 73.927 -147.1490
3399.902620 73.928 -147.1428
3400.268831 73.929 -147.1366
3400.635042 73.930 -147.1304
3401.001253 73.931 -147.1242
3401.367464 73.932 -147.1180
3401.733675 73.933 -147.1118
3402.099886 73.934 -147.1056
3402.466097 73.935 -147.0993
3402.832308 73.936 -147.0932
3403.198519 73.937 -147.0869
3403.564730 73.938 -147.0807
3403.930941 73.939 -147.0745
3404.297152 73.940 -147.0683
3404.663363 73.941 -147.0621
3405.029574 73.942 -147.0559
3405.395785 73.943 -147.0497
3405.761996 73.944 -147.0435
3406.128207 73.945 -147.0374
3406.494418 73.946 -147.0312
3406.860629 73.947 -147.0250
3407.226840 73.948 -147.0188
3407.593051 73.949 -147.0126
3407.959262 73.950 -147.0064
3408.325473 73.951 -147.0002
3408.691684 73.952 -146.9940
3409.057895 73.953 -146.9878
3409.424106 73.954 -146.9816
3409.790317 73.955 -146.9754
3410.156527 73.956 -146.9692
3410.522738 73.957 -146.9630
3410.888949 73.958 -146.9568
3411.255160 73.959 -146.9507
3411.621371 73.960 -146.9445
3411.987582 73.961 -146.9383
3412.353793 73.962 -146.9321
3412.720004 73.963 -146.9259
3413.086215 73.964 -146.9198
3413.452426 73.965 -146.9136
3413.818637 73.966 -146.9074
3414.184848 73.967 -146.9012
3414.551059 73.968 -146.8950
3414.917270 73.969 -146.8889
3415.283481 73.971 -146.8827
3415.649692 73.972 -146.8765
3416.015903 73.973 -146.8703
3416.382114 73.974 -146.8642
3416.748325 73.975 -146.8580
3417.114536 73.976 -146.8518
3417.480747 73.977 -146.8456
3417.846958 73.978 -146.8395
3418.213169 73.979 -146.8333
3418.579380 73.980 -146.8271
3418.945591 73.981 -146.8210
3419.311802 73.982 -146.8148
3419.678013 73.983 -146.8087
3420.044224 73.984 -146.8025
3420.410435 73.985 -146.7963
3420.776646 73.986 -146.7902
3421.142857 73.987 -146.7840
3421.509067 73.988 -146.7779
3421.875278 73.989 -146.7717
3422.241489 73.990 -146.7656
3422.607700 73.991 -146.7594
3422.973911 73.992 -146.7533
3423.340122 73.993 -146.7471
3423.706333 73.994 -146.7410
3424.072544 73.995 -146.7348
3424.438755 73.997 -146.7287
3424.804966 73.998 -146.7226
3425.171177 73.999 -146.7164
3425.537388 74.000 -146.7103
3425.903599 74.001 -146.7042
3426.269810 74.002 -146.6980
3426.636021 74.003 -146.6919
3427.002232 74.004 -146.6858
3427.368443 74.005 -146.6797
3427.734654 74.006 -146.6735
3428.100865 74.007 -146.6674
3428.467076 74.008 -146.6613
3428.833287 74.009 -146.6552
3429.199498 74.010 -146.6491
3429.565709 74.011 -146.6430
3429.931920 74.012 -146.6369
3430.298131 74.014 -146.6308
3430.664342 74.015 -146.6246
3431.030553 74.016 -146.6185
3431.396764 74.017 -146.6124
3431.762975 74.018 -146.6064
3432.129186 74.019 -146.6003
3432.495396 74.020 -146.5942
3432.861607 74.021 -146.5881
3433.227818 74.022 -146.5820
3433.594029 74.023 -146.5759
3433.960240 74.024 -146.5699
3434.326451 74.025 -146.5638
3434.692662 74.026 -146.5577
3435.058873 74.027 -146.5517
3435.425084 74.029 -146.5456
3435.791295 74.030 -146.5395
3436.157506 74.031 -146.5335
3436.523717 74.032 -146.5274
3436.889928 74.033 -146.5214
3437.256139 74.034 -146.5153
3437.622350 74.035 -146.5093
3437.988561 74.036 -146.5032
3438.354772 74.037 -146.4972
3438.720983 74.038 -146.4912
3439.087194 74.039 -146.4851
3439.453405 74.041 -146.4791
