* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 11:02:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6142.456555 63.551 -14.8498
6142.822765 63.551 -14.8315
6143.188976 63.550 -14.8132
6143.555187 63.550 -14.7949
6143.921398 63.549 -14.7767
6144.287609 63.549 -14.7584
6144.653820 63.548 -14.7401
6145.020031 63.548 -14.7219
6145.386242 63.547 -14.7036
6145.752453 63.547 -14.6854
6146.118664 63.546 -14.6671
6146.484875 63.546 -14.6489
6146.851086 63.546 -14.6307
6147.217297 63.545 -14.6125
6147.583508 63.545 -14.5943
6147.949719 63.544 -14.5761
6148.315930 63.544 -14.5579
6148.682141 63.543 -14.5397
6149.048352 63.543 -14.5215
6149.414563 63.542 -14.5034
6149.780774 63.542 -14.4852
6150.146985 63.542 -14.4671
6150.513196 63.541 -14.4490
6150.879407 63.541 -14.4308
6151.245618 63.540 -14.4127
6151.611829 63.540 -14.3946
6151.978040 63.540 -14.3766
6152.344251 63.539 -14.3585
6152.710462 63.539 -14.3404
6153.076673 63.538 -14.3223
6153.442884 63.538 -14.3043
6153.809095 63.538 -14.2863
6154.175305 63.537 -14.2682
6154.541516 63.537 -14.2502
6154.907727 63.537 -14.2322
6155.273938 63.536 -14.2142
6155.640149 63.536 -14.1963
6156.006360 63.536 -14.1783
6156.372571 63.535 -14.1603
6156.738782 63.535 -14.1424
6157.104993 63.534 -14.1245
6157.471204 63.534 -14.1065
6157.837415 63.534 -14.0886
6158.203626 63.533 -14.0707
6158.569837 63.533 -14.0529
6158.936048 63.533 -14.0350
6159.302259 63.532 -14.0171
6159.668470 63.532 -13.9993
6160.034681 63.532 -13.9815
6160.400892 63.532 -13.9636
6160.767103 63.531 -13.9458
6161.133314 63.531 -13.9280
6161.499525 63.531 -13.9103
6161.865736 63.530 -13.8925
6162.231947 63.530 -13.8748
6162.598158 63.530 -13.8570
6162.964369 63.529 -13.8393
6163.330580 63.529 -13.8216
6163.696791 63.529 -13.8039
6164.063002 63.529 -13.7862
6164.429213 63.528 -13.7686
6164.795424 63.528 -13.7509
6165.161635 63.528 -13.7333
6165.527845 63.528 -13.7157
6165.894056 63.527 -13.6981
6166.260267 63.527 -13.6805
6166.626478 63.527 -13.6629
6166.992689 63.527 -13.6454
6167.358900 63.526 -13.6278
6167.725111 63.526 -13.6103
6168.091322 63.526 -13.5928
6168.457533 63.526 -13.5753
6168.823744 63.525 -13.5578
6169.189955 63.525 -13.5404
6169.556166 63.525 -13.5229
6169.922377 63.525 -13.5055
6170.288588 63.525 -13.4881
6170.654799 63.524 -13.4707
6171.021010 63.524 -13.4533
6171.387221 63.524 -13.4360
6171.753432 63.524 -13.4186
6172.119643 63.524 -13.4013
6172.485854 63.523 -13.3840
6172.852065 63.523 -13.3667
6173.218276 63.523 -13.3495
6173.584487 63.523 -13.3322
6173.950698 63.523 -13.3150
6174.316909 63.523 -13.2978
6174.683120 63.522 -13.2806
6175.049331 63.522 -13.2634
6175.415542 63.522 -13.2462
6175.781753 63.522 -13.2291
6176.147964 63.522 -13.2120
6176.514174 63.522 -13.1949
6176.880385 63.521 -13.1778
6177.246596 63.521 -13.1607
6177.612807 63.521 -13.1437
6177.979018 63.521 -13.1267
6178.345229 63.521 -13.1097
6178.711440 63.521 -13.0927
6179.077651 63.521 -13.0757
6179.443862 63.521 -13.0588
6179.810073 63.520 -13.0419
6180.176284 63.520 -13.0250
6180.542495 63.520 -13.0081
6180.908706 63.520 -12.9912
6181.274917 63.520 -12.9744
6181.641128 63.520 -12.9576
6182.007339 63.520 -12.9408
6182.373550 63.520 -12.9240
6182.739761 63.520 -12.9072
6183.105972 63.519 -12.8905
6183.472183 63.519 -12.8738
6183.838394 63.519 -12.8571
6184.204605 63.519 -12.8404
6184.570816 63.519 -12.8238
6184.937027 63.519 -12.8072
6185.303238 63.519 -12.7906
6185.669449 63.519 -12.7740
6186.035660 63.519 -12.7574
6186.401871 63.519 -12.7409
6186.768082 63.519 -12.7244
6187.134293 63.519 -12.7079
6187.500504 63.519 -12.6914
6187.866714 63.519 -12.6750
6188.232925 63.519 -12.6585
6188.599136 63.518 -12.6421
6188.965347 63.518 -12.6258
6189.331558 63.518 -12.6094
6189.697769 63.518 -12.5931
6190.063980 63.518 -12.5768
6190.430191 63.518 -12.5605
6190.796402 63.518 -12.5442
6191.162613 63.518 -12.5280
6191.528824 63.518 -12.5118
6191.895035 63.518 -12.4956
6192.261246 63.518 -12.4794
6192.627457 63.518 -12.4633
6192.993668 63.518 -12.4472
6193.359879 63.518 -12.4311
6193.726090 63.518 -12.4150
6194.092301 63.518 -12.3990
6194.458512 63.518 -12.3830
6194.824723 63.518 -12.3670
6195.190934 63.518 -12.3510
6195.557145 63.518 -12.3351
6195.923356 63.518 -12.3191
6196.289567 63.518 -12.3033
6196.655778 63.518 -12.2874
6197.021989 63.518 -12.2715
6197.388200 63.518 -12.2557
6197.754411 63.518 -12.2399
6198.120622 63.518 -12.2242
6198.486833 63.518 -12.2084
6198.853043 63.518 -12.1927
6199.219254 63.518 -12.1770
6199.585465 63.518 -12.1614
6199.951676 63.518 -12.1457
6200.317887 63.519 -12.1301
6200.684098 63.519 -12.1145
6201.050309 63.519 -12.0990
6201.416520 63.519 -12.0835
6201.782731 63.519 -12.0679
6202.148942 63.519 -12.0525
6202.515153 63.519 -12.0370
6202.881364 63.519 -12.0216
6203.247575 63.519 -12.0062
6203.613786 63.519 -11.9908
6203.979997 63.519 -11.9755
6204.346208 63.519 -11.9602
6204.712419 63.519 -11.9449
6205.078630 63.519 -11.9296
6205.444841 63.519 -11.9144
6205.811052 63.519 -11.8992
6206.177263 63.519 -11.8840
6206.543474 63.520 -11.8688
6206.909685 63.520 -11.8537
6207.275896 63.520 -11.8386
6207.642107 63.520 -11.8235
6208.008318 63.520 -11.8085
6208.374529 63.520 -11.7935
6208.740740 63.520 -11.7785
6209.106951 63.520 -11.7635
6209.473162 63.520 -11.7486
6209.839373 63.520 -11.7337
6210.205583 63.520 -11.7188
6210.571794 63.520 -11.7039
6210.938005 63.521 -11.6891
6211.304216 63.521 -11.6743
6211.670427 63.521 -11.6596
6212.036638 63.521 -11.6448
6212.402849 63.521 -11.6301
6212.769060 63.521 -11.6154
6213.135271 63.521 -11.6008
6213.501482 63.521 -11.5861
6213.867693 63.521 -11.5715
6214.233904 63.521 -11.5570
6214.600115 63.522 -11.5424
6214.966326 63.522 -11.5279
6215.332537 63.522 -11.5134
6215.698748 63.522 -11.4990
6216.064959 63.522 -11.4846
6216.431170 63.522 -11.4702
6216.797381 63.522 -11.4558
6217.163592 63.522 -11.4415
6217.529803 63.523 -11.4271
6217.896014 63.523 -11.4129
6218.262225 63.523 -11.3986
6218.628436 63.523 -11.3844
6218.994647 63.523 -11.3702
6219.360858 63.523 -11.3560
6219.727069 63.523 -11.3419
6220.093280 63.523 -11.3278
6220.459491 63.524 -11.3137
6220.825702 63.524 -11.2996
6221.191913 63.524 -11.2856
6221.558123 63.524 -11.2716
6221.924334 63.524 -11.2577
6222.290545 63.524 -11.2437
6222.656756 63.524 -11.2298
6223.022967 63.524 -11.2159
6223.389178 63.525 -11.2021
6223.755389 63.525 -11.1883
6224.121600 63.525 -11.1745
6224.487811 63.525 -11.1607
6224.854022 63.525 -11.1470
6225.220233 63.525 -11.1333
6225.586444 63.525 -11.1196
6225.952655 63.526 -11.1059
6226.318866 63.526 -11.0923
6226.685077 63.526 -11.0787
6227.051288 63.526 -11.0652
6227.417499 63.526 -11.0516
6227.783710 63.526 -11.0381
6228.149921 63.526 -11.0247
6228.516132 63.527 -11.0112
6228.882343 63.527 -10.9978
6229.248554 63.527 -10.9844
6229.614765 63.527 -10.9711
6229.980976 63.527 -10.9577
6230.347187 63.527 -10.9444
6230.713398 63.527 -10.9312
6231.079609 63.528 -10.9179
6231.445820 63.528 -10.9047
6231.812031 63.528 -10.8915
6232.178242 63.528 -10.8784
6232.544452 63.528 -10.8652
6232.910663 63.528 -10.8521
6233.276874 63.529 -10.8391
6233.643085 63.529 -10.8260
6234.009296 63.529 -10.8130
6234.375507 63.529 -10.8000
6234.741718 63.529 -10.7871
6235.107929 63.529 -10.7741
6235.474140 63.529 -10.7612
6235.840351 63.530 -10.7484
6236.206562 63.530 -10.7355
6236.572773 63.530 -10.7227
6236.938984 63.530 -10.7099
6237.305195 63.530 -10.6972
6237.671406 63.530 -10.6844
6238.037617 63.530 -10.6717
6238.403828 63.531 -10.6591
6238.770039 63.531 -10.6464
6239.136250 63.531 -10.6338
6239.502461 63.531 -10.6212
6239.868672 63.531 -10.6087
6240.234883 63.531 -10.5961
6240.601094 63.532 -10.5836
6240.967305 63.532 -10.5711
6241.333516 63.532 -10.5587
6241.699727 63.532 -10.5463
6242.065938 63.532 -10.5339
6242.432149 63.532 -10.5215
6242.798360 63.532 -10.5092
6243.164571 63.533 -10.4969
6243.530782 63.533 -10.4846
6243.896992 63.533 -10.4723
6244.263203 63.533 -10.4601
6244.629414 63.533 -10.4479
6244.995625 63.533 -10.4357
6245.361836 63.533 -10.4236
6245.728047 63.534 -10.4114
6246.094258 63.534 -10.3993
6246.460469 63.534 -10.3873
6246.826680 63.534 -10.3752
6247.192891 63.534 -10.3632
6247.559102 63.534 -10.3512
6247.925313 63.534 -10.3393
6248.291524 63.535 -10.3273
6248.657735 63.535 -10.3154
6249.023946 63.535 -10.3036
6249.390157 63.535 -10.2917
6249.756368 63.535 -10.2799
6250.122579 63.535 -10.2681
6250.488790 63.535 -10.2563
6250.855001 63.535 -10.2445
6251.221212 63.536 -10.2328
6251.587423 63.536 -10.2211
6251.953634 63.536 -10.2094
6252.319845 63.536 -10.1978
6252.686056 63.536 -10.1862
6253.052267 63.536 -10.1746
6253.418478 63.536 -10.1630
6253.784689 63.537 -10.1515
6254.150900 63.537 -10.1399
6254.517111 63.537 -10.1284
6254.883321 63.537 -10.1170
6255.249532 63.537 -10.1055
6255.615743 63.537 -10.0941
6255.981954 63.537 -10.0827
6256.348165 63.537 -10.0713
6256.714376 63.538 -10.0600
6257.080587 63.538 -10.0487
6257.446798 63.538 -10.0374
6257.813009 63.538 -10.0261
6258.179220 63.538 -10.0148
6258.545431 63.538 -10.0036
6258.911642 63.538 -9.9924
6259.277853 63.538 -9.9812
6259.644064 63.538 -9.9701
6260.010275 63.539 -9.9589
6260.376486 63.539 -9.9478
6260.742697 63.539 -9.9367
6261.108908 63.539 -9.9257
6261.475119 63.539 -9.9146
6261.841330 63.539 -9.9036
6262.207541 63.539 -9.8926
6262.573752 63.539 -9.8817
6262.939963 63.539 -9.8707
6263.306174 63.539 -9.8598
6263.672385 63.540 -9.8489
6264.038596 63.540 -9.8380
6264.404807 63.540 -9.8272
6264.771018 63.540 -9.8163
6265.137229 63.540 -9.8055
6265.503440 63.540 -9.7947
6265.869651 63.540 -9.7839
6266.235861 63.540 -9.7732
6266.602072 63.540 -9.7625
6266.968283 63.540 -9.7518
6267.334494 63.540 -9.7411
6267.700705 63.541 -9.7304
6268.066916 63.541 -9.7198
6268.433127 63.541 -9.7092
6268.799338 63.541 -9.6986
6269.165549 63.541 -9.6880
6269.531760 63.541 -9.6774
6269.897971 63.541 -9.6669
6270.264182 63.541 -9.6564
6270.630393 63.541 -9.6459
6270.996604 63.541 -9.6354
6271.362815 63.541 -9.6250
6271.729026 63.541 -9.6145
6272.095237 63.541 -9.6041
6272.461448 63.542 -9.5937
6272.827659 63.542 -9.5833
6273.193870 63.542 -9.5730
6273.560081 63.542 -9.5626
6273.926292 63.542 -9.5523
6274.292503 63.542 -9.5420
6274.658714 63.542 -9.5317
6275.024925 63.542 -9.5215
6275.391136 63.542 -9.5112
6275.757347 63.542 -9.5010
6276.123558 63.542 -9.4908
6276.489769 63.542 -9.4806
6276.855980 63.542 -9.4704
6277.222190 63.542 -9.4603
6277.588401 63.542 -9.4502
6277.954612 63.542 -9.4400
6278.320823 63.542 -9.4299
6278.687034 63.542 -9.4199
6279.053245 63.542 -9.4098
6279.419456 63.542 -9.3998
6279.785667 63.542 -9.3897
6280.151878 63.542 -9.3797
6280.518089 63.543 -9.3697
6280.884300 63.543 -9.3597
6281.250511 63.543 -9.3498
6281.616722 63.543 -9.3398
6281.982933 63.543 -9.3299
6282.349144 63.543 -9.3200
6282.715355 63.543 -9.3101
6283.081566 63.543 -9.3002
6283.447777 63.543 -9.2903
6283.813988 63.543 -9.2805
6284.180199 63.543 -9.2707
6284.546410 63.543 -9.2608
6284.912621 63.543 -9.2510
6285.278832 63.543 -9.2412
6285.645043 63.543 -9.2315
6286.011254 63.543 -9.2217
6286.377465 63.543 -9.2120
6286.743676 63.543 -9.2022
6287.109887 63.543 -9.1925
6287.476098 63.543 -9.1828
6287.842309 63.543 -9.1731
6288.208520 63.543 -9.1635
6288.574730 63.543 -9.1538
6288.940941 63.543 -9.1442
6289.307152 63.543 -9.1345
6289.673363 63.543 -9.1249
6290.039574 63.543 -9.1153
6290.405785 63.543 -9.1057
6290.771996 63.543 -9.0961
6291.138207 63.543 -9.0866
6291.504418 63.542 -9.0770
6291.870629 63.542 -9.0675
6292.236840 63.542 -9.0579
6292.603051 63.542 -9.0484
6292.969262 63.542 -9.0389
6293.335473 63.542 -9.0294
6293.701684 63.542 -9.0200
6294.067895 63.542 -9.0105
6294.434106 63.542 -9.0010
6294.800317 63.542 -8.9916
6295.166528 63.542 -8.9822
6295.532739 63.542 -8.9727
6295.898950 63.542 -8.9633
6296.265161 63.542 -8.9539
6296.631372 63.542 -8.9446
6296.997583 63.542 -8.9352
6297.363794 63.542 -8.9258
6297.730005 63.542 -8.9165
6298.096216 63.542 -8.9071
6298.462427 63.542 -8.8978
6298.828638 63.541 -8.8885
6299.194849 63.541 -8.8791
6299.561060 63.541 -8.8698
6299.927270 63.541 -8.8605
6300.293481 63.541 -8.8513
6300.659692 63.541 -8.8420
6301.025903 63.541 -8.8327
6301.392114 63.541 -8.8235
6301.758325 63.541 -8.8142
6302.124536 63.541 -8.8050
6302.490747 63.541 -8.7957
6302.856958 63.541 -8.7865
6303.223169 63.540 -8.7773
6303.589380 63.540 -8.7681
6303.955591 63.540 -8.7589
6304.321802 63.540 -8.7497
6304.688013 63.540 -8.7405
6305.054224 63.540 -8.7314
6305.420435 63.540 -8.7222
6305.786646 63.540 -8.7130
6306.152857 63.540 -8.7039
6306.519068 63.539 -8.6948
6306.885279 63.539 -8.6856
6307.251490 63.539 -8.6765
6307.617701 63.539 -8.6674
6307.983912 63.539 -8.6583
6308.350123 63.539 -8.6492
6308.716334 63.539 -8.6401
6309.082545 63.539 -8.6310
6309.448756 63.538 -8.6219
6309.814967 63.538 -8.6128
6310.181178 63.538 -8.6037
6310.547389 63.538 -8.5947
6310.913599 63.538 -8.5856
6311.279810 63.538 -8.5765
6311.646021 63.538 -8.5675
6312.012232 63.537 -8.5585
6312.378443 63.537 -8.5494
6312.744654 63.537 -8.5404
6313.110865 63.537 -8.5314
6313.477076 63.537 -8.5223
6313.843287 63.537 -8.5133
6314.209498 63.537 -8.5043
6314.575709 63.536 -8.4953
6314.941920 63.536 -8.4863
6315.308131 63.536 -8.4773
6315.674342 63.536 -8.4683
6316.040553 63.536 -8.4593
6316.406764 63.536 -8.4503
6316.772975 63.535 -8.4413
6317.139186 63.535 -8.4324
6317.505397 63.535 -8.4234
6317.871608 63.535 -8.4144
6318.237819 63.535 -8.4054
6318.604030 63.534 -8.3965
6318.970241 63.534 -8.3875
6319.336452 63.534 -8.3786
6319.702663 63.534 -8.3696
6320.068874 63.534 -8.3607
6320.435085 63.534 -8.3517
6320.801296 63.533 -8.3428
6321.167507 63.533 -8.3338
6321.533718 63.533 -8.3249
6321.899929 63.533 -8.3159
6322.266139 63.532 -8.3070
6322.632350 63.532 -8.2981
6322.998561 63.532 -8.2892
6323.364772 63.532 -8.2802
6323.730983 63.532 -8.2713
6324.097194 63.531 -8.2624
6324.463405 63.531 -8.2535
6324.829616 63.531 -8.2445
6325.195827 63.531 -8.2356
6325.562038 63.530 -8.2267
6325.928249 63.530 -8.2178
6326.294460 63.530 -8.2089
6326.660671 63.530 -8.1999
6327.026882 63.530 -8.1910
6327.393093 63.529 -8.1821
6327.759304 63.529 -8.1732
6328.125515 63.529 -8.1643
6328.491726 63.529 -8.1554
6328.857937 63.528 -8.1465
6329.224148 63.528 -8.1376
6329.590359 63.528 -8.1287
6329.956570 63.528 -8.1198
6330.322781 63.527 -8.1109
6330.688992 63.527 -8.1019
6331.055203 63.527 -8.0930
6331.421414 63.527 -8.0841
6331.787625 63.526 -8.0752
6332.153836 63.526 -8.0663
6332.520047 63.526 -8.0574
6332.886258 63.525 -8.0485
6333.252468 63.525 -8.0396
6333.618679 63.525 -8.0307
6333.984890 63.525 -8.0218
6334.351101 63.524 -8.0128
6334.717312 63.524 -8.0039
6335.083523 63.524 -7.9950
6335.449734 63.524 -7.9861
6335.815945 63.523 -7.9772
6336.182156 63.523 -7.9683
6336.548367 63.523 -7.9593
6336.914578 63.522 -7.9504
6337.280789 63.522 -7.9415
6337.647000 63.522 -7.9326
6338.013211 63.521 -7.9237
6338.379422 63.521 -7.9147
6338.745633 63.521 -7.9058
6339.111844 63.521 -7.8969
6339.478055 63.520 -7.8879
6339.844266 63.520 -7.8790
6340.210477 63.520 -7.8701
6340.576688 63.519 -7.8611
6340.942899 63.519 -7.8522
6341.309110 63.519 -7.8432
6341.675321 63.518 -7.8343
6342.041532 63.518 -7.8253
6342.407743 63.518 -7.8164
6342.773954 63.517 -7.8074
6343.140165 63.517 -7.7985
6343.506376 63.517 -7.7895
6343.872587 63.516 -7.7805
6344.238798 63.516 -7.7716
6344.605008 63.516 -7.7626
6344.971219 63.515 -7.7536
6345.337430 63.515 -7.7446
6345.703641 63.515 -7.7356
6346.069852 63.514 -7.7267
6346.436063 63.514 -7.7177
6346.802274 63.514 -7.7087
6347.168485 63.513 -7.6997
6347.534696 63.513 -7.6907
6347.900907 63.513 -7.6817
6348.267118 63.512 -7.6727
6348.633329 63.512 -7.6637
6348.999540 63.512 -7.6546
6349.365751 63.511 -7.6456
6349.731962 63.511 -7.6366
6350.098173 63.510 -7.6276
6350.464384 63.510 -7.6185
6350.830595 63.510 -7.6095
6351.196806 63.509 -7.6004
6351.563017 63.509 -7.5914
6351.929228 63.509 -7.5824
6352.295439 63.508 -7.5733
6352.661650 63.508 -7.5642
6353.027861 63.507 -7.5552
6353.394072 63.507 -7.5461
6353.760283 63.507 -7.5370
6354.126494 63.506 -7.5279
6354.492705 63.506 -7.5188
6354.858916 63.506 -7.5098
6355.225127 63.505 -7.5007
6355.591338 63.505 -7.4916
6355.957548 63.504 -7.4825
6356.323759 63.504 -7.4733
6356.689970 63.504 -7.4642
6357.056181 63.503 -7.4551
6357.422392 63.503 -7.4460
6357.788603 63.502 -7.4368
6358.154814 63.502 -7.4277
6358.521025 63.502 -7.4185
6358.887236 63.501 -7.4094
6359.253447 63.501 -7.4002
6359.619658 63.500 -7.3911
6359.985869 63.500 -7.3819
6360.352080 63.499 -7.3727
6360.718291 63.499 -7.3635
6361.084502 63.499 -7.3543
6361.450713 63.498 -7.3452
6361.816924 63.498 -7.3360
6362.183135 63.497 -7.3267
6362.549346 63.497 -7.3175
6362.915557 63.497 -7.3083
6363.281768 63.496 -7.2991
6363.647979 63.496 -7.2898
6364.014190 63.495 -7.2806
6364.380401 63.495 -7.2714
6364.746612 63.494 -7.2621
6365.112823 63.494 -7.2528
6365.479034 63.494 -7.2436
6365.845245 63.493 -7.2343
6366.211456 63.493 -7.2250
6366.577667 63.492 -7.2157
6366.943877 63.492 -7.2064
6367.310088 63.491 -7.1971
6367.676299 63.491 -7.1878
6368.042510 63.490 -7.1785
6368.408721 63.490 -7.1692
6368.774932 63.490 -7.1599
6369.141143 63.489 -7.1505
6369.507354 63.489 -7.1412
6369.873565 63.488 -7.1318
6370.239776 63.488 -7.1225
6370.605987 63.487 -7.1131
6370.972198 63.487 -7.1037
6371.338409 63.486 -7.0943
6371.704620 63.486 -7.0849
6372.070831 63.485 -7.0756
6372.437042 63.485 -7.0661
6372.803253 63.484 -7.0567
6373.169464 63.484 -7.0473
6373.535675 63.484 -7.0379
6373.901886 63.483 -7.0284
6374.268097 63.483 -7.0190
6374.634308 63.482 -7.0095
6375.000519 63.482 -7.0001
6375.366730 63.481 -6.9906
6375.732941 63.481 -6.9811
6376.099152 63.480 -6.9717
6376.465363 63.480 -6.9622
6376.831574 63.479 -6.9527
6377.197785 63.479 -6.9432
6377.563996 63.478 -6.9336
6377.930207 63.478 -6.9241
6378.296417 63.477 -6.9146
6378.662628 63.477 -6.9050
6379.028839 63.476 -6.8955
6379.395050 63.476 -6.8859
6379.761261 63.475 -6.8764
6380.127472 63.475 -6.8668
6380.493683 63.474 -6.8572
6380.859894 63.474 -6.8476
6381.226105 63.473 -6.8380
6381.592316 63.473 -6.8284
6381.958527 63.472 -6.8188
6382.324738 63.472 -6.8091
6382.690949 63.471 -6.7995
6383.057160 63.471 -6.7899
6383.423371 63.470 -6.7802
6383.789582 63.470 -6.7705
6384.155793 63.469 -6.7609
6384.522004 63.469 -6.7512
6384.888215 63.468 -6.7415
6385.254426 63.468 -6.7318
6385.620637 63.467 -6.7221
6385.986848 63.467 -6.7124
6386.353059 63.466 -6.7026
6386.719270 63.466 -6.6929
6387.085481 63.465 -6.6832
6387.451692 63.465 -6.6734
6387.817903 63.464 -6.6636
6388.184114 63.464 -6.6539
6388.550325 63.463 -6.6441
6388.916536 63.463 -6.6343
6389.282746 63.462 -6.6245
6389.648957 63.462 -6.6147
6390.015168 63.461 -6.6049
6390.381379 63.461 -6.5951
6390.747590 63.460 -6.5852
6391.113801 63.460 -6.5754
6391.480012 63.459 -6.5655
6391.846223 63.458 -6.5556
6392.212434 63.458 -6.5458
6392.578645 63.457 -6.5359
6392.944856 63.457 -6.5260
6393.311067 63.456 -6.5161
6393.677278 63.456 -6.5062
6394.043489 63.455 -6.4963
6394.409700 63.455 -6.4863
6394.775911 63.454 -6.4764
6395.142122 63.454 -6.4664
6395.508333 63.453 -6.4565
6395.874544 63.453 -6.4465
6396.240755 63.452 -6.4365
6396.606966 63.452 -6.4265
6396.973177 63.451 -6.4165
6397.339388 63.450 -6.4065
6397.705599 63.450 -6.3965
6398.071810 63.449 -6.3865
6398.438021 63.449 -6.3765
6398.804232 63.448 -6.3664
6399.170443 63.448 -6.3564
6399.536654 63.447 -6.3463
6399.902865 63.447 -6.3362
6400.269076 63.446 -6.3261
6400.635286 63.446 -6.3160
6401.001497 63.445 -6.3059
6401.367708 63.444 -6.2958
6401.733919 63.444 -6.2857
6402.100130 63.443 -6.2755
6402.466341 63.443 -6.2654
6402.832552 63.442 -6.2552
6403.198763 63.442 -6.2451
6403.564974 63.441 -6.2349
6403.931185 63.441 -6.2247
6404.297396 63.440 -6.2145
6404.663607 63.440 -6.2043
6405.029818 63.439 -6.1941
6405.396029 63.438 -6.1839
6405.762240 63.438 -6.1736
6406.128451 63.437 -6.1634
6406.494662 63.437 -6.1531
6406.860873 63.436 -6.1429
6407.227084 63.436 -6.1326
6407.593295 63.435 -6.1223
6407.959506 63.435 -6.1120
6408.325717 63.434 -6.1017
6408.691928 63.433 -6.0914
6409.058139 63.433 -6.0811
6409.424350 63.432 -6.0707
6409.790561 63.432 -6.0604
6410.156772 63.431 -6.0500
6410.522983 63.431 -6.0397
6410.889194 63.430 -6.0293
6411.255405 63.429 -6.0189
6411.621615 63.429 -6.0085
6411.987826 63.428 -5.9981
6412.354037 63.428 -5.9877
6412.720248 63.427 -5.9773
6413.086459 63.427 -5.9668
6413.452670 63.426 -5.9564
6413.818881 63.425 -5.9459
6414.185092 63.425 -5.9355
6414.551303 63.424 -5.9250
6414.917514 63.424 -5.9145
6415.283725 63.423 -5.9040
6415.649936 63.423 -5.8935
6416.016147 63.422 -5.8830
6416.382358 63.422 -5.8724
6416.748569 63.421 -5.8619
6417.114780 63.420 -5.8514
6417.480991 63.420 -5.8408
6417.847202 63.419 -5.8302
6418.213413 63.419 -5.8197
6418.579624 63.418 -5.8091
6418.945835 63.418 -5.7985
6419.312046 63.417 -5.7879
6419.678257 63.416 -5.7772
6420.044468 63.416 -5.7666
6420.410679 63.415 -5.7560
6420.776890 63.415 -5.7453
6421.143101 63.414 -5.7347
6421.509312 63.414 -5.7240
6421.875523 63.413 -5.7133
6422.241734 63.412 -5.7026
6422.607945 63.412 -5.6919
6422.974155 63.411 -5.6812
