* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:13:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Venus Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6369.507354 94.297 -167.7658
6369.873565 94.297 -167.7796
6370.239776 94.295 -167.7894
6370.605987 94.292 -167.7849
6370.972198 94.290 -167.7650
6371.338409 94.291 -167.7392
6371.704620 94.293 -167.7211
6372.070831 94.297 -167.7189
6372.437042 94.298 -167.7290
6372.803253 94.298 -167.7403
6373.169464 94.295 -167.7426
6373.535675 94.293 -167.7337
6373.901886 94.292 -167.7200
6374.268097 94.292 -167.7094
6374.634308 94.291 -167.7046
6375.000519 94.290 -167.7015
6375.366730 94.288 -167.6943
6375.732941 94.286 -167.6807
6376.099152 94.286 -167.6644
6376.465363 94.286 -167.6508
6376.831574 94.287 -167.6427
6377.197785 94.287 -167.6386
6377.563996 94.288 -167.6357
6377.930207 94.288 -167.6335
6378.296417 94.289 -167.6346
6378.662628 94.289 -167.6405
6379.028839 94.289 -167.6477
6379.395050 94.287 -167.6484
6379.761261 94.285 -167.6365
6380.127472 94.285 -167.6151
6380.493683 94.288 -167.5962
6380.859894 94.292 -167.5938
6381.226105 94.295 -167.6123
6381.592316 94.295 -167.6411
6381.958527 94.291 -167.6610
6382.324738 94.285 -167.6572
6382.690949 94.282 -167.6308
6383.057160 94.281 -167.5977
6383.423371 94.283 -167.5767
6383.789582 94.285 -167.5749
6384.155793 94.284 -167.5826
6384.522004 94.281 -167.5815
6384.888215 94.278 -167.5605
6385.254426 94.277 -167.5246
6385.620637 94.280 -167.4922
6385.986848 94.285 -167.4808
6386.353059 94.289 -167.4944
6386.719270 94.290 -167.5212
6387.085481 94.288 -167.5428
6387.451692 94.285 -167.5473
6387.817903 94.283 -167.5366
6388.184114 94.282 -167.5217
6388.550325 94.284 -167.5133
6388.916536 94.285 -167.5137
6389.282746 94.285 -167.5168
6389.648957 94.284 -167.5146
6390.015168 94.283 -167.5043
6390.381379 94.284 -167.4901
6390.747590 94.286 -167.4799
6391.113801 94.288 -167.4795
6391.480012 94.289 -167.4884
6391.846223 94.288 -167.5001
6392.212434 94.286 -167.5056
6392.578645 94.282 -167.4981
6392.944856 94.279 -167.4766
6393.311067 94.278 -167.4468
6393.677278 94.279 -167.4194
6394.043489 94.282 -167.4048
6394.409700 94.284 -167.4076
6394.775911 94.284 -167.4229
6395.142122 94.282 -167.4386
6395.508333 94.277 -167.4419
6395.874544 94.272 -167.4272
6396.240755 94.270 -167.3998
6396.606966 94.270 -167.3720
6396.973177 94.271 -167.3557
6397.339388 94.273 -167.3541
6397.705599 94.274 -167.3610
6398.071810 94.273 -167.3660
6398.438021 94.271 -167.3627
6398.804232 94.270 -167.3521
6399.170443 94.271 -167.3413
6399.536654 94.273 -167.3371
6399.902865 94.275 -167.3409
6400.269076 94.275 -167.3489
6400.635286 94.275 -167.3559
6401.001497 94.275 -167.3592
6401.367708 94.274 -167.3593
6401.733919 94.273 -167.3577
6402.100130 94.272 -167.3533
6402.466341 94.271 -167.3432
6402.832552 94.270 -167.3262
6403.198763 94.271 -167.3061
6403.564974 94.273 -167.2914
6403.931185 94.276 -167.2896
6404.297396 94.277 -167.3013
6404.663607 94.276 -167.3173
6405.029818 94.272 -167.3241
6405.396029 94.268 -167.3125
6405.762240 94.265 -167.2843
6406.128451 94.265 -167.2519
6406.494662 94.268 -167.2296
6406.860873 94.271 -167.2244
6407.227084 94.272 -167.2320
6407.593295 94.271 -167.2410
6407.959506 94.269 -167.2413
6408.325717 94.268 -167.2306
6408.691928 94.267 -167.2148
6409.058139 94.268 -167.2023
6409.424350 94.270 -167.1978
6409.790561 94.271 -167.2001
6410.156772 94.271 -167.2047
6410.522983 94.270 -167.2076
6410.889194 94.270 -167.2076
6411.255405 94.269 -167.2061
6411.621615 94.269 -167.2045
6411.987826 94.268 -167.2025
6412.354037 94.267 -167.1991
6412.720248 94.266 -167.1933
6413.086459 94.265 -167.1849
6413.452670 94.265 -167.1747
6413.818881 94.265 -167.1646
6414.185092 94.266 -167.1570
6414.551303 94.267 -167.1537
6414.917514 94.267 -167.1546
6415.283725 94.267 -167.1562
6415.649936 94.265 -167.1533
6416.016147 94.264 -167.1425
6416.382358 94.264 -167.1263
6416.748569 94.266 -167.1131
6417.114780 94.269 -167.1113
6417.480991 94.270 -167.1226
6417.847202 94.270 -167.1388
6418.213413 94.267 -167.1467
6418.579624 94.264 -167.1384
6418.945835 94.262 -167.1179
6419.312046 94.263 -167.0983
6419.678257 94.265 -167.0915
6420.044468 94.267 -167.0981
6420.410679 94.266 -167.1069
6420.776890 94.263 -167.1043
6421.143101 94.261 -167.0871
6421.509312 94.262 -167.0649
6421.875523 94.265 -167.0533
6422.241734 94.268 -167.0600
6422.607945 94.269 -167.0788
6422.974155 94.267 -167.0949
6423.340366 94.263 -167.0965
6423.706577 94.261 -167.0832
6424.072788 94.260 -167.0643
6424.438999 94.260 -167.0495
6424.805210 94.261 -167.0418
6425.171421 94.262 -167.0376
6425.537632 94.262 -167.0335
6425.903843 94.263 -167.0303
6426.270054 94.264 -167.0313
6426.636265 94.263 -167.0364
6427.002476 94.262 -167.0390
6427.368687 94.260 -167.0311
6427.734898 94.258 -167.0115
6428.101109 94.259 -166.9893
6428.467320 94.262 -166.9783
6428.833531 94.265 -166.9854
6429.199742 94.265 -167.0040
6429.565953 94.262 -167.0181
6429.932164 94.258 -167.0149
6430.298375 94.255 -166.9940
6430.664586 94.255 -166.9678
6431.030797 94.256 -166.9508
6431.397008 94.258 -166.9488
6431.763219 94.258 -166.9554
6432.129430 94.257 -166.9588
6432.495641 94.255 -166.9521
6432.861852 94.254 -166.9378
6433.228063 94.254 -166.9242
6433.594274 94.255 -166.9178
6433.960485 94.256 -166.9182
6434.326695 94.256 -166.9197
6434.692906 94.255 -166.9165
6435.059117 94.254 -166.9071
6435.425328 94.254 -166.8947
6435.791539 94.255 -166.8833
6436.157750 94.256 -166.8752
6436.523961 94.257 -166.8699
6436.890172 94.258 -166.8661
6437.256383 94.259 -166.8628
6437.622594 94.259 -166.8598
6437.988805 94.260 -166.8568
6438.355016 94.260 -166.8537
6438.721227 94.261 -166.8514
6439.087438 94.262 -166.8521
6439.453649 94.262 -166.8575
6439.819860 94.261 -166.8667
6440.186071 94.259 -166.8742
6440.552282 94.255 -166.8727
6440.918493 94.252 -166.8575
6441.284704 94.249 -166.8304
6441.650915 94.249 -166.8001
6442.017126 94.250 -166.7766
6442.383337 94.252 -166.7650
6442.749548 94.254 -166.7632
6443.115759 94.254 -166.7639
6443.481970 94.254 -166.7619
6443.848181 94.254 -166.7575
6444.214392 94.255 -166.7558
6444.580603 94.255 -166.7601
6444.946814 94.255 -166.7679
6445.313024 94.253 -166.7718
6445.679235 94.251 -166.7658
6446.045446 94.249 -166.7509
6446.411657 94.250 -166.7348
6446.777868 94.251 -166.7258
6447.144079 94.251 -166.7249
6447.510290 94.251 -166.7249
6447.876501 94.249 -166.7164
6448.242712 94.248 -166.6971
6448.608923 94.250 -166.6745
6448.975134 94.252 -166.6607
6449.341345 94.255 -166.6624
6449.707556 94.257 -166.6754
6450.073767 94.256 -166.6878
6450.439978 94.253 -166.6902
6450.806189 94.251 -166.6819
6451.172400 94.251 -166.6708
6451.538611 94.251 -166.6650
6451.904822 94.250 -166.6660
6452.271033 94.249 -166.6679
6452.637244 94.247 -166.6645
6453.003455 94.245 -166.6544
6453.369666 94.245 -166.6424
6453.735877 94.245 -166.6341
6454.102088 94.245 -166.6305
6454.468299 94.245 -166.6280
6454.834510 94.244 -166.6226
6455.200721 94.245 -166.6151
6455.566932 94.246 -166.6104
6455.933143 94.248 -166.6135
6456.299354 94.249 -166.6243
6456.665564 94.249 -166.6369
6457.031775 94.248 -166.6437
6457.397986 94.246 -166.6409
6457.764197 94.245 -166.6304
6458.130408 94.245 -166.6180
6458.496619 94.246 -166.6088
6458.862830 94.247 -166.6047
6459.229041 94.248 -166.6037
6459.595252 94.247 -166.6020
6459.961463 94.246 -166.5956
6460.327674 94.245 -166.5832
6460.693885 94.245 -166.5662
6461.060096 94.245 -166.5493
6461.426307 94.246 -166.5373
6461.792518 94.247 -166.5318
6462.158729 94.246 -166.5291
6462.524940 94.244 -166.5221
6462.891151 94.242 -166.5058
6463.257362 94.242 -166.4821
6463.623573 94.243 -166.4594
6463.989784 94.245 -166.4469
6464.355995 94.247 -166.4480
6464.722206 94.248 -166.4578
6465.088417 94.247 -166.4677
6465.454628 94.246 -166.4723
6465.820839 94.245 -166.4725
6466.187050 94.244 -166.4729
6466.553261 94.244 -166.4758
6466.919472 94.242 -166.4787
6467.285683 94.241 -166.4776
6467.651893 94.240 -166.4718
6468.018104 94.240 -166.4658
6468.384315 94.241 -166.4654
6468.750526 94.241 -166.4715
6469.116737 94.240 -166.4784
6469.482948 94.238 -166.4784
6469.849159 94.236 -166.4685
6470.215370 94.235 -166.4524
6470.581581 94.235 -166.4365
6470.947792 94.236 -166.4233
6471.314003 94.236 -166.4097
6471.680214 94.235 -166.3913
6472.046425 94.236 -166.3696
6472.412636 94.239 -166.3522
6472.778847 94.242 -166.3469
6473.145058 94.243 -166.3531
6473.511269 94.242 -166.3602
6473.877480 94.240 -166.3558
6474.243691 94.238 -166.3356
6474.609902 94.238 -166.3088
6474.976113 94.240 -166.2908
6475.342324 94.243 -166.2912
6475.708535 94.245 -166.3059
6476.074746 94.243 -166.3212
6476.440957 94.240 -166.3248
6476.807168 94.238 -166.3150
6477.173379 94.237 -166.3001
6477.539590 94.237 -166.2904
6477.905801 94.238 -166.2886
6478.272012 94.237 -166.2894
6478.638223 94.236 -166.2851
6479.004433 94.236 -166.2733
6479.370644 94.236 -166.2590
6479.736855 94.238 -166.2498
6480.103066 94.240 -166.2499
6480.469277 94.242 -166.2580
6480.835488 94.242 -166.2691
6481.201699 94.241 -166.2783
6481.567910 94.239 -166.2821
6481.934121 94.237 -166.2776
6482.300332 94.234 -166.2626
6482.666543 94.233 -166.2374
6483.032754 94.233 -166.2083
6483.398965 94.236 -166.1859
6483.765176 94.240 -166.1794
6484.131387 94.242 -166.1897
6484.497598 94.243 -166.2072
6484.863809 94.240 -166.2179
6485.230020 94.238 -166.2138
6485.596231 94.236 -166.1989
6485.962442 94.237 -166.1860
6486.328653 94.239 -166.1868
6486.694864 94.240 -166.2014
6487.061075 94.238 -166.2185
6487.427286 94.234 -166.2233
6487.793497 94.230 -166.2091
6488.159708 94.228 -166.1817
6488.525919 94.229 -166.1553
6488.892130 94.232 -166.1415
6489.258341 94.235 -166.1426
6489.624552 94.236 -166.1513
6489.990763 94.236 -166.1573
6490.356973 94.235 -166.1549
6490.723184 94.234 -166.1452
6491.089395 94.235 -166.1341
6491.455606 94.236 -166.1273
6491.821817 94.238 -166.1268
6492.188028 94.238 -166.1309
6492.554239 94.237 -166.1353
6492.920450 94.236 -166.1357
6493.286661 94.233 -166.1295
6493.652872 94.231 -166.1168
6494.019083 94.230 -166.1004
6494.385294 94.229 -166.0837
6494.751505 94.228 -166.0683
6495.117716 94.228 -166.0531
6495.483927 94.227 -166.0357
6495.850138 94.228 -166.0164
6496.216349 94.229 -165.9999
6496.582560 94.232 -165.9937
6496.948771 94.235 -166.0025
6497.314982 94.236 -166.0227
6497.681193 94.234 -166.0428
6498.047404 94.230 -166.0501
6498.413615 94.226 -166.0398
6498.779826 94.225 -166.0183
6499.146037 94.226 -165.9990
6499.512248 94.228 -165.9922
6499.878459 94.230 -165.9979
6500.244670 94.230 -166.0066
6500.610881 94.228 -166.0074
6500.977092 94.227 -165.9974
6501.343302 94.228 -165.9826
6501.709513 94.230 -165.9726
6502.075724 94.232 -165.9719
6502.441935 94.232 -165.9762
6502.808146 94.231 -165.9763
6503.174357 94.230 -165.9662
6503.540568 94.230 -165.9480
6503.906779 94.231 -165.9299
6504.272990 94.233 -165.9200
6504.639201 94.235 -165.9197
6505.005412 94.235 -165.9233
6505.371623 94.234 -165.9227
6505.737834 94.232 -165.9132
6506.104045 94.231 -165.8965
6506.470256 94.231 -165.8788
6506.836467 94.232 -165.8664
6507.202678 94.233 -165.8619
6507.568889 94.233 -165.8635
6507.935100 94.232 -165.8665
6508.301311 94.231 -165.8662
6508.667522 94.229 -165.8605
6509.033733 94.228 -165.8510
6509.399944 94.228 -165.8419
6509.766155 94.229 -165.8381
6510.132366 94.230 -165.8417
6510.498577 94.230 -165.8510
6510.864788 94.229 -165.8610
6511.230999 94.228 -165.8660
6511.597210 94.226 -165.8636
6511.963421 94.225 -165.8559
6512.329632 94.225 -165.8475
6512.695842 94.225 -165.8420
6513.062053 94.225 -165.8390
6513.428264 94.225 -165.8349
6513.794475 94.224 -165.8259
6514.160686 94.224 -165.8115
6514.526897 94.225 -165.7955
6514.893108 94.226 -165.7831
6515.259319 94.228 -165.7772
6515.625530 94.230 -165.7766
6515.991741 94.230 -165.7779
6516.357952 94.230 -165.7781
6516.724163 94.230 -165.7767
6517.090374 94.229 -165.7751
6517.456585 94.228 -165.7736
6517.822796 94.227 -165.7697
6518.189007 94.225 -165.7597
6518.555218 94.223 -165.7422
6518.921429 94.223 -165.7206
6519.287640 94.225 -165.7027
6519.653851 94.227 -165.6954
6520.020062 94.230 -165.7008
6520.386273 94.231 -165.7138
6520.752484 94.230 -165.7260
6521.118695 94.228 -165.7306
6521.484906 94.226 -165.7261
6521.851117 94.226 -165.7163
6522.217328 94.226 -165.7064
6522.583539 94.226 -165.6992
6522.949750 94.226 -165.6933
6523.315961 94.226 -165.6850
6523.682171 94.225 -165.6714
6524.048382 94.226 -165.6529
6524.414593 94.227 -165.6334
6524.780804 94.230 -165.6185
6525.147015 94.233 -165.6127
6525.513226 94.235 -165.6171
6525.879437 94.236 -165.6284
6526.245648 94.235 -165.6399
6526.611859 94.232 -165.6437
6526.978070 94.229 -165.6350
6527.344281 94.226 -165.6150
6527.710492 94.225 -165.5908
6528.076703 94.226 -165.5716
6528.442914 94.227 -165.5632
6528.809125 94.228 -165.5645
6529.175336 94.228 -165.5688
6529.541547 94.226 -165.5686
6529.907758 94.225 -165.5616
6530.273969 94.224 -165.5519
6530.640180 94.224 -165.5458
6531.006391 94.225 -165.5463
6531.372602 94.224 -165.5498
6531.738813 94.223 -165.5493
6532.105024 94.221 -165.5396
6532.471235 94.221 -165.5224
6532.837446 94.222 -165.5050
6533.203657 94.224 -165.4956
6533.569868 94.226 -165.4966
6533.936079 94.227 -165.5037
6534.302290 94.227 -165.5088
6534.668501 94.226 -165.5060
6535.034711 94.225 -165.4954
6535.400922 94.225 -165.4827
6535.767133 94.226 -165.4739
6536.133344 94.227 -165.4709
6536.499555 94.227 -165.4700
6536.865766 94.226 -165.4652
6537.231977 94.225 -165.4530
6537.598188 94.225 -165.4367
6537.964399 94.227 -165.4253
6538.330610 94.229 -165.4267
6538.696821 94.229 -165.4406
6539.063032 94.227 -165.4561
6539.429243 94.222 -165.4566
6539.795454 94.217 -165.4320
6540.161665 94.215 -165.3872
6540.527876 94.218 -165.3424
6540.894087 94.224 -165.3203
6541.260298 94.229 -165.3298
6541.626509 94.231 -165.3588
6541.992720 94.228 -165.3817
6542.358931 94.224 -165.3781
6542.725142 94.221 -165.3482
6543.091353 94.223 -165.3131
6543.457564 94.228 -165.2987
6543.823775 94.232 -165.3149
6544.189986 94.233 -165.3489
6544.556197 94.229 -165.3755
6544.922408 94.224 -165.3765
6545.288619 94.220 -165.3546
6545.654830 94.219 -165.3285
6546.021040 94.221 -165.3161
6546.387251 94.222 -165.3200
6546.753462 94.220 -165.3270
6547.119673 94.217 -165.3214
6547.485884 94.216 -165.3002
6547.852095 94.217 -165.2760
6548.218306 94.221 -165.2665
6548.584517 94.224 -165.2792
6548.950728 94.225 -165.3046
6549.316939 94.222 -165.3242
6549.683150 94.218 -165.3241
6550.049361 94.215 -165.3055
6550.415572 94.215 -165.2816
6550.781783 94.217 -165.2668
6551.147994 94.219 -165.2654
6551.514205 94.219 -165.2701
6551.880416 94.218 -165.2690
6552.246627 94.216 -165.2555
6552.612838 94.216 -165.2330
6552.979049 94.218 -165.2116
6553.345260 94.221 -165.2009
6553.711471 94.223 -165.2026
6554.077682 94.224 -165.2106
6554.443893 94.223 -165.2155
6554.810104 94.221 -165.2112
6555.176315 94.220 -165.1980
6555.542526 94.220 -165.1823
6555.908737 94.222 -165.1707
6556.274948 94.223 -165.1665
6556.641159 94.224 -165.1674
6557.007370 94.223 -165.1687
6557.373580 94.223 -165.1667
6557.739791 94.222 -165.1613
6558.106002 94.221 -165.1544
6558.472213 94.221 -165.1476
6558.838424 94.220 -165.1403
6559.204635 94.220 -165.1311
6559.570846 94.220 -165.1203
6559.937057 94.220 -165.1109
6560.303268 94.220 -165.1064
6560.669479 94.220 -165.1068
6561.035690 94.219 -165.1072
6561.401901 94.217 -165.1009
6561.768112 94.216 -165.0850
6562.134323 94.216 -165.0643
6562.500534 94.217 -165.0491
6562.866745 94.220 -165.0476
6563.232956 94.221 -165.0591
6563.599167 94.219 -165.0732
6563.965378 94.216 -165.0761
6564.331589 94.212 -165.0604
6564.697800 94.211 -165.0302
6565.064011 94.213 -164.9989
6565.430222 94.217 -164.9806
6565.796433 94.221 -164.9809
6566.162644 94.224 -164.9949
6566.528855 94.225 -165.0115
6566.895066 94.224 -165.0211
6567.261277 94.222 -165.0211
6567.627488 94.221 -165.0146
6567.993699 94.221 -165.0065
6568.359910 94.220 -164.9985
6568.726120 94.220 -164.9882
6569.092331 94.219 -164.9728
6569.458542 94.218 -164.9523
6569.824753 94.219 -164.9308
6570.190964 94.221 -164.9140
6570.557175 94.223 -164.9057
6570.923386 94.224 -164.9051
6571.289597 94.224 -164.9079
6571.655808 94.223 -164.9096
6572.022019 94.222 -164.9077
6572.388230 94.220 -164.9018
6572.754441 94.219 -164.8928
6573.120652 94.218 -164.8824
6573.486863 94.218 -164.8728
6573.853074 94.219 -164.8676
6574.219285 94.220 -164.8694
6574.585496 94.220 -164.8776
6574.951707 94.218 -164.8863
6575.317918 94.215 -164.8868
6575.684129 94.213 -164.8736
6576.050340 94.212 -164.8495
6576.416551 94.214 -164.8253
6576.782762 94.217 -164.8136
6577.148973 94.221 -164.8193
6577.515184 94.222 -164.8356
6577.881395 94.220 -164.8484
6578.247606 94.218 -164.8455
6578.613817 94.216 -164.8255
6578.980028 94.216 -164.7982
6579.346239 94.218 -164.7774
6579.712449 94.221 -164.7710
6580.078660 94.223 -164.7771
6580.444871 94.223 -164.7866
6580.811082 94.221 -164.7901
6581.177293 94.218 -164.7835
6581.543504 94.217 -164.7692
6581.909715 94.216 -164.7525
6582.275926 94.216 -164.7386
6582.642137 94.217 -164.7308
6583.008348 94.218 -164.7308
6583.374559 94.218 -164.7376
6583.740770 94.217 -164.7471
6584.106981 94.215 -164.7522
6584.473192 94.211 -164.7455
6584.839403 94.209 -164.7253
6585.205614 94.208 -164.6977
6585.571825 94.211 -164.6749
6585.938036 94.214 -164.6676
6586.304247 94.217 -164.6773
6586.670458 94.217 -164.6947
6587.036669 94.215 -164.7045
6587.402880 94.212 -164.6963
6587.769091 94.210 -164.6708
6588.135302 94.211 -164.6398
6588.501513 94.214 -164.6184
6588.867724 94.219 -164.6146
6589.233935 94.221 -164.6253
6589.600146 94.222 -164.6391
6589.966357 94.221 -164.6448
6590.332568 94.219 -164.6387
6590.698779 94.219 -164.6268
6591.064989 94.221 -164.6200
6591.431200 94.223 -164.6261
6591.797411 94.223 -164.6436
6592.163622 94.221 -164.6622
6592.529833 94.216 -164.6684
6592.896044 94.211 -164.6545
6593.262255 94.208 -164.6233
6593.628466 94.208 -164.5873
6593.994677 94.212 -164.5613
6594.360888 94.216 -164.5537
6594.727099 94.219 -164.5623
6595.093310 94.219 -164.5771
6595.459521 94.218 -164.5869
6595.825732 94.217 -164.5866
6596.191943 94.216 -164.5787
6596.558154 94.215 -164.5691
6596.924365 94.216 -164.5613
6597.290576 94.215 -164.5539
6597.656787 94.215 -164.5429
6598.022998 94.215 -164.5267
6598.389209 94.216 -164.5097
6598.755420 94.219 -164.4993
6599.121631 94.222 -164.5010
6599.487842 94.223 -164.5130
6599.854053 94.223 -164.5272
6600.220264 94.220 -164.5344
6600.586475 94.217 -164.5298
6600.952686 94.215 -164.5155
6601.318897 94.214 -164.4979
6601.685108 94.214 -164.4824
6602.051318 94.214 -164.4709
6602.417529 94.214 -164.4615
6602.783740 94.214 -164.4525
6603.149951 94.215 -164.4435
6603.516162 94.215 -164.4357
6603.882373 94.215 -164.4295
6604.248584 94.215 -164.4237
6604.614795 94.215 -164.4165
6604.981006 94.215 -164.4082
6605.347217 94.215 -164.4009
6605.713428 94.215 -164.3968
6606.079639 94.215 -164.3954
6606.445850 94.214 -164.3933
6606.812061 94.213 -164.3862
6607.178272 94.213 -164.3737
6607.544483 94.213 -164.3604
6607.910694 94.215 -164.3535
6608.276905 94.216 -164.3568
6608.643116 94.216 -164.3672
6609.009327 94.214 -164.3756
6609.375538 94.211 -164.3730
6609.741749 94.209 -164.3566
6610.107960 94.208 -164.3324
6610.474171 94.210 -164.3102
6610.840382 94.212 -164.2979
6611.206593 94.215 -164.2962
6611.572804 94.216 -164.2996
6611.939015 94.217 -164.3017
6612.305226 94.218 -164.3003
6612.671437 94.219 -164.2983
6613.037648 94.220 -164.3005
6613.403858 94.220 -164.3083
6613.770069 94.219 -164.3169
6614.136280 94.217 -164.3177
6614.502491 94.214 -164.3034
6614.868702 94.211 -164.2732
6615.234913 94.212 -164.2351
6615.601124 94.215 -164.2019
6615.967335 94.220 -164.1854
6616.333546 94.225 -164.1897
6616.699757 94.228 -164.2089
6617.065968 94.227 -164.2300
6617.432179 94.225 -164.2400
6617.798390 94.221 -164.2329
6618.164601 94.219 -164.2132
6618.530812 94.219 -164.1922
6618.897023 94.220 -164.1805
6619.263234 94.221 -164.1808
6619.629445 94.221 -164.1864
6619.995656 94.219 -164.1864
6620.361867 94.216 -164.1737
6620.728078 94.215 -164.1506
6621.094289 94.216 -164.1274
6621.460500 94.218 -164.1146
6621.826711 94.221 -164.1160
6622.192922 94.222 -164.1258
6622.559133 94.221 -164.1331
6622.925344 94.219 -164.1298
