* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:11:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5770.386212 71.619 -171.6212
5770.752423 71.618 -171.6105
5771.118634 71.618 -171.5997
5771.484845 71.618 -171.5890
5771.851056 71.618 -171.5783
5772.217267 71.617 -171.5675
5772.583478 71.617 -171.5568
5772.949689 71.617 -171.5460
5773.315899 71.617 -171.5353
5773.682110 71.616 -171.5245
5774.048321 71.616 -171.5138
5774.414532 71.616 -171.5031
5774.780743 71.616 -171.4923
5775.146954 71.615 -171.4816
5775.513165 71.615 -171.4708
5775.879376 71.615 -171.4600
5776.245587 71.615 -171.4493
5776.611798 71.614 -171.4385
5776.978009 71.614 -171.4278
5777.344220 71.614 -171.4170
5777.710431 71.614 -171.4063
5778.076642 71.614 -171.3955
5778.442853 71.613 -171.3848
5778.809064 71.613 -171.3740
5779.175275 71.613 -171.3633
5779.541486 71.613 -171.3525
5779.907697 71.612 -171.3417
5780.273908 71.612 -171.3310
5780.640119 71.612 -171.3202
5781.006330 71.612 -171.3094
5781.372541 71.611 -171.2987
5781.738752 71.611 -171.2879
5782.104963 71.611 -171.2772
5782.471174 71.611 -171.2664
5782.837385 71.610 -171.2556
5783.203596 71.610 -171.2449
5783.569807 71.610 -171.2341
5783.936018 71.610 -171.2233
5784.302229 71.610 -171.2126
5784.668439 71.609 -171.2018
5785.034650 71.609 -171.1910
5785.400861 71.609 -171.1802
5785.767072 71.609 -171.1695
5786.133283 71.608 -171.1587
5786.499494 71.608 -171.1479
5786.865705 71.608 -171.1371
5787.231916 71.608 -171.1264
5787.598127 71.607 -171.1156
5787.964338 71.607 -171.1048
5788.330549 71.607 -171.0940
5788.696760 71.607 -171.0833
5789.062971 71.607 -171.0725
5789.429182 71.606 -171.0617
5789.795393 71.606 -171.0509
5790.161604 71.606 -171.0401
5790.527815 71.606 -171.0294
5790.894026 71.605 -171.0186
5791.260237 71.605 -171.0078
5791.626448 71.605 -170.9970
5791.992659 71.605 -170.9862
5792.358870 71.605 -170.9754
5792.725081 71.604 -170.9647
5793.091292 71.604 -170.9539
5793.457503 71.604 -170.9431
5793.823714 71.604 -170.9323
5794.189925 71.604 -170.9215
5794.556136 71.603 -170.9107
5794.922347 71.603 -170.8999
5795.288558 71.603 -170.8891
5795.654768 71.603 -170.8783
5796.020979 71.602 -170.8675
5796.387190 71.602 -170.8568
5796.753401 71.602 -170.8459
5797.119612 71.602 -170.8352
5797.485823 71.602 -170.8244
5797.852034 71.601 -170.8136
5798.218245 71.601 -170.8028
5798.584456 71.601 -170.7920
5798.950667 71.601 -170.7812
5799.316878 71.601 -170.7704
5799.683089 71.600 -170.7596
5800.049300 71.600 -170.7488
5800.415511 71.600 -170.7380
5800.781722 71.600 -170.7272
5801.147933 71.600 -170.7164
5801.514144 71.599 -170.7056
5801.880355 71.599 -170.6947
5802.246566 71.599 -170.6839
5802.612777 71.599 -170.6731
5802.978988 71.599 -170.6623
5803.345199 71.598 -170.6515
5803.711410 71.598 -170.6407
5804.077621 71.598 -170.6299
5804.443832 71.598 -170.6191
5804.810043 71.598 -170.6083
5805.176254 71.597 -170.5975
5805.542465 71.597 -170.5866
5805.908676 71.597 -170.5758
5806.274887 71.597 -170.5650
5806.641098 71.597 -170.5542
5807.007308 71.596 -170.5434
5807.373519 71.596 -170.5326
5807.739730 71.596 -170.5217
5808.105941 71.596 -170.5109
5808.472152 71.596 -170.5001
5808.838363 71.595 -170.4893
5809.204574 71.595 -170.4785
5809.570785 71.595 -170.4677
5809.936996 71.595 -170.4568
5810.303207 71.595 -170.4460
5810.669418 71.595 -170.4352
5811.035629 71.594 -170.4243
5811.401840 71.594 -170.4135
5811.768051 71.594 -170.4027
5812.134262 71.594 -170.3919
5812.500473 71.594 -170.3810
5812.866684 71.593 -170.3702
5813.232895 71.593 -170.3594
5813.599106 71.593 -170.3486
5813.965317 71.593 -170.3377
5814.331528 71.593 -170.3269
5814.697739 71.593 -170.3161
5815.063950 71.592 -170.3052
5815.430161 71.592 -170.2944
5815.796372 71.592 -170.2836
5816.162583 71.592 -170.2727
5816.528794 71.592 -170.2619
5816.895005 71.592 -170.2511
5817.261216 71.591 -170.2402
5817.627427 71.591 -170.2294
5817.993638 71.591 -170.2185
5818.359848 71.591 -170.2077
5818.726059 71.591 -170.1969
5819.092270 71.591 -170.1860
5819.458481 71.590 -170.1752
5819.824692 71.590 -170.1643
5820.190903 71.590 -170.1535
5820.557114 71.590 -170.1426
5820.923325 71.590 -170.1318
5821.289536 71.590 -170.1210
5821.655747 71.589 -170.1101
5822.021958 71.589 -170.0993
5822.388169 71.589 -170.0884
5822.754380 71.589 -170.0776
5823.120591 71.589 -170.0667
5823.486802 71.589 -170.0559
5823.853013 71.588 -170.0450
5824.219224 71.588 -170.0342
5824.585435 71.588 -170.0233
5824.951646 71.588 -170.0125
5825.317857 71.588 -170.0016
5825.684068 71.588 -169.9907
5826.050279 71.587 -169.9799
5826.416490 71.587 -169.9690
5826.782701 71.587 -169.9582
5827.148912 71.587 -169.9473
5827.515123 71.587 -169.9365
5827.881334 71.587 -169.9256
5828.247545 71.587 -169.9147
5828.613756 71.586 -169.9039
5828.979967 71.586 -169.8930
5829.346177 71.586 -169.8822
5829.712388 71.586 -169.8713
5830.078599 71.586 -169.8604
5830.444810 71.586 -169.8496
5830.811021 71.586 -169.8387
5831.177232 71.585 -169.8278
5831.543443 71.585 -169.8170
5831.909654 71.585 -169.8061
5832.275865 71.585 -169.7952
5832.642076 71.585 -169.7844
5833.008287 71.585 -169.7735
5833.374498 71.585 -169.7626
5833.740709 71.584 -169.7518
5834.106920 71.584 -169.7409
5834.473131 71.584 -169.7300
5834.839342 71.584 -169.7191
5835.205553 71.584 -169.7083
5835.571764 71.584 -169.6974
5835.937975 71.584 -169.6865
5836.304186 71.583 -169.6756
5836.670397 71.583 -169.6647
5837.036608 71.583 -169.6539
5837.402819 71.583 -169.6430
5837.769030 71.583 -169.6321
5838.135241 71.583 -169.6212
5838.501452 71.583 -169.6104
5838.867663 71.583 -169.5995
5839.233874 71.582 -169.5886
5839.600085 71.582 -169.5777
5839.966296 71.582 -169.5668
5840.332507 71.582 -169.5560
5840.698717 71.582 -169.5451
5841.064928 71.582 -169.5342
5841.431139 71.582 -169.5233
5841.797350 71.582 -169.5124
5842.163561 71.582 -169.5015
5842.529772 71.581 -169.4906
5842.895983 71.581 -169.4798
5843.262194 71.581 -169.4689
5843.628405 71.581 -169.4580
5843.994616 71.581 -169.4471
5844.360827 71.581 -169.4362
5844.727038 71.581 -169.4253
5845.093249 71.581 -169.4144
5845.459460 71.580 -169.4035
5845.825671 71.580 -169.3926
5846.191882 71.580 -169.3817
5846.558093 71.580 -169.3708
5846.924304 71.580 -169.3599
5847.290515 71.580 -169.3490
5847.656726 71.580 -169.3382
5848.022937 71.580 -169.3273
5848.389148 71.580 -169.3163
5848.755359 71.580 -169.3055
5849.121570 71.579 -169.2946
5849.487781 71.579 -169.2837
5849.853992 71.579 -169.2728
5850.220203 71.579 -169.2619
5850.586414 71.579 -169.2510
5850.952625 71.579 -169.2401
5851.318836 71.579 -169.2292
5851.685046 71.579 -169.2182
5852.051257 71.579 -169.2074
5852.417468 71.579 -169.1964
5852.783679 71.578 -169.1855
5853.149890 71.578 -169.1746
5853.516101 71.578 -169.1637
5853.882312 71.578 -169.1528
5854.248523 71.578 -169.1419
5854.614734 71.578 -169.1310
5854.980945 71.578 -169.1201
5855.347156 71.578 -169.1092
5855.713367 71.578 -169.0983
5856.079578 71.578 -169.0874
5856.445789 71.578 -169.0765
5856.812000 71.577 -169.0656
5857.178211 71.577 -169.0547
5857.544422 71.577 -169.0437
5857.910633 71.577 -169.0329
5858.276844 71.577 -169.0219
5858.643055 71.577 -169.0110
5859.009266 71.577 -169.0001
5859.375477 71.577 -168.9892
5859.741688 71.577 -168.9783
5860.107899 71.577 -168.9674
5860.474110 71.577 -168.9565
5860.840321 71.577 -168.9456
5861.206532 71.576 -168.9346
5861.572743 71.576 -168.9237
5861.938954 71.576 -168.9128
5862.305165 71.576 -168.9019
5862.671376 71.576 -168.8910
5863.037586 71.576 -168.8801
5863.403797 71.576 -168.8692
5863.770008 71.576 -168.8582
5864.136219 71.576 -168.8473
5864.502430 71.576 -168.8364
5864.868641 71.576 -168.8255
5865.234852 71.576 -168.8146
5865.601063 71.576 -168.8037
5865.967274 71.576 -168.7928
5866.333485 71.576 -168.7818
5866.699696 71.575 -168.7709
5867.065907 71.575 -168.7600
5867.432118 71.575 -168.7491
5867.798329 71.575 -168.7382
5868.164540 71.575 -168.7273
5868.530751 71.575 -168.7164
5868.896962 71.575 -168.7054
5869.263173 71.575 -168.6945
5869.629384 71.575 -168.6836
5869.995595 71.575 -168.6727
5870.361806 71.575 -168.6618
5870.728017 71.575 -168.6508
5871.094228 71.575 -168.6399
5871.460439 71.575 -168.6290
5871.826650 71.575 -168.6181
5872.192861 71.575 -168.6072
5872.559072 71.575 -168.5963
5872.925283 71.575 -168.5854
5873.291494 71.575 -168.5744
5873.657705 71.574 -168.5635
5874.023915 71.574 -168.5526
5874.390126 71.574 -168.5417
5874.756337 71.574 -168.5308
5875.122548 71.574 -168.5199
5875.488759 71.574 -168.5090
5875.854970 71.574 -168.4980
5876.221181 71.574 -168.4871
5876.587392 71.574 -168.4762
5876.953603 71.574 -168.4653
5877.319814 71.574 -168.4544
5877.686025 71.574 -168.4435
5878.052236 71.574 -168.4326
5878.418447 71.574 -168.4216
5878.784658 71.574 -168.4107
5879.150869 71.574 -168.3998
5879.517080 71.574 -168.3889
5879.883291 71.574 -168.3780
5880.249502 71.574 -168.3671
5880.615713 71.574 -168.3562
5880.981924 71.574 -168.3453
5881.348135 71.574 -168.3344
5881.714346 71.574 -168.3234
5882.080557 71.574 -168.3125
5882.446768 71.574 -168.3016
5882.812979 71.574 -168.2907
5883.179190 71.574 -168.2798
5883.545401 71.574 -168.2689
5883.911612 71.574 -168.2580
5884.277823 71.574 -168.2471
5884.644034 71.573 -168.2362
5885.010245 71.573 -168.2253
5885.376455 71.573 -168.2144
5885.742666 71.573 -168.2035
5886.108877 71.573 -168.1926
5886.475088 71.573 -168.1817
5886.841299 71.573 -168.1708
5887.207510 71.573 -168.1599
5887.573721 71.573 -168.1490
5887.939932 71.573 -168.1381
5888.306143 71.573 -168.1272
5888.672354 71.573 -168.1163
5889.038565 71.573 -168.1054
5889.404776 71.573 -168.0945
5889.770987 71.573 -168.0836
5890.137198 71.573 -168.0727
5890.503409 71.573 -168.0618
5890.869620 71.573 -168.0509
5891.235831 71.573 -168.0400
5891.602042 71.573 -168.0291
5891.968253 71.573 -168.0182
5892.334464 71.573 -168.0073
5892.700675 71.573 -167.9964
5893.066886 71.573 -167.9855
5893.433097 71.573 -167.9746
5893.799308 71.573 -167.9637
5894.165519 71.573 -167.9529
5894.531730 71.573 -167.9420
5894.897941 71.573 -167.9311
5895.264152 71.573 -167.9202
5895.630363 71.573 -167.9093
5895.996574 71.573 -167.8984
5896.362785 71.573 -167.8875
5896.728995 71.573 -167.8766
5897.095206 71.573 -167.8658
5897.461417 71.573 -167.8549
5897.827628 71.573 -167.8440
5898.193839 71.573 -167.8331
5898.560050 71.573 -167.8223
5898.926261 71.573 -167.8114
5899.292472 71.573 -167.8005
5899.658683 71.573 -167.7896
5900.024894 71.573 -167.7787
5900.391105 71.573 -167.7679
5900.757316 71.573 -167.7570
5901.123527 71.573 -167.7461
5901.489738 71.574 -167.7352
5901.855949 71.574 -167.7244
5902.222160 71.574 -167.7135
5902.588371 71.574 -167.7026
5902.954582 71.574 -167.6918
5903.320793 71.574 -167.6809
5903.687004 71.574 -167.6700
5904.053215 71.574 -167.6592
5904.419426 71.574 -167.6483
5904.785637 71.574 -167.6375
5905.151848 71.574 -167.6266
5905.518059 71.574 -167.6157
5905.884270 71.574 -167.6049
5906.250481 71.574 -167.5940
5906.616692 71.574 -167.5832
5906.982903 71.574 -167.5723
5907.349114 71.574 -167.5614
5907.715324 71.574 -167.5506
5908.081535 71.574 -167.5397
5908.447746 71.574 -167.5289
5908.813957 71.574 -167.5180
5909.180168 71.574 -167.5072
5909.546379 71.574 -167.4963
5909.912590 71.574 -167.4855
5910.278801 71.574 -167.4746
5910.645012 71.574 -167.4638
5911.011223 71.574 -167.4529
5911.377434 71.574 -167.4421
5911.743645 71.574 -167.4313
5912.109856 71.574 -167.4204
5912.476067 71.575 -167.4096
5912.842278 71.575 -167.3987
5913.208489 71.575 -167.3879
5913.574700 71.575 -167.3770
5913.940911 71.575 -167.3662
5914.307122 71.575 -167.3554
5914.673333 71.575 -167.3445
5915.039544 71.575 -167.3337
5915.405755 71.575 -167.3229
5915.771966 71.575 -167.3120
5916.138177 71.575 -167.3012
5916.504388 71.575 -167.2904
5916.870599 71.575 -167.2796
5917.236810 71.575 -167.2687
5917.603021 71.575 -167.2579
5917.969232 71.575 -167.2471
5918.335443 71.575 -167.2363
5918.701654 71.575 -167.2254
5919.067864 71.575 -167.2146
5919.434075 71.576 -167.2038
5919.800286 71.576 -167.1929
5920.166497 71.576 -167.1821
5920.532708 71.576 -167.1713
5920.898919 71.576 -167.1605
5921.265130 71.576 -167.1497
5921.631341 71.576 -167.1389
5921.997552 71.576 -167.1281
5922.363763 71.576 -167.1172
5922.729974 71.576 -167.1064
5923.096185 71.576 -167.0956
5923.462396 71.576 -167.0848
5923.828607 71.576 -167.0740
5924.194818 71.576 -167.0632
5924.561029 71.576 -167.0524
5924.927240 71.577 -167.0415
5925.293451 71.577 -167.0307
5925.659662 71.577 -167.0199
5926.025873 71.577 -167.0091
5926.392084 71.577 -166.9983
5926.758295 71.577 -166.9875
5927.124506 71.577 -166.9767
5927.490717 71.577 -166.9659
5927.856928 71.577 -166.9551
5928.223139 71.577 -166.9443
5928.589350 71.577 -166.9335
5928.955561 71.577 -166.9227
5929.321772 71.578 -166.9119
5929.687983 71.578 -166.9011
5930.054193 71.578 -166.8903
5930.420404 71.578 -166.8795
5930.786615 71.578 -166.8687
5931.152826 71.578 -166.8579
5931.519037 71.578 -166.8472
5931.885248 71.578 -166.8364
5932.251459 71.578 -166.8256
5932.617670 71.578 -166.8148
5932.983881 71.578 -166.8040
5933.350092 71.578 -166.7932
5933.716303 71.579 -166.7824
5934.082514 71.579 -166.7716
5934.448725 71.579 -166.7608
5934.814936 71.579 -166.7500
5935.181147 71.579 -166.7393
5935.547358 71.579 -166.7285
5935.913569 71.579 -166.7177
5936.279780 71.579 -166.7069
5936.645991 71.579 -166.6961
5937.012202 71.579 -166.6853
5937.378413 71.580 -166.6746
5937.744624 71.580 -166.6638
5938.110835 71.580 -166.6530
5938.477046 71.580 -166.6422
5938.843257 71.580 -166.6314
5939.209468 71.580 -166.6207
5939.575679 71.580 -166.6099
5939.941890 71.580 -166.5991
5940.308101 71.580 -166.5883
5940.674312 71.581 -166.5775
5941.040523 71.581 -166.5668
5941.406733 71.581 -166.5560
5941.772944 71.581 -166.5452
5942.139155 71.581 -166.5344
5942.505366 71.581 -166.5237
5942.871577 71.581 -166.5129
5943.237788 71.581 -166.5021
5943.603999 71.581 -166.4913
5943.970210 71.582 -166.4806
5944.336421 71.582 -166.4698
5944.702632 71.582 -166.4590
5945.068843 71.582 -166.4483
5945.435054 71.582 -166.4375
5945.801265 71.582 -166.4267
5946.167476 71.582 -166.4159
5946.533687 71.582 -166.4052
5946.899898 71.583 -166.3944
5947.266109 71.583 -166.3836
5947.632320 71.583 -166.3729
5947.998531 71.583 -166.3621
5948.364742 71.583 -166.3513
5948.730953 71.583 -166.3405
5949.097164 71.583 -166.3298
5949.463375 71.583 -166.3190
5949.829586 71.584 -166.3082
5950.195797 71.584 -166.2975
5950.562008 71.584 -166.2867
5950.928219 71.584 -166.2759
5951.294430 71.584 -166.2652
5951.660641 71.584 -166.2544
5952.026852 71.584 -166.2437
5952.393063 71.584 -166.2329
5952.759273 71.585 -166.2221
5953.125484 71.585 -166.2113
5953.491695 71.585 -166.2006
5953.857906 71.585 -166.1898
5954.224117 71.585 -166.1790
5954.590328 71.585 -166.1683
5954.956539 71.585 -166.1575
5955.322750 71.586 -166.1468
5955.688961 71.586 -166.1360
5956.055172 71.586 -166.1252
5956.421383 71.586 -166.1145
5956.787594 71.586 -166.1037
5957.153805 71.586 -166.0929
5957.520016 71.586 -166.0822
5957.886227 71.587 -166.0714
5958.252438 71.587 -166.0606
5958.618649 71.587 -166.0499
5958.984860 71.587 -166.0391
5959.351071 71.587 -166.0284
5959.717282 71.587 -166.0176
5960.083493 71.588 -166.0068
5960.449704 71.588 -165.9961
5960.815915 71.588 -165.9853
5961.182126 71.588 -165.9745
5961.548337 71.588 -165.9638
5961.914548 71.588 -165.9530
5962.280759 71.588 -165.9422
5962.646970 71.589 -165.9315
5963.013181 71.589 -165.9207
5963.379392 71.589 -165.9099
5963.745602 71.589 -165.8992
5964.111813 71.589 -165.8884
5964.478024 71.589 -165.8777
5964.844235 71.590 -165.8669
5965.210446 71.590 -165.8561
5965.576657 71.590 -165.8454
5965.942868 71.590 -165.8346
5966.309079 71.590 -165.8238
5966.675290 71.590 -165.8131
5967.041501 71.591 -165.8023
5967.407712 71.591 -165.7915
5967.773923 71.591 -165.7808
5968.140134 71.591 -165.7700
5968.506345 71.591 -165.7592
5968.872556 71.591 -165.7485
5969.238767 71.592 -165.7377
5969.604978 71.592 -165.7269
5969.971189 71.592 -165.7162
5970.337400 71.592 -165.7054
5970.703611 71.592 -165.6946
5971.069822 71.592 -165.6839
5971.436033 71.593 -165.6731
5971.802244 71.593 -165.6623
5972.168455 71.593 -165.6516
5972.534666 71.593 -165.6408
5972.900877 71.593 -165.6300
5973.267088 71.594 -165.6192
5973.633299 71.594 -165.6085
5973.999510 71.594 -165.5977
5974.365721 71.594 -165.5869
5974.731932 71.594 -165.5762
5975.098142 71.594 -165.5654
5975.464353 71.595 -165.5546
5975.830564 71.595 -165.5439
5976.196775 71.595 -165.5331
5976.562986 71.595 -165.5223
5976.929197 71.595 -165.5116
5977.295408 71.596 -165.5008
5977.661619 71.596 -165.4900
5978.027830 71.596 -165.4792
5978.394041 71.596 -165.4685
5978.760252 71.596 -165.4577
5979.126463 71.597 -165.4469
5979.492674 71.597 -165.4361
5979.858885 71.597 -165.4254
5980.225096 71.597 -165.4146
5980.591307 71.597 -165.4038
5980.957518 71.598 -165.3930
5981.323729 71.598 -165.3823
5981.689940 71.598 -165.3715
5982.056151 71.598 -165.3607
5982.422362 71.598 -165.3499
5982.788573 71.599 -165.3392
5983.154784 71.599 -165.3284
5983.520995 71.599 -165.3176
5983.887206 71.599 -165.3068
5984.253417 71.599 -165.2960
5984.619628 71.600 -165.2853
5984.985839 71.600 -165.2745
5985.352050 71.600 -165.2637
5985.718261 71.600 -165.2529
5986.084471 71.600 -165.2421
5986.450682 71.601 -165.2314
5986.816893 71.601 -165.2206
5987.183104 71.601 -165.2098
5987.549315 71.601 -165.1990
5987.915526 71.601 -165.1882
5988.281737 71.602 -165.1774
5988.647948 71.602 -165.1667
5989.014159 71.602 -165.1559
5989.380370 71.602 -165.1451
5989.746581 71.603 -165.1343
5990.112792 71.603 -165.1235
5990.479003 71.603 -165.1127
5990.845214 71.603 -165.1020
5991.211425 71.603 -165.0912
5991.577636 71.604 -165.0804
5991.943847 71.604 -165.0696
5992.310058 71.604 -165.0588
5992.676269 71.604 -165.0480
5993.042480 71.604 -165.0372
5993.408691 71.605 -165.0264
5993.774902 71.605 -165.0157
5994.141113 71.605 -165.0049
5994.507324 71.605 -164.9941
5994.873535 71.606 -164.9833
5995.239746 71.606 -164.9725
5995.605957 71.606 -164.9617
5995.972168 71.606 -164.9509
5996.338379 71.607 -164.9401
5996.704590 71.607 -164.9293
5997.070801 71.607 -164.9185
5997.437011 71.607 -164.9077
5997.803222 71.607 -164.8970
5998.169433 71.608 -164.8862
5998.535644 71.608 -164.8754
5998.901855 71.608 -164.8646
5999.268066 71.608 -164.8538
5999.634277 71.609 -164.8430
6000.000488 71.609 -164.8322
6000.366699 71.609 -164.8214
6000.732910 71.609 -164.8106
6001.099121 71.610 -164.7998
6001.465332 71.610 -164.7890
6001.831543 71.610 -164.7782
6002.197754 71.610 -164.7674
6002.563965 71.611 -164.7566
6002.930176 71.611 -164.7458
6003.296387 71.611 -164.7350
6003.662598 71.611 -164.7242
6004.028809 71.611 -164.7134
6004.395020 71.612 -164.7026
6004.761231 71.612 -164.6918
6005.127442 71.612 -164.6810
6005.493653 71.612 -164.6702
6005.859864 71.613 -164.6594
6006.226075 71.613 -164.6486
6006.592286 71.613 -164.6378
6006.958497 71.613 -164.6270
6007.324708 71.614 -164.6162
6007.690919 71.614 -164.6054
6008.057130 71.614 -164.5946
6008.423340 71.614 -164.5838
6008.789551 71.615 -164.5730
6009.155762 71.615 -164.5622
6009.521973 71.615 -164.5514
6009.888184 71.615 -164.5406
6010.254395 71.616 -164.5298
6010.620606 71.616 -164.5190
6010.986817 71.616 -164.5081
6011.353028 71.617 -164.4973
6011.719239 71.617 -164.4865
6012.085450 71.617 -164.4757
6012.451661 71.617 -164.4649
6012.817872 71.618 -164.4541
6013.184083 71.618 -164.4433
6013.550294 71.618 -164.4325
6013.916505 71.618 -164.4217
6014.282716 71.619 -164.4109
6014.648927 71.619 -164.4001
6015.015138 71.619 -164.3893
6015.381349 71.619 -164.3785
6015.747560 71.620 -164.3677
6016.113771 71.620 -164.3569
6016.479982 71.620 -164.3460
6016.846193 71.620 -164.3352
6017.212404 71.621 -164.3244
6017.578615 71.621 -164.3136
6017.944826 71.621 -164.3028
6018.311037 71.622 -164.2920
6018.677248 71.622 -164.2812
6019.043459 71.622 -164.2704
6019.409670 71.622 -164.2596
6019.775880 71.623 -164.2488
6020.142091 71.623 -164.2380
6020.508302 71.623 -164.2271
6020.874513 71.623 -164.2163
6021.240724 71.624 -164.2055
6021.606935 71.624 -164.1947
6021.973146 71.624 -164.1839
6022.339357 71.625 -164.1731
6022.705568 71.625 -164.1623
6023.071779 71.625 -164.1515
6023.437990 71.625 -164.1407
6023.804201 71.626 -164.1299
