* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 27, 2023 1:40:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurora Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5756.470195 69.469 -7.1823
5756.836406 69.470 -7.1866
5757.202617 69.470 -7.1910
5757.568828 69.471 -7.1955
5757.935039 69.472 -7.2000
5758.301250 69.473 -7.2044
5758.667461 69.474 -7.2089
5759.033672 69.474 -7.2134
5759.399883 69.475 -7.2179
5759.766094 69.476 -7.2224
5760.132305 69.477 -7.2269
5760.498516 69.477 -7.2315
5760.864727 69.478 -7.2361
5761.230938 69.479 -7.2407
5761.597149 69.480 -7.2453
5761.963360 69.480 -7.2499
5762.329570 69.481 -7.2546
5762.695781 69.482 -7.2593
5763.061992 69.483 -7.2639
5763.428203 69.483 -7.2687
5763.794414 69.484 -7.2734
5764.160625 69.485 -7.2781
5764.526836 69.486 -7.2829
5764.893047 69.486 -7.2877
5765.259258 69.487 -7.2925
5765.625469 69.488 -7.2973
5765.991680 69.489 -7.3021
5766.357891 69.489 -7.3070
5766.724102 69.490 -7.3119
5767.090313 69.491 -7.3168
5767.456524 69.492 -7.3217
5767.822735 69.492 -7.3267
5768.188946 69.493 -7.3315
5768.555157 69.494 -7.3365
5768.921368 69.495 -7.3416
5769.287579 69.495 -7.3466
5769.653790 69.496 -7.3516
5770.020001 69.497 -7.3566
5770.386212 69.498 -7.3617
5770.752423 69.498 -7.3667
5771.118634 69.499 -7.3718
5771.484845 69.500 -7.3770
5771.851056 69.501 -7.3821
5772.217267 69.501 -7.3872
5772.583478 69.502 -7.3925
5772.949689 69.503 -7.3976
5773.315899 69.504 -7.4028
5773.682110 69.504 -7.4081
5774.048321 69.505 -7.4133
5774.414532 69.506 -7.4186
5774.780743 69.507 -7.4238
5775.146954 69.507 -7.4291
5775.513165 69.508 -7.4344
5775.879376 69.509 -7.4398
5776.245587 69.510 -7.4452
5776.611798 69.510 -7.4506
5776.978009 69.511 -7.4559
5777.344220 69.512 -7.4614
5777.710431 69.513 -7.4668
5778.076642 69.513 -7.4723
5778.442853 69.514 -7.4778
5778.809064 69.515 -7.4833
5779.175275 69.515 -7.4888
5779.541486 69.516 -7.4943
5779.907697 69.517 -7.4999
5780.273908 69.518 -7.5054
5780.640119 69.518 -7.5110
5781.006330 69.519 -7.5166
5781.372541 69.520 -7.5223
5781.738752 69.521 -7.5280
5782.104963 69.521 -7.5336
5782.471174 69.522 -7.5393
5782.837385 69.523 -7.5450
5783.203596 69.523 -7.5507
5783.569807 69.524 -7.5565
5783.936018 69.525 -7.5623
5784.302229 69.526 -7.5680
5784.668439 69.526 -7.5739
5785.034650 69.527 -7.5796
5785.400861 69.528 -7.5854
5785.767072 69.528 -7.5913
5786.133283 69.529 -7.5972
5786.499494 69.530 -7.6031
5786.865705 69.531 -7.6090
5787.231916 69.531 -7.6150
5787.598127 69.532 -7.6210
5787.964338 69.533 -7.6270
5788.330549 69.533 -7.6329
5788.696760 69.534 -7.6389
5789.062971 69.535 -7.6450
5789.429182 69.536 -7.6510
5789.795393 69.536 -7.6571
5790.161604 69.537 -7.6632
5790.527815 69.538 -7.6693
5790.894026 69.538 -7.6754
5791.260237 69.539 -7.6816
5791.626448 69.540 -7.6877
5791.992659 69.541 -7.6940
5792.358870 69.541 -7.7002
5792.725081 69.542 -7.7064
5793.091292 69.543 -7.7126
5793.457503 69.543 -7.7190
5793.823714 69.544 -7.7252
5794.189925 69.545 -7.7316
5794.556136 69.545 -7.7379
5794.922347 69.546 -7.7443
5795.288558 69.547 -7.7506
5795.654768 69.547 -7.7570
5796.020979 69.548 -7.7634
5796.387190 69.549 -7.7699
5796.753401 69.550 -7.7763
5797.119612 69.550 -7.7828
5797.485823 69.551 -7.7893
5797.852034 69.552 -7.7958
5798.218245 69.552 -7.8023
5798.584456 69.553 -7.8088
5798.950667 69.554 -7.8154
5799.316878 69.554 -7.8220
5799.683089 69.555 -7.8286
5800.049300 69.556 -7.8353
5800.415511 69.556 -7.8419
5800.781722 69.557 -7.8486
5801.147933 69.558 -7.8552
5801.514144 69.558 -7.8619
5801.880355 69.559 -7.8687
5802.246566 69.560 -7.8755
5802.612777 69.560 -7.8822
5802.978988 69.561 -7.8890
5803.345199 69.562 -7.8958
5803.711410 69.562 -7.9026
5804.077621 69.563 -7.9095
5804.443832 69.564 -7.9164
5804.810043 69.564 -7.9232
5805.176254 69.565 -7.9302
5805.542465 69.566 -7.9371
5805.908676 69.566 -7.9440
5806.274887 69.567 -7.9509
5806.641098 69.568 -7.9579
5807.007308 69.568 -7.9650
5807.373519 69.569 -7.9720
5807.739730 69.570 -7.9790
5808.105941 69.570 -7.9861
5808.472152 69.571 -7.9932
5808.838363 69.572 -8.0002
5809.204574 69.572 -8.0074
5809.570785 69.573 -8.0145
5809.936996 69.574 -8.0217
5810.303207 69.574 -8.0289
5810.669418 69.575 -8.0361
5811.035629 69.576 -8.0433
5811.401840 69.576 -8.0505
5811.768051 69.577 -8.0579
5812.134262 69.577 -8.0651
5812.500473 69.578 -8.0724
5812.866684 69.579 -8.0797
5813.232895 69.579 -8.0870
5813.599106 69.580 -8.0944
5813.965317 69.581 -8.1018
5814.331528 69.581 -8.1092
5814.697739 69.582 -8.1166
5815.063950 69.583 -8.1240
5815.430161 69.583 -8.1315
5815.796372 69.584 -8.1390
5816.162583 69.584 -8.1465
5816.528794 69.585 -8.1541
5816.895005 69.586 -8.1616
5817.261216 69.586 -8.1691
5817.627427 69.587 -8.1767
5817.993638 69.588 -8.1843
5818.359848 69.588 -8.1919
5818.726059 69.589 -8.1995
5819.092270 69.589 -8.2072
5819.458481 69.590 -8.2148
5819.824692 69.591 -8.2225
5820.190903 69.591 -8.2302
5820.557114 69.592 -8.2380
5820.923325 69.592 -8.2457
5821.289536 69.593 -8.2535
5821.655747 69.594 -8.2614
5822.021958 69.594 -8.2692
5822.388169 69.595 -8.2770
5822.754380 69.595 -8.2848
5823.120591 69.596 -8.2927
5823.486802 69.597 -8.3005
5823.853013 69.597 -8.3085
5824.219224 69.598 -8.3164
5824.585435 69.598 -8.3243
5824.951646 69.599 -8.3323
5825.317857 69.600 -8.3403
5825.684068 69.600 -8.3483
5826.050279 69.601 -8.3563
5826.416490 69.601 -8.3644
5826.782701 69.602 -8.3724
5827.148912 69.603 -8.3806
5827.515123 69.603 -8.3887
5827.881334 69.604 -8.3967
5828.247545 69.604 -8.4049
5828.613756 69.605 -8.4131
5828.979967 69.605 -8.4213
5829.346177 69.606 -8.4294
5829.712388 69.607 -8.4377
5830.078599 69.607 -8.4459
5830.444810 69.608 -8.4542
5830.811021 69.608 -8.4624
5831.177232 69.609 -8.4707
5831.543443 69.609 -8.4791
5831.909654 69.610 -8.4874
5832.275865 69.611 -8.4957
5832.642076 69.611 -8.5042
5833.008287 69.612 -8.5125
5833.374498 69.612 -8.5209
5833.740709 69.613 -8.5294
5834.106920 69.613 -8.5378
5834.473131 69.614 -8.5463
5834.839342 69.615 -8.5547
5835.205553 69.615 -8.5632
5835.571764 69.616 -8.5718
5835.937975 69.616 -8.5803
5836.304186 69.617 -8.5889
5836.670397 69.617 -8.5975
5837.036608 69.618 -8.6061
5837.402819 69.618 -8.6147
5837.769030 69.619 -8.6233
5838.135241 69.619 -8.6320
5838.501452 69.620 -8.6407
5838.867663 69.621 -8.6494
5839.233874 69.621 -8.6581
5839.600085 69.622 -8.6668
5839.966296 69.622 -8.6755
5840.332507 69.623 -8.6843
5840.698717 69.623 -8.6931
5841.064928 69.624 -8.7019
5841.431139 69.624 -8.7108
5841.797350 69.625 -8.7196
5842.163561 69.625 -8.7285
5842.529772 69.626 -8.7374
5842.895983 69.626 -8.7463
5843.262194 69.627 -8.7552
5843.628405 69.627 -8.7642
5843.994616 69.628 -8.7731
5844.360827 69.628 -8.7821
5844.727038 69.629 -8.7911
5845.093249 69.629 -8.8000
5845.459460 69.630 -8.8091
5845.825671 69.630 -8.8182
5846.191882 69.631 -8.8273
5846.558093 69.631 -8.8363
5846.924304 69.632 -8.8455
5847.290515 69.632 -8.8546
5847.656726 69.633 -8.8637
5848.022937 69.633 -8.8729
5848.389148 69.634 -8.8821
5848.755359 69.634 -8.8912
5849.121570 69.635 -8.9005
5849.487781 69.635 -8.9097
5849.853992 69.636 -8.9189
5850.220203 69.636 -8.9282
5850.586414 69.637 -8.9375
5850.952625 69.637 -8.9468
5851.318836 69.638 -8.9562
5851.685046 69.638 -8.9655
5852.051257 69.639 -8.9749
5852.417468 69.639 -8.9843
5852.783679 69.640 -8.9937
5853.149890 69.640 -9.0031
5853.516101 69.640 -9.0125
5853.882312 69.641 -9.0220
5854.248523 69.641 -9.0314
5854.614734 69.642 -9.0410
5854.980945 69.642 -9.0504
5855.347156 69.643 -9.0599
5855.713367 69.643 -9.0695
5856.079578 69.644 -9.0791
5856.445789 69.644 -9.0887
5856.812000 69.645 -9.0983
5857.178211 69.645 -9.1079
5857.544422 69.645 -9.1176
5857.910633 69.646 -9.1272
5858.276844 69.646 -9.1368
5858.643055 69.647 -9.1465
5859.009266 69.647 -9.1562
5859.375477 69.648 -9.1660
5859.741688 69.648 -9.1757
5860.107899 69.648 -9.1855
5860.474110 69.649 -9.1953
5860.840321 69.649 -9.2051
5861.206532 69.650 -9.2148
5861.572743 69.650 -9.2247
5861.938954 69.651 -9.2346
5862.305165 69.651 -9.2444
5862.671376 69.651 -9.2543
5863.037586 69.652 -9.2642
5863.403797 69.652 -9.2742
5863.770008 69.653 -9.2841
5864.136219 69.653 -9.2941
5864.502430 69.653 -9.3040
5864.868641 69.654 -9.3140
5865.234852 69.654 -9.3240
5865.601063 69.655 -9.3340
5865.967274 69.655 -9.3441
5866.333485 69.655 -9.3541
5866.699696 69.656 -9.3643
5867.065907 69.656 -9.3743
5867.432118 69.657 -9.3844
5867.798329 69.657 -9.3945
5868.164540 69.657 -9.4047
5868.530751 69.658 -9.4149
5868.896962 69.658 -9.4250
5869.263173 69.658 -9.4352
5869.629384 69.659 -9.4454
5869.995595 69.659 -9.4557
5870.361806 69.660 -9.4659
5870.728017 69.660 -9.4762
5871.094228 69.660 -9.4865
5871.460439 69.661 -9.4968
5871.826650 69.661 -9.5071
5872.192861 69.661 -9.5175
5872.559072 69.662 -9.5278
5872.925283 69.662 -9.5382
5873.291494 69.662 -9.5486
5873.657705 69.663 -9.5590
5874.023915 69.663 -9.5694
5874.390126 69.663 -9.5798
5874.756337 69.664 -9.5903
5875.122548 69.664 -9.6008
5875.488759 69.664 -9.6113
5875.854970 69.665 -9.6218
5876.221181 69.665 -9.6323
5876.587392 69.665 -9.6428
5876.953603 69.666 -9.6534
5877.319814 69.666 -9.6639
5877.686025 69.666 -9.6746
5878.052236 69.667 -9.6852
5878.418447 69.667 -9.6958
5878.784658 69.667 -9.7064
5879.150869 69.668 -9.7170
5879.517080 69.668 -9.7278
5879.883291 69.668 -9.7384
5880.249502 69.669 -9.7491
5880.615713 69.669 -9.7599
5880.981924 69.669 -9.7706
5881.348135 69.669 -9.7814
5881.714346 69.670 -9.7921
5882.080557 69.670 -9.8030
5882.446768 69.670 -9.8137
5882.812979 69.671 -9.8246
5883.179190 69.671 -9.8354
5883.545401 69.671 -9.8463
5883.911612 69.671 -9.8571
5884.277823 69.672 -9.8680
5884.644034 69.672 -9.8789
5885.010245 69.672 -9.8898
5885.376455 69.672 -9.9008
5885.742666 69.673 -9.9117
5886.108877 69.673 -9.9227
5886.475088 69.673 -9.9337
5886.841299 69.674 -9.9447
5887.207510 69.674 -9.9557
5887.573721 69.674 -9.9667
5887.939932 69.674 -9.9778
5888.306143 69.675 -9.9889
5888.672354 69.675 -9.9999
5889.038565 69.675 -10.0110
5889.404776 69.675 -10.0221
5889.770987 69.675 -10.0333
5890.137198 69.676 -10.0444
5890.503409 69.676 -10.0555
5890.869620 69.676 -10.0668
5891.235831 69.676 -10.0779
5891.602042 69.677 -10.0891
5891.968253 69.677 -10.1003
5892.334464 69.677 -10.1116
5892.700675 69.677 -10.1229
5893.066886 69.677 -10.1342
5893.433097 69.678 -10.1454
5893.799308 69.678 -10.1567
5894.165519 69.678 -10.1681
5894.531730 69.678 -10.1794
5894.897941 69.678 -10.1907
5895.264152 69.679 -10.2021
5895.630363 69.679 -10.2135
5895.996574 69.679 -10.2249
5896.362785 69.679 -10.2363
5896.728995 69.679 -10.2477
5897.095206 69.679 -10.2592
5897.461417 69.680 -10.2706
5897.827628 69.680 -10.2821
5898.193839 69.680 -10.2936
5898.560050 69.680 -10.3051
5898.926261 69.680 -10.3166
5899.292472 69.680 -10.3281
5899.658683 69.681 -10.3397
5900.024894 69.681 -10.3512
5900.391105 69.681 -10.3628
5900.757316 69.681 -10.3744
5901.123527 69.681 -10.3860
5901.489738 69.681 -10.3976
5901.855949 69.681 -10.4093
5902.222160 69.682 -10.4209
5902.588371 69.682 -10.4326
5902.954582 69.682 -10.4443
5903.320793 69.682 -10.4560
5903.687004 69.682 -10.4677
5904.053215 69.682 -10.4794
5904.419426 69.682 -10.4912
5904.785637 69.682 -10.5029
5905.151848 69.683 -10.5147
5905.518059 69.683 -10.5265
5905.884270 69.683 -10.5383
5906.250481 69.683 -10.5501
5906.616692 69.683 -10.5620
5906.982903 69.683 -10.5738
5907.349114 69.683 -10.5857
5907.715324 69.683 -10.5975
5908.081535 69.683 -10.6094
5908.447746 69.683 -10.6213
5908.813957 69.683 -10.6332
5909.180168 69.684 -10.6451
5909.546379 69.684 -10.6571
5909.912590 69.684 -10.6691
5910.278801 69.684 -10.6810
5910.645012 69.684 -10.6931
5911.011223 69.684 -10.7051
5911.377434 69.684 -10.7170
5911.743645 69.684 -10.7291
5912.109856 69.684 -10.7411
5912.476067 69.684 -10.7532
5912.842278 69.684 -10.7653
5913.208489 69.684 -10.7773
5913.574700 69.684 -10.7895
5913.940911 69.684 -10.8016
5914.307122 69.684 -10.8137
5914.673333 69.684 -10.8259
5915.039544 69.684 -10.8380
5915.405755 69.684 -10.8502
5915.771966 69.684 -10.8624
5916.138177 69.684 -10.8746
5916.504388 69.684 -10.8868
5916.870599 69.684 -10.8990
5917.236810 69.684 -10.9113
5917.603021 69.684 -10.9236
5917.969232 69.684 -10.9358
5918.335443 69.684 -10.9481
5918.701654 69.684 -10.9604
5919.067864 69.684 -10.9727
5919.434075 69.684 -10.9850
5919.800286 69.684 -10.9974
5920.166497 69.684 -11.0098
5920.532708 69.684 -11.0221
5920.898919 69.684 -11.0344
5921.265130 69.684 -11.0469
5921.631341 69.684 -11.0593
5921.997552 69.684 -11.0717
5922.363763 69.684 -11.0841
5922.729974 69.684 -11.0966
5923.096185 69.684 -11.1090
5923.462396 69.684 -11.1215
5923.828607 69.684 -11.1340
5924.194818 69.684 -11.1465
5924.561029 69.684 -11.1589
5924.927240 69.683 -11.1715
5925.293451 69.683 -11.1841
5925.659662 69.683 -11.1966
5926.025873 69.683 -11.2091
5926.392084 69.683 -11.2217
5926.758295 69.683 -11.2343
5927.124506 69.683 -11.2469
5927.490717 69.683 -11.2595
5927.856928 69.683 -11.2722
5928.223139 69.683 -11.2848
5928.589350 69.683 -11.2974
5928.955561 69.682 -11.3101
5929.321772 69.682 -11.3228
5929.687983 69.682 -11.3354
5930.054193 69.682 -11.3481
5930.420404 69.682 -11.3608
5930.786615 69.682 -11.3736
5931.152826 69.682 -11.3864
5931.519037 69.682 -11.3991
5931.885248 69.681 -11.4119
5932.251459 69.681 -11.4246
5932.617670 69.681 -11.4374
5932.983881 69.681 -11.4502
5933.350092 69.681 -11.4630
5933.716303 69.681 -11.4758
5934.082514 69.681 -11.4886
5934.448725 69.680 -11.5015
5934.814936 69.680 -11.5144
5935.181147 69.680 -11.5273
5935.547358 69.680 -11.5402
5935.913569 69.680 -11.5530
5936.279780 69.680 -11.5659
5936.645991 69.679 -11.5789
5937.012202 69.679 -11.5918
5937.378413 69.679 -11.6047
5937.744624 69.679 -11.6177
5938.110835 69.679 -11.6307
5938.477046 69.678 -11.6437
5938.843257 69.678 -11.6566
5939.209468 69.678 -11.6697
5939.575679 69.678 -11.6826
5939.941890 69.677 -11.6957
5940.308101 69.677 -11.7087
5940.674312 69.677 -11.7217
5941.040523 69.677 -11.7348
5941.406733 69.677 -11.7479
5941.772944 69.676 -11.7610
5942.139155 69.676 -11.7740
5942.505366 69.676 -11.7871
5942.871577 69.676 -11.8003
5943.237788 69.675 -11.8134
5943.603999 69.675 -11.8265
5943.970210 69.675 -11.8397
5944.336421 69.675 -11.8528
5944.702632 69.674 -11.8660
5945.068843 69.674 -11.8792
5945.435054 69.674 -11.8923
5945.801265 69.673 -11.9056
5946.167476 69.673 -11.9188
5946.533687 69.673 -11.9320
5946.899898 69.673 -11.9452
5947.266109 69.672 -11.9585
5947.632320 69.672 -11.9717
5947.998531 69.672 -11.9850
5948.364742 69.671 -11.9983
5948.730953 69.671 -12.0115
5949.097164 69.671 -12.0248
5949.463375 69.671 -12.0381
5949.829586 69.670 -12.0515
5950.195797 69.670 -12.0648
5950.562008 69.670 -12.0781
5950.928219 69.669 -12.0914
5951.294430 69.669 -12.1049
5951.660641 69.669 -12.1182
5952.026852 69.668 -12.1316
5952.393063 69.668 -12.1450
5952.759273 69.668 -12.1583
5953.125484 69.667 -12.1718
5953.491695 69.667 -12.1852
5953.857906 69.666 -12.1986
5954.224117 69.666 -12.2120
5954.590328 69.666 -12.2255
5954.956539 69.665 -12.2389
5955.322750 69.665 -12.2524
5955.688961 69.665 -12.2659
5956.055172 69.664 -12.2793
5956.421383 69.664 -12.2928
5956.787594 69.663 -12.3063
5957.153805 69.663 -12.3198
5957.520016 69.663 -12.3334
5957.886227 69.662 -12.3469
5958.252438 69.662 -12.3604
5958.618649 69.661 -12.3740
5958.984860 69.661 -12.3875
5959.351071 69.661 -12.4011
5959.717282 69.660 -12.4147
5960.083493 69.660 -12.4282
5960.449704 69.659 -12.4418
5960.815915 69.659 -12.4554
5961.182126 69.658 -12.4690
5961.548337 69.658 -12.4827
5961.914548 69.658 -12.4963
5962.280759 69.657 -12.5099
5962.646970 69.657 -12.5236
5963.013181 69.656 -12.5372
5963.379392 69.656 -12.5508
5963.745602 69.655 -12.5645
5964.111813 69.655 -12.5782
5964.478024 69.654 -12.5919
5964.844235 69.654 -12.6056
5965.210446 69.653 -12.6193
5965.576657 69.653 -12.6330
5965.942868 69.652 -12.6467
5966.309079 69.652 -12.6604
5966.675290 69.651 -12.6742
5967.041501 69.651 -12.6879
5967.407712 69.650 -12.7017
5967.773923 69.650 -12.7154
5968.140134 69.649 -12.7291
5968.506345 69.649 -12.7429
5968.872556 69.648 -12.7567
5969.238767 69.648 -12.7705
5969.604978 69.647 -12.7843
5969.971189 69.647 -12.7981
5970.337400 69.646 -12.8119
5970.703611 69.646 -12.8257
5971.069822 69.645 -12.8395
5971.436033 69.645 -12.8534
5971.802244 69.644 -12.8672
5972.168455 69.644 -12.8811
5972.534666 69.643 -12.8949
5972.900877 69.642 -12.9088
5973.267088 69.642 -12.9226
5973.633299 69.641 -12.9365
5973.999510 69.641 -12.9504
5974.365721 69.640 -12.9642
5974.731932 69.640 -12.9781
5975.098142 69.639 -12.9921
5975.464353 69.638 -13.0060
5975.830564 69.638 -13.0199
5976.196775 69.637 -13.0338
5976.562986 69.637 -13.0477
5976.929197 69.636 -13.0616
5977.295408 69.635 -13.0756
5977.661619 69.635 -13.0896
5978.027830 69.634 -13.1035
5978.394041 69.634 -13.1175
5978.760252 69.633 -13.1315
5979.126463 69.632 -13.1454
5979.492674 69.632 -13.1594
5979.858885 69.631 -13.1733
5980.225096 69.630 -13.1874
5980.591307 69.630 -13.2014
5980.957518 69.629 -13.2153
5981.323729 69.629 -13.2294
5981.689940 69.628 -13.2434
5982.056151 69.627 -13.2574
5982.422362 69.627 -13.2714
5982.788573 69.626 -13.2855
5983.154784 69.625 -13.2995
5983.520995 69.625 -13.3135
5983.887206 69.624 -13.3276
5984.253417 69.623 -13.3417
5984.619628 69.622 -13.3557
5984.985839 69.622 -13.3698
5985.352050 69.621 -13.3838
5985.718261 69.620 -13.3979
5986.084471 69.620 -13.4120
5986.450682 69.619 -13.4260
5986.816893 69.618 -13.4402
5987.183104 69.618 -13.4542
5987.549315 69.617 -13.4684
5987.915526 69.616 -13.4824
5988.281737 69.615 -13.4966
5988.647948 69.615 -13.5107
5989.014159 69.614 -13.5248
5989.380370 69.613 -13.5389
5989.746581 69.612 -13.5530
5990.112792 69.612 -13.5671
5990.479003 69.611 -13.5813
5990.845214 69.610 -13.5955
5991.211425 69.609 -13.6096
5991.577636 69.609 -13.6238
5991.943847 69.608 -13.6379
5992.310058 69.607 -13.6521
5992.676269 69.606 -13.6663
5993.042480 69.606 -13.6804
5993.408691 69.605 -13.6946
5993.774902 69.604 -13.7087
5994.141113 69.603 -13.7229
5994.507324 69.602 -13.7371
5994.873535 69.602 -13.7513
5995.239746 69.601 -13.7655
5995.605957 69.600 -13.7797
5995.972168 69.599 -13.7939
5996.338379 69.598 -13.8081
5996.704590 69.598 -13.8223
5997.070801 69.597 -13.8365
5997.437011 69.596 -13.8507
5997.803222 69.595 -13.8649
5998.169433 69.594 -13.8792
5998.535644 69.593 -13.8934
5998.901855 69.593 -13.9076
5999.268066 69.592 -13.9218
5999.634277 69.591 -13.9360
6000.000488 69.590 -13.9503
6000.366699 69.589 -13.9645
6000.732910 69.588 -13.9788
6001.099121 69.587 -13.9930
6001.465332 69.586 -14.0073
6001.831543 69.586 -14.0215
6002.197754 69.585 -14.0358
6002.563965 69.584 -14.0500
6002.930176 69.583 -14.0643
6003.296387 69.582 -14.0786
6003.662598 69.581 -14.0928
6004.028809 69.580 -14.1071
6004.395020 69.579 -14.1213
6004.761231 69.578 -14.1356
6005.127442 69.578 -14.1499
6005.493653 69.577 -14.1642
6005.859864 69.576 -14.1785
6006.226075 69.575 -14.1927
6006.592286 69.574 -14.2070
6006.958497 69.573 -14.2213
6007.324708 69.572 -14.2356
6007.690919 69.571 -14.2499
6008.057130 69.570 -14.2642
6008.423340 69.569 -14.2784
6008.789551 69.568 -14.2927
6009.155762 69.567 -14.3070
6009.521973 69.566 -14.3213
6009.888184 69.565 -14.3356
6010.254395 69.564 -14.3499
6010.620606 69.563 -14.3643
6010.986817 69.562 -14.3785
6011.353028 69.561 -14.3928
6011.719239 69.560 -14.4071
6012.085450 69.559 -14.4214
6012.451661 69.558 -14.4357
6012.817872 69.557 -14.4501
6013.184083 69.556 -14.4644
6013.550294 69.555 -14.4786
6013.916505 69.554 -14.4930
6014.282716 69.553 -14.5073
6014.648927 69.552 -14.5216
6015.015138 69.551 -14.5359
6015.381349 69.550 -14.5502
6015.747560 69.549 -14.5646
6016.113771 69.548 -14.5789
6016.479982 69.547 -14.5931
6016.846193 69.546 -14.6075
6017.212404 69.545 -14.6218
6017.578615 69.544 -14.6361
6017.944826 69.543 -14.6504
6018.311037 69.542 -14.6647
6018.677248 69.541 -14.6791
6019.043459 69.540 -14.6934
6019.409670 69.538 -14.7076
6019.775880 69.537 -14.7220
6020.142091 69.536 -14.7363
6020.508302 69.535 -14.7506
6020.874513 69.534 -14.7649
6021.240724 69.533 -14.7792
6021.606935 69.532 -14.7936
6021.973146 69.531 -14.8079
6022.339357 69.530 -14.8221
6022.705568 69.528 -14.8365
6023.071779 69.527 -14.8508
6023.437990 69.526 -14.8651
6023.804201 69.525 -14.8794
6024.170412 69.524 -14.8937
6024.536623 69.523 -14.9080
6024.902834 69.522 -14.9223
6025.269045 69.521 -14.9366
6025.635256 69.519 -14.9509
6026.001467 69.518 -14.9652
6026.367678 69.517 -14.9795
6026.733889 69.516 -14.9938
6027.100100 69.515 -15.0081
6027.466311 69.514 -15.0224
6027.832522 69.512 -15.0367
6028.198733 69.511 -15.0510
6028.564944 69.510 -15.0652
6028.931155 69.509 -15.0795
6029.297366 69.508 -15.0939
6029.663577 69.506 -15.1081
6030.029788 69.505 -15.1224
6030.395999 69.504 -15.1367
6030.762210 69.503 -15.1509
6031.128420 69.502 -15.1652
6031.494631 69.500 -15.1794
6031.860842 69.499 -15.1937
6032.227053 69.498 -15.2080
6032.593264 69.497 -15.2223
6032.959475 69.495 -15.2366
6033.325686 69.494 -15.2508
6033.691897 69.493 -15.2650
6034.058108 69.492 -15.2793
6034.424319 69.490 -15.2935
6034.790530 69.489 -15.3077
6035.156741 69.488 -15.3220
6035.522952 69.487 -15.3362
6035.889163 69.485 -15.3505
6036.255374 69.484 -15.3647
6036.621585 69.483 -15.3789
6036.987796 69.481 -15.3932
6037.354007 69.480 -15.4073
6037.720218 69.479 -15.4216
6038.086429 69.477 -15.4358
6038.452640 69.476 -15.4500
6038.818851 69.475 -15.4642
6039.185062 69.474 -15.4784
6039.551273 69.472 -15.4926
6039.917484 69.471 -15.5068
6040.283695 69.470 -15.5210
6040.649906 69.468 -15.5352
6041.016117 69.467 -15.5494
6041.382328 69.466 -15.5635
6041.748539 69.464 -15.5778
6042.114749 69.463 -15.5919
6042.480960 69.461 -15.6061
6042.847171 69.460 -15.6202
6043.213382 69.459 -15.6344
6043.579593 69.457 -15.6485
6043.945804 69.456 -15.6627
6044.312015 69.455 -15.6768
6044.678226 69.453 -15.6909
6045.044437 69.452 -15.7051
6045.410648 69.450 -15.7192
6045.776859 69.449 -15.7333
6046.143070 69.448 -15.7474
6046.509281 69.446 -15.7615
