* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:16:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Bass Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
1849.731596 72.253 -167.8732
1850.097807 72.254 -167.8875
1850.464018 72.254 -167.9017
1850.830229 72.255 -167.9160
1851.196440 72.256 -167.9303
1851.562651 72.256 -167.9446
1851.928862 72.257 -167.9589
1852.295073 72.258 -167.9732
1852.661284 72.259 -167.9876
1853.027495 72.259 -168.0019
1853.393705 72.260 -168.0163
1853.759916 72.261 -168.0306
1854.126127 72.261 -168.0450
1854.492338 72.262 -168.0594
1854.858549 72.263 -168.0738
1855.224760 72.263 -168.0883
1855.590971 72.264 -168.1027
1855.957182 72.265 -168.1171
1856.323393 72.266 -168.1316
1856.689604 72.266 -168.1460
1857.055815 72.267 -168.1605
1857.422026 72.268 -168.1750
1857.788237 72.268 -168.1895
1858.154448 72.269 -168.2039
1858.520659 72.270 -168.2184
1858.886870 72.270 -168.2330
1859.253081 72.271 -168.2475
1859.619292 72.272 -168.2620
1859.985503 72.272 -168.2765
1860.351714 72.273 -168.2911
1860.717925 72.274 -168.3056
1861.084136 72.274 -168.3202
1861.450347 72.275 -168.3347
1861.816558 72.276 -168.3493
1862.182769 72.276 -168.3639
1862.548980 72.277 -168.3785
1862.915191 72.277 -168.3931
1863.281402 72.278 -168.4077
1863.647613 72.279 -168.4223
1864.013824 72.279 -168.4369
1864.380035 72.280 -168.4515
1864.746245 72.281 -168.4661
1865.112456 72.281 -168.4807
1865.478667 72.282 -168.4954
1865.844878 72.282 -168.5100
1866.211089 72.283 -168.5246
1866.577300 72.284 -168.5393
1866.943511 72.284 -168.5540
1867.309722 72.285 -168.5686
1867.675933 72.286 -168.5833
1868.042144 72.286 -168.5980
1868.408355 72.287 -168.6126
1868.774566 72.287 -168.6273
1869.140777 72.288 -168.6420
1869.506988 72.289 -168.6567
1869.873199 72.289 -168.6714
1870.239410 72.290 -168.6861
1870.605621 72.290 -168.7009
1870.971832 72.291 -168.7156
1871.338043 72.292 -168.7303
1871.704254 72.292 -168.7451
1872.070465 72.293 -168.7598
1872.436676 72.293 -168.7746
1872.802887 72.294 -168.7893
1873.169098 72.294 -168.8041
1873.535309 72.295 -168.8189
1873.901520 72.296 -168.8336
1874.267731 72.296 -168.8484
1874.633942 72.297 -168.8633
1875.000153 72.297 -168.8781
1875.366364 72.298 -168.8929
1875.732574 72.298 -168.9077
1876.098785 72.299 -168.9225
1876.464996 72.299 -168.9374
1876.831207 72.300 -168.9522
1877.197418 72.301 -168.9671
1877.563629 72.301 -168.9819
1877.929840 72.302 -168.9968
1878.296051 72.302 -169.0117
1878.662262 72.303 -169.0266
1879.028473 72.303 -169.0415
1879.394684 72.304 -169.0564
1879.760895 72.304 -169.0713
1880.127106 72.305 -169.0862
1880.493317 72.305 -169.1011
1880.859528 72.306 -169.1161
1881.225739 72.307 -169.1310
1881.591950 72.307 -169.1459
1881.958161 72.308 -169.1609
1882.324372 72.308 -169.1759
1882.690583 72.309 -169.1908
1883.056794 72.309 -169.2058
1883.423005 72.310 -169.2208
1883.789216 72.310 -169.2358
1884.155427 72.311 -169.2508
1884.521638 72.311 -169.2658
1884.887849 72.312 -169.2808
1885.254060 72.312 -169.2958
1885.620271 72.313 -169.3108
1885.986482 72.313 -169.3258
1886.352693 72.314 -169.3409
1886.718904 72.314 -169.3559
1887.085114 72.315 -169.3710
1887.451325 72.315 -169.3860
1887.817536 72.316 -169.4011
1888.183747 72.316 -169.4161
1888.549958 72.317 -169.4312
1888.916169 72.317 -169.4463
1889.282380 72.318 -169.4613
1889.648591 72.318 -169.4764
1890.014802 72.319 -169.4915
1890.381013 72.319 -169.5066
1890.747224 72.320 -169.5217
1891.113435 72.320 -169.5368
1891.479646 72.321 -169.5519
1891.845857 72.321 -169.5670
1892.212068 72.321 -169.5821
1892.578279 72.322 -169.5972
1892.944490 72.322 -169.6124
1893.310701 72.323 -169.6275
1893.676912 72.323 -169.6426
1894.043123 72.324 -169.6578
1894.409334 72.324 -169.6729
1894.775545 72.325 -169.6880
1895.141756 72.325 -169.7032
1895.507967 72.325 -169.7183
1895.874178 72.326 -169.7335
1896.240389 72.326 -169.7486
1896.606600 72.327 -169.7638
1896.972811 72.327 -169.7790
1897.339022 72.328 -169.7941
1897.705233 72.328 -169.8093
1898.071443 72.328 -169.8244
1898.437654 72.329 -169.8396
1898.803865 72.329 -169.8548
1899.170076 72.330 -169.8700
1899.536287 72.330 -169.8851
1899.902498 72.330 -169.9003
1900.268709 72.331 -169.9155
1900.634920 72.331 -169.9307
1901.001131 72.332 -169.9459
1901.367342 72.332 -169.9611
1901.733553 72.332 -169.9763
1902.099764 72.333 -169.9915
1902.465975 72.333 -170.0067
1902.832186 72.333 -170.0219
1903.198397 72.334 -170.0370
1903.564608 72.334 -170.0522
1903.930819 72.335 -170.0675
1904.297030 72.335 -170.0827
1904.663241 72.335 -170.0979
1905.029452 72.336 -170.1131
1905.395663 72.336 -170.1283
1905.761874 72.336 -170.1435
1906.128085 72.337 -170.1588
1906.494296 72.337 -170.1740
1906.860507 72.337 -170.1892
1907.226718 72.338 -170.2044
1907.592929 72.338 -170.2197
1907.959140 72.338 -170.2349
1908.325351 72.339 -170.2502
1908.691562 72.339 -170.2654
1909.057773 72.339 -170.2807
1909.423983 72.339 -170.2959
1909.790194 72.340 -170.3112
1910.156405 72.340 -170.3264
1910.522616 72.340 -170.3417
1910.888827 72.341 -170.3570
1911.255038 72.341 -170.3722
1911.621249 72.341 -170.3875
1911.987460 72.342 -170.4028
1912.353671 72.342 -170.4181
1912.719882 72.342 -170.4334
1913.086093 72.342 -170.4487
1913.452304 72.343 -170.4640
1913.818515 72.343 -170.4793
1914.184726 72.343 -170.4946
1914.550937 72.344 -170.5099
1914.917148 72.344 -170.5253
1915.283359 72.344 -170.5406
1915.649570 72.344 -170.5559
1916.015781 72.345 -170.5713
1916.381992 72.345 -170.5866
1916.748203 72.345 -170.6019
1917.114414 72.345 -170.6173
1917.480625 72.346 -170.6326
1917.846836 72.346 -170.6480
1918.213047 72.346 -170.6634
1918.579258 72.346 -170.6787
1918.945469 72.347 -170.6941
1919.311680 72.347 -170.7095
1919.677891 72.347 -170.7249
1920.044102 72.347 -170.7403
1920.410313 72.348 -170.7556
1920.776523 72.348 -170.7710
1921.142734 72.348 -170.7864
1921.508945 72.348 -170.8018
1921.875156 72.349 -170.8172
1922.241367 72.349 -170.8326
1922.607578 72.349 -170.8480
1922.973789 72.349 -170.8634
1923.340000 72.349 -170.8789
1923.706211 72.350 -170.8943
1924.072422 72.350 -170.9097
1924.438633 72.350 -170.9251
1924.804844 72.350 -170.9405
1925.171055 72.351 -170.9559
1925.537266 72.351 -170.9713
1925.903477 72.351 -170.9868
1926.269688 72.351 -171.0022
1926.635899 72.351 -171.0176
1927.002110 72.352 -171.0330
1927.368321 72.352 -171.0484
1927.734532 72.352 -171.0639
1928.100743 72.352 -171.0793
1928.466954 72.352 -171.0947
1928.833165 72.352 -171.1101
1929.199376 72.353 -171.1255
1929.565587 72.353 -171.1409
1929.931798 72.353 -171.1564
1930.298009 72.353 -171.1718
1930.664220 72.353 -171.1872
1931.030431 72.353 -171.2026
1931.396642 72.354 -171.2180
1931.762852 72.354 -171.2334
1932.129063 72.354 -171.2488
1932.495274 72.354 -171.2643
1932.861485 72.354 -171.2797
1933.227696 72.354 -171.2951
1933.593907 72.354 -171.3105
1933.960118 72.355 -171.3259
1934.326329 72.355 -171.3413
1934.692540 72.355 -171.3567
1935.058751 72.355 -171.3721
1935.424962 72.355 -171.3875
1935.791173 72.355 -171.4030
1936.157384 72.355 -171.4184
1936.523595 72.355 -171.4338
1936.889806 72.356 -171.4492
1937.256017 72.356 -171.4646
1937.622228 72.356 -171.4800
1937.988439 72.356 -171.4954
1938.354650 72.356 -171.5108
1938.720861 72.356 -171.5263
1939.087072 72.356 -171.5417
1939.453283 72.356 -171.5571
1939.819494 72.356 -171.5725
1940.185705 72.356 -171.5879
1940.551916 72.356 -171.6033
1940.918127 72.356 -171.6188
1941.284338 72.357 -171.6342
1941.650549 72.357 -171.6496
1942.016760 72.357 -171.6651
1942.382971 72.357 -171.6805
1942.749182 72.357 -171.6959
1943.115392 72.357 -171.7114
1943.481603 72.357 -171.7268
1943.847814 72.357 -171.7422
1944.214025 72.357 -171.7577
1944.580236 72.357 -171.7731
1944.946447 72.357 -171.7886
1945.312658 72.357 -171.8040
1945.678869 72.357 -171.8194
1946.045080 72.357 -171.8349
1946.411291 72.357 -171.8503
1946.777502 72.357 -171.8658
1947.143713 72.357 -171.8812
1947.509924 72.357 -171.8967
1947.876135 72.357 -171.9121
1948.242346 72.357 -171.9276
1948.608557 72.357 -171.9430
1948.974768 72.357 -171.9585
1949.340979 72.357 -171.9739
1949.707190 72.357 -171.9894
1950.073401 72.357 -172.0048
1950.439612 72.357 -172.0203
1950.805823 72.357 -172.0357
1951.172034 72.357 -172.0512
1951.538245 72.357 -172.0666
1951.904456 72.357 -172.0821
1952.270667 72.357 -172.0975
1952.636878 72.357 -172.1129
1953.003089 72.357 -172.1284
1953.369300 72.357 -172.1438
1953.735511 72.357 -172.1593
1954.101721 72.357 -172.1747
1954.467932 72.357 -172.1901
1954.834143 72.357 -172.2056
1955.200354 72.357 -172.2210
1955.566565 72.357 -172.2364
1955.932776 72.357 -172.2518
1956.298987 72.357 -172.2673
1956.665198 72.357 -172.2827
1957.031409 72.356 -172.2981
1957.397620 72.356 -172.3135
1957.763831 72.356 -172.3289
1958.130042 72.356 -172.3443
1958.496253 72.356 -172.3597
1958.862464 72.356 -172.3751
1959.228675 72.356 -172.3905
1959.594886 72.356 -172.4059
1959.961097 72.356 -172.4213
1960.327308 72.356 -172.4367
1960.693519 72.356 -172.4520
1961.059730 72.355 -172.4674
1961.425941 72.355 -172.4828
1961.792152 72.355 -172.4982
1962.158363 72.355 -172.5135
1962.524574 72.355 -172.5289
1962.890785 72.355 -172.5443
1963.256996 72.355 -172.5596
1963.623207 72.355 -172.5750
1963.989418 72.354 -172.5903
1964.355629 72.354 -172.6057
1964.721840 72.354 -172.6210
1965.088051 72.354 -172.6364
1965.454261 72.354 -172.6517
1965.820472 72.354 -172.6671
1966.186683 72.354 -172.6824
1966.552894 72.353 -172.6977
1966.919105 72.353 -172.7131
1967.285316 72.353 -172.7284
1967.651527 72.353 -172.7437
1968.017738 72.353 -172.7590
1968.383949 72.353 -172.7743
1968.750160 72.352 -172.7897
1969.116371 72.352 -172.8050
1969.482582 72.352 -172.8203
1969.848793 72.352 -172.8356
1970.215004 72.352 -172.8509
1970.581215 72.352 -172.8662
1970.947426 72.351 -172.8815
1971.313637 72.351 -172.8968
1971.679848 72.351 -172.9121
1972.046059 72.351 -172.9274
1972.412270 72.351 -172.9427
1972.778481 72.350 -172.9580
1973.144692 72.350 -172.9733
1973.510903 72.350 -172.9886
1973.877114 72.350 -173.0039
1974.243325 72.350 -173.0192
1974.609536 72.349 -173.0345
1974.975747 72.349 -173.0498
1975.341958 72.349 -173.0650
1975.708169 72.349 -173.0803
1976.074380 72.349 -173.0956
1976.440591 72.348 -173.1109
1976.806801 72.348 -173.1262
1977.173012 72.348 -173.1415
1977.539223 72.348 -173.1568
1977.905434 72.347 -173.1720
1978.271645 72.347 -173.1873
1978.637856 72.347 -173.2026
1979.004067 72.347 -173.2179
1979.370278 72.347 -173.2331
1979.736489 72.346 -173.2484
1980.102700 72.346 -173.2637
1980.468911 72.346 -173.2790
1980.835122 72.346 -173.2942
1981.201333 72.345 -173.3095
1981.567544 72.345 -173.3248
1981.933755 72.345 -173.3400
1982.299966 72.345 -173.3553
1982.666177 72.344 -173.3706
1983.032388 72.344 -173.3858
1983.398599 72.344 -173.4011
1983.764810 72.344 -173.4164
1984.131021 72.343 -173.4316
1984.497232 72.343 -173.4469
1984.863443 72.343 -173.4621
1985.229654 72.342 -173.4774
1985.595865 72.342 -173.4926
1985.962076 72.342 -173.5079
1986.328287 72.342 -173.5231
1986.694498 72.341 -173.5384
1987.060709 72.341 -173.5536
1987.426920 72.341 -173.5689
1987.793130 72.341 -173.5841
1988.159341 72.340 -173.5993
1988.525552 72.340 -173.6146
1988.891763 72.340 -173.6298
1989.257974 72.339 -173.6450
1989.624185 72.339 -173.6602
1989.990396 72.339 -173.6755
1990.356607 72.338 -173.6907
1990.722818 72.338 -173.7059
1991.089029 72.338 -173.7211
1991.455240 72.337 -173.7363
1991.821451 72.337 -173.7516
1992.187662 72.337 -173.7668
1992.553873 72.337 -173.7820
1992.920084 72.336 -173.7972
1993.286295 72.336 -173.8124
1993.652506 72.336 -173.8276
1994.018717 72.335 -173.8428
1994.384928 72.335 -173.8580
1994.751139 72.335 -173.8731
1995.117350 72.334 -173.8883
1995.483561 72.334 -173.9035
1995.849772 72.334 -173.9187
1996.215983 72.333 -173.9339
1996.582194 72.333 -173.9491
1996.948405 72.333 -173.9642
1997.314616 72.332 -173.9794
1997.680827 72.332 -173.9946
1998.047038 72.331 -174.0098
1998.413249 72.331 -174.0249
1998.779460 72.331 -174.0401
1999.145670 72.330 -174.0553
1999.511881 72.330 -174.0704
1999.878092 72.330 -174.0856
2000.244303 72.329 -174.1008
2000.610514 72.329 -174.1159
2000.976725 72.329 -174.1311
2001.342936 72.328 -174.1463
2001.709147 72.328 -174.1614
2002.075358 72.327 -174.1766
2002.441569 72.327 -174.1918
2002.807780 72.327 -174.2069
2003.173991 72.326 -174.2221
2003.540202 72.326 -174.2372
2003.906413 72.326 -174.2524
2004.272624 72.325 -174.2675
2004.638835 72.325 -174.2827
2005.005046 72.324 -174.2979
2005.371257 72.324 -174.3130
2005.737468 72.323 -174.3282
2006.103679 72.323 -174.3433
2006.469890 72.323 -174.3585
2006.836101 72.322 -174.3737
2007.202312 72.322 -174.3888
2007.568523 72.321 -174.4040
2007.934734 72.321 -174.4191
2008.300945 72.321 -174.4343
2008.667156 72.320 -174.4494
2009.033367 72.320 -174.4646
2009.399578 72.319 -174.4797
2009.765789 72.319 -174.4949
2010.131999 72.318 -174.5100
2010.498210 72.318 -174.5252
2010.864421 72.317 -174.5403
2011.230632 72.317 -174.5555
2011.596843 72.317 -174.5706
2011.963054 72.316 -174.5858
2012.329265 72.316 -174.6009
2012.695476 72.315 -174.6160
2013.061687 72.315 -174.6312
2013.427898 72.314 -174.6463
2013.794109 72.314 -174.6614
2014.160320 72.313 -174.6766
2014.526531 72.313 -174.6917
2014.892742 72.312 -174.7068
2015.258953 72.312 -174.7219
2015.625164 72.311 -174.7370
2015.991375 72.311 -174.7522
2016.357586 72.310 -174.7673
2016.723797 72.310 -174.7824
2017.090008 72.309 -174.7975
2017.456219 72.309 -174.8126
2017.822430 72.308 -174.8277
2018.188641 72.308 -174.8428
2018.554852 72.307 -174.8578
2018.921063 72.307 -174.8729
2019.287274 72.306 -174.8880
2019.653485 72.306 -174.9031
2020.019696 72.305 -174.9182
2020.385907 72.305 -174.9332
2020.752118 72.304 -174.9483
2021.118329 72.304 -174.9634
2021.484539 72.303 -174.9784
2021.850750 72.302 -174.9935
2022.216961 72.302 -175.0085
2022.583172 72.301 -175.0236
2022.949383 72.301 -175.0386
2023.315594 72.300 -175.0536
2023.681805 72.300 -175.0687
2024.048016 72.299 -175.0837
2024.414227 72.299 -175.0987
2024.780438 72.298 -175.1137
2025.146649 72.297 -175.1288
2025.512860 72.297 -175.1438
2025.879071 72.296 -175.1588
2026.245282 72.296 -175.1738
2026.611493 72.295 -175.1888
2026.977704 72.295 -175.2038
2027.343915 72.294 -175.2188
2027.710126 72.293 -175.2337
2028.076337 72.293 -175.2487
2028.442548 72.292 -175.2637
2028.808759 72.292 -175.2787
2029.174970 72.291 -175.2936
2029.541181 72.290 -175.3086
2029.907392 72.290 -175.3235
2030.273603 72.289 -175.3385
2030.639814 72.289 -175.3535
2031.006025 72.288 -175.3684
2031.372236 72.287 -175.3833
2031.738447 72.287 -175.3983
2032.104658 72.286 -175.4132
2032.470868 72.286 -175.4281
2032.837079 72.285 -175.4430
2033.203290 72.284 -175.4579
2033.569501 72.284 -175.4728
2033.935712 72.283 -175.4877
2034.301923 72.282 -175.5026
2034.668134 72.282 -175.5175
2035.034345 72.281 -175.5324
2035.400556 72.281 -175.5473
2035.766767 72.280 -175.5622
2036.132978 72.279 -175.5770
2036.499189 72.279 -175.5919
2036.865400 72.278 -175.6067
2037.231611 72.277 -175.6216
2037.597822 72.277 -175.6364
2037.964033 72.276 -175.6513
2038.330244 72.275 -175.6661
2038.696455 72.275 -175.6809
2039.062666 72.274 -175.6957
2039.428877 72.273 -175.7105
2039.795088 72.273 -175.7253
2040.161299 72.272 -175.7401
2040.527510 72.271 -175.7549
2040.893721 72.271 -175.7697
2041.259932 72.270 -175.7845
2041.626143 72.269 -175.7992
2041.992354 72.269 -175.8140
2042.358565 72.268 -175.8287
2042.724776 72.267 -175.8434
2043.090987 72.267 -175.8582
2043.457198 72.266 -175.8729
2043.823408 72.265 -175.8876
2044.189619 72.265 -175.9023
2044.555830 72.264 -175.9170
2044.922041 72.263 -175.9317
2045.288252 72.262 -175.9464
2045.654463 72.262 -175.9611
2046.020674 72.261 -175.9757
2046.386885 72.260 -175.9904
2046.753096 72.260 -176.0050
2047.119307 72.259 -176.0197
2047.485518 72.258 -176.0343
2047.851729 72.257 -176.0489
2048.217940 72.257 -176.0636
2048.584151 72.256 -176.0782
2048.950362 72.255 -176.0928
2049.316573 72.254 -176.1073
2049.682784 72.254 -176.1219
2050.048995 72.253 -176.1365
2050.415206 72.252 -176.1511
2050.781417 72.251 -176.1656
2051.147628 72.251 -176.1802
2051.513839 72.250 -176.1947
2051.880050 72.249 -176.2093
2052.246261 72.248 -176.2238
2052.612472 72.247 -176.2383
2052.978683 72.247 -176.2528
2053.344894 72.246 -176.2673
2053.711105 72.245 -176.2818
2054.077316 72.244 -176.2963
2054.443527 72.244 -176.3108
2054.809738 72.243 -176.3253
2055.175948 72.242 -176.3398
2055.542159 72.241 -176.3542
2055.908370 72.240 -176.3687
2056.274581 72.239 -176.3831
2056.640792 72.239 -176.3976
2057.007003 72.238 -176.4120
2057.373214 72.237 -176.4265
2057.739425 72.236 -176.4409
2058.105636 72.235 -176.4553
2058.471847 72.235 -176.4697
2058.838058 72.234 -176.4841
2059.204269 72.233 -176.4985
2059.570480 72.232 -176.5129
2059.936691 72.231 -176.5273
2060.302902 72.230 -176.5417
2060.669113 72.229 -176.5561
2061.035324 72.229 -176.5705
2061.401535 72.228 -176.5849
2061.767746 72.227 -176.5992
2062.133957 72.226 -176.6136
2062.500168 72.225 -176.6279
2062.866379 72.224 -176.6423
2063.232590 72.223 -176.6566
2063.598801 72.223 -176.6710
2063.965012 72.222 -176.6853
2064.331223 72.221 -176.6996
2064.697434 72.220 -176.7140
2065.063645 72.219 -176.7283
2065.429856 72.218 -176.7426
2065.796067 72.217 -176.7569
2066.162277 72.216 -176.7712
2066.528488 72.215 -176.7855
2066.894699 72.215 -176.7997
2067.260910 72.214 -176.8140
2067.627121 72.213 -176.8283
2067.993332 72.212 -176.8426
2068.359543 72.211 -176.8568
2068.725754 72.210 -176.8711
2069.091965 72.209 -176.8853
2069.458176 72.208 -176.8996
2069.824387 72.207 -176.9138
2070.190598 72.206 -176.9280
2070.556809 72.205 -176.9422
2070.923020 72.205 -176.9565
2071.289231 72.204 -176.9707
2071.655442 72.203 -176.9849
2072.021653 72.202 -176.9991
2072.387864 72.201 -177.0132
2072.754075 72.200 -177.0274
2073.120286 72.199 -177.0416
2073.486497 72.198 -177.0557
2073.852708 72.197 -177.0699
2074.218919 72.196 -177.0840
2074.585130 72.195 -177.0982
2074.951341 72.194 -177.1123
2075.317552 72.193 -177.1264
2075.683763 72.192 -177.1405
2076.049974 72.191 -177.1546
2076.416185 72.190 -177.1687
2076.782396 72.189 -177.1828
2077.148607 72.188 -177.1968
2077.514817 72.187 -177.2109
2077.881028 72.187 -177.2249
2078.247239 72.186 -177.2390
2078.613450 72.185 -177.2530
2078.979661 72.184 -177.2670
2079.345872 72.183 -177.2810
2079.712083 72.182 -177.2950
2080.078294 72.181 -177.3090
2080.444505 72.180 -177.3230
2080.810716 72.179 -177.3369
2081.176927 72.178 -177.3509
2081.543138 72.177 -177.3648
2081.909349 72.176 -177.3788
2082.275560 72.175 -177.3927
2082.641771 72.174 -177.4066
2083.007982 72.173 -177.4205
2083.374193 72.172 -177.4343
2083.740404 72.171 -177.4482
2084.106615 72.170 -177.4621
2084.472826 72.169 -177.4759
2084.839037 72.168 -177.4897
2085.205248 72.167 -177.5035
2085.571459 72.166 -177.5173
2085.937670 72.165 -177.5311
2086.303881 72.164 -177.5449
2086.670092 72.163 -177.5587
2087.036303 72.162 -177.5724
2087.402514 72.161 -177.5862
2087.768725 72.160 -177.5999
2088.134936 72.159 -177.6136
2088.501146 72.158 -177.6273
2088.867357 72.157 -177.6409
2089.233568 72.156 -177.6546
2089.599779 72.155 -177.6683
2089.965990 72.153 -177.6819
2090.332201 72.152 -177.6955
2090.698412 72.151 -177.7091
2091.064623 72.150 -177.7227
2091.430834 72.149 -177.7363
2091.797045 72.148 -177.7498
2092.163256 72.147 -177.7634
2092.529467 72.146 -177.7769
2092.895678 72.145 -177.7904
2093.261889 72.144 -177.8039
2093.628100 72.143 -177.8174
2093.994311 72.142 -177.8308
2094.360522 72.141 -177.8443
2094.726733 72.140 -177.8577
2095.092944 72.139 -177.8711
2095.459155 72.138 -177.8845
2095.825366 72.137 -177.8979
2096.191577 72.136 -177.9113
2096.557788 72.135 -177.9247
2096.923999 72.134 -177.9380
2097.290210 72.132 -177.9513
2097.656421 72.131 -177.9646
2098.022632 72.130 -177.9779
2098.388843 72.129 -177.9912
2098.755054 72.128 -178.0044
2099.121265 72.127 -178.0177
2099.487476 72.126 -178.0309
2099.853686 72.125 -178.0441
2100.219897 72.124 -178.0573
2100.586108 72.123 -178.0705
2100.952319 72.122 -178.0836
2101.318530 72.121 -178.0968
2101.684741 72.120 -178.1099
2102.050952 72.118 -178.1230
2102.417163 72.117 -178.1361
2102.783374 72.116 -178.1492
2103.149585 72.115 -178.1623
2103.515796 72.114 -178.1753
