* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:13:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m12 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
3954.712236 90.146 173.2266
3955.078447 90.148 173.2327
3955.444658 90.151 173.2295
3955.810869 90.152 173.2170
3956.177080 90.152 173.2027
3956.543291 90.150 173.1968
3956.909502 90.148 173.2052
3957.275713 90.147 173.2252
3957.641924 90.148 173.2465
3958.008135 90.151 173.2581
3958.374346 90.155 173.2555
3958.740557 90.157 173.2426
3959.106767 90.158 173.2287
3959.472978 90.157 173.2218
3959.839189 90.157 173.2234
3960.205400 90.158 173.2281
3960.571611 90.161 173.2278
3960.937822 90.163 173.2177
3961.304033 90.165 173.1998
3961.670244 90.165 173.1815
3962.036455 90.163 173.1712
3962.402666 90.161 173.1742
3962.768877 90.160 173.1902
3963.135088 90.161 173.2146
3963.501299 90.164 173.2396
3963.867510 90.169 173.2565
3964.233721 90.176 173.2567
3964.599932 90.182 173.2358
3964.966143 90.185 173.1975
3965.332354 90.184 173.1561
3965.698565 90.179 173.1324
3966.064776 90.172 173.1426
3966.430987 90.168 173.1865
3966.797198 90.170 173.2437
3967.163409 90.176 173.2836
3967.529620 90.185 173.2847
3967.895831 90.191 173.2504
3968.262042 90.191 173.2077
3968.628253 90.185 173.1896
3968.994464 90.180 173.2120
3969.360675 90.178 173.2619
3969.726886 90.183 173.3070
3970.093096 90.191 173.3187
3970.459307 90.198 173.2926
3970.825518 90.199 173.2504
3971.191729 90.195 173.2235
3971.557940 90.190 173.2303
3971.924151 90.187 173.2650
3972.290362 90.189 173.3029
3972.656573 90.195 173.3195
3973.022784 90.200 173.3061
3973.388995 90.202 173.2737
3973.755206 90.200 173.2435
3974.121417 90.196 173.2331
3974.487628 90.191 173.2471
3974.853839 90.189 173.2773
3975.220050 90.191 173.3084
3975.586261 90.195 173.3271
3975.952472 90.200 173.3278
3976.318683 90.203 173.3135
3976.684894 90.205 173.2938
3977.051105 90.205 173.2787
3977.417316 90.205 173.2734
3977.783527 90.206 173.2758
3978.149738 90.207 173.2789
3978.515949 90.210 173.2764
3978.882160 90.212 173.2679
3979.248371 90.213 173.2587
3979.614582 90.213 173.2549
3979.980793 90.213 173.2586
3980.347004 90.214 173.2663
3980.713215 90.215 173.2734
3981.079426 90.216 173.2797
3981.445636 90.216 173.2897
3981.811847 90.217 173.3074
3982.178058 90.220 173.3294
3982.544269 90.224 173.3444
3982.910480 90.229 173.3411
3983.276691 90.232 173.3188
3983.642902 90.232 173.2913
3984.009113 90.228 173.2776
3984.375324 90.224 173.2891
3984.741535 90.222 173.3193
3985.107746 90.224 173.3486
3985.473957 90.229 173.3583
3985.840168 90.233 173.3446
3986.206379 90.234 173.3197
3986.572590 90.232 173.3008
3986.938801 90.230 173.2968
3987.305012 90.229 173.3031
3987.671223 90.230 173.3084
3988.037434 90.232 173.3060
3988.403645 90.232 173.2994
3988.769856 90.232 173.2970
3989.136067 90.232 173.3029
3989.502278 90.234 173.3130
3989.868489 90.236 173.3190
3990.234700 90.239 173.3175
3990.600911 90.240 173.3137
3990.967122 90.241 173.3160
3991.333333 90.242 173.3266
3991.699544 90.245 173.3381
3992.065755 90.249 173.3394
3992.431966 90.251 173.3267
3992.798176 90.251 173.3092
3993.164387 90.249 173.3030
3993.530598 90.246 173.3183
3993.896809 90.245 173.3501
3994.263020 90.248 173.3814
3994.629231 90.252 173.3958
3994.995442 90.257 173.3895
3995.361653 90.258 173.3732
3995.727864 90.258 173.3614
3996.094075 90.257 173.3613
3996.460286 90.258 173.3679
3996.826497 90.260 173.3708
3997.192708 90.261 173.3643
3997.558919 90.262 173.3531
3997.925130 90.261 173.3480
3998.291341 90.261 173.3559
3998.657552 90.262 173.3736
3999.023763 90.266 173.3889
3999.389974 90.272 173.3886
3999.756185 90.277 173.3674
4000.122396 90.280 173.3310
4000.488607 90.278 173.2943
4000.854818 90.274 173.2745
4001.221029 90.268 173.2834
4001.587240 90.264 173.3220
4001.953451 90.264 173.3775
4002.319662 90.269 173.4272
4002.685873 90.278 173.4481
4003.052084 90.287 173.4299
4003.418295 90.291 173.3821
4003.784505 90.290 173.3301
4004.150716 90.283 173.3018
4004.516927 90.276 173.3102
4004.883138 90.271 173.3472
4005.249349 90.271 173.3895
4005.615560 90.274 173.4161
4005.981771 90.277 173.4215
4006.347982 90.279 173.4163
4006.714193 90.279 173.4154
4007.080404 90.280 173.4249
4007.446615 90.282 173.4373
4007.812826 90.286 173.4395
4008.179037 90.290 173.4252
4008.545248 90.292 173.4015
4008.911459 90.291 173.3838
4009.277670 90.289 173.3846
4009.643881 90.288 173.4039
4010.010092 90.290 173.4299
4010.376303 90.296 173.4471
4010.742514 90.302 173.4454
4011.108725 90.308 173.4251
4011.474936 90.311 173.3942
4011.841147 90.311 173.3636
4012.207358 90.309 173.3427
4012.573569 90.306 173.3370
4012.939780 90.303 173.3471
4013.305991 90.302 173.3679
4013.672202 90.303 173.3900
4014.038413 90.305 173.4031
4014.404624 90.308 173.4022
4014.770835 90.309 173.3907
4015.137045 90.308 173.3793
4015.503256 90.306 173.3789
4015.869467 90.304 173.3936
4016.235678 90.304 173.4177
4016.601889 90.307 173.4388
4016.968100 90.311 173.4463
4017.334311 90.314 173.4377
4017.700522 90.316 173.4200
4018.066733 90.315 173.4048
4018.432944 90.314 173.4014
4018.799155 90.313 173.4112
4019.165366 90.313 173.4279
4019.531577 90.316 173.4416
4019.897788 90.319 173.4453
4020.263999 90.322 173.4388
4020.630210 90.323 173.4285
4020.996421 90.323 173.4232
4021.362632 90.322 173.4271
4021.728843 90.323 173.4373
4022.095054 90.325 173.4454
4022.461265 90.328 173.4442
4022.827476 90.330 173.4338
4023.193687 90.330 173.4218
4023.559898 90.329 173.4173
4023.926109 90.329 173.4224
4024.292320 90.330 173.4299
4024.658531 90.332 173.4284
4025.024742 90.333 173.4132
4025.390953 90.332 173.3925
4025.757164 90.328 173.3836
4026.123374 90.323 173.4000
4026.489585 90.321 173.4398
4026.855796 90.324 173.4849
4027.222007 90.330 173.5120
4027.588218 90.337 173.5094
4027.954429 90.342 173.4839
4028.320640 90.343 173.4557
4028.686851 90.341 173.4428
4029.053062 90.339 173.4494
4029.419273 90.340 173.4652
4029.785484 90.342 173.4758
4030.151695 90.344 173.4749
4030.517906 90.346 173.4680
4030.884117 90.345 173.4661
4031.250328 90.345 173.4746
4031.616539 90.347 173.4887
4031.982750 90.350 173.4970
4032.348961 90.353 173.4915
4032.715172 90.355 173.4743
4033.081383 90.355 173.4561
4033.447594 90.353 173.4486
4033.813805 90.351 173.4566
4034.180016 90.351 173.4749
4034.546227 90.354 173.4930
4034.912438 90.357 173.5012
4035.278649 90.361 173.4965
4035.644860 90.364 173.4828
4036.011071 90.365 173.4675
4036.377282 90.364 173.4577
4036.743493 90.364 173.4569
4037.109704 90.364 173.4640
4037.475914 90.365 173.4745
4037.842125 90.367 173.4827
4038.208336 90.370 173.4845
4038.574547 90.372 173.4789
4038.940758 90.374 173.4677
4039.306969 90.375 173.4546
4039.673180 90.375 173.4426
4040.039391 90.374 173.4342
4040.405602 90.372 173.4310
4040.771813 90.371 173.4339
4041.138024 90.369 173.4430
4041.504235 90.369 173.4561
4041.870446 90.370 173.4685
4042.236657 90.371 173.4750
4042.602868 90.373 173.4738
4042.969079 90.373 173.4686
4043.335290 90.372 173.4678
4043.701501 90.371 173.4786
4044.067712 90.371 173.5022
4044.433923 90.374 173.5309
4044.800134 90.379 173.5528
4045.166345 90.385 173.5582
4045.532556 90.392 173.5455
4045.898767 90.396 173.5214
4046.264978 90.398 173.4961
4046.631189 90.399 173.4769
4046.997400 90.399 173.4655
4047.363611 90.399 173.4591
4047.729822 90.399 173.4547
4048.096033 90.399 173.4517
4048.462243 90.398 173.4522
4048.828454 90.398 173.4582
4049.194665 90.397 173.4692
4049.560876 90.398 173.4832
4049.927087 90.399 173.4972
4050.293298 90.400 173.5090
4050.659509 90.402 173.5172
4051.025720 90.404 173.5204
4051.391931 90.406 173.5171
4051.758142 90.408 173.5081
4052.124353 90.408 173.4977
4052.490564 90.407 173.4930
4052.856775 90.405 173.4988
4053.222986 90.406 173.5129
4053.589197 90.408 173.5253
4053.955408 90.412 173.5245
4054.321619 90.415 173.5060
4054.687830 90.416 173.4781
4055.054041 90.414 173.4575
4055.420252 90.411 173.4579
4055.786463 90.409 173.4794
4056.152674 90.411 173.5071
4056.518885 90.416 173.5219
4056.885096 90.421 173.5146
4057.251307 90.424 173.4934
4057.617518 90.423 173.4765
4057.983729 90.422 173.4774
4058.349940 90.422 173.4938
4058.716151 90.425 173.5101
4059.082362 90.429 173.5119
4059.448573 90.431 173.4995
4059.814783 90.431 173.4882
4060.180994 90.429 173.4951
4060.547205 90.428 173.5224
4060.913416 90.432 173.5527
4061.279627 90.439 173.5616
4061.645838 90.445 173.5374
4062.012049 90.447 173.4923
4062.378260 90.443 173.4548
4062.744471 90.437 173.4490
4063.110682 90.432 173.4770
4063.476893 90.432 173.5182
4063.843104 90.436 173.5452
4064.209315 90.441 173.5438
4064.575526 90.444 173.5211
4064.941737 90.444 173.4974
4065.307948 90.441 173.4898
4065.674159 90.440 173.5009
4066.040370 90.441 173.5197
4066.406581 90.444 173.5317
4066.772792 90.448 173.5299
4067.139003 90.451 173.5172
4067.505214 90.452 173.5016
4067.871425 90.453 173.4896
4068.237636 90.454 173.4823
4068.603847 90.455 173.4767
4068.970058 90.456 173.4699
4069.336269 90.456 173.4618
4069.702480 90.455 173.4562
4070.068691 90.454 173.4585
4070.434902 90.453 173.4722
4070.801113 90.453 173.4958
4071.167323 90.455 173.5212
4071.533534 90.459 173.5382
4071.899745 90.463 173.5402
4072.265956 90.465 173.5302
4072.632167 90.466 173.5198
4072.998378 90.465 173.5210
4073.364589 90.465 173.5361
4073.730800 90.467 173.5541
4074.097011 90.471 173.5577
4074.463222 90.476 173.5377
4074.829433 90.476 173.5015
4075.195644 90.473 173.4701
4075.561855 90.467 173.4628
4075.928066 90.463 173.4824
4076.294277 90.462 173.5133
4076.660488 90.465 173.5337
4077.026699 90.468 173.5334
4077.392910 90.470 173.5202
4077.759121 90.469 173.5121
4078.125332 90.468 173.5206
4078.491543 90.470 173.5400
4078.857754 90.474 173.5527
4079.223965 90.479 173.5453
4079.590176 90.483 173.5208
4079.956387 90.483 173.4978
4080.322598 90.481 173.4950
4080.688809 90.480 173.5162
4081.055020 90.483 173.5463
4081.421231 90.489 173.5627
4081.787442 90.497 173.5526
4082.153652 90.501 173.5207
4082.519863 90.502 173.4855
4082.886074 90.499 173.4644
4083.252285 90.495 173.4637
4083.618496 90.493 173.4771
4083.984707 90.492 173.4947
4084.350918 90.492 173.5113
4084.717129 90.492 173.5277
4085.083340 90.493 173.5454
4085.449551 90.495 173.5612
4085.815762 90.498 173.5677
4086.181973 90.501 173.5603
4086.548184 90.502 173.5426
4086.914395 90.501 173.5262
4087.280606 90.499 173.5222
4087.646817 90.497 173.5329
4088.013028 90.498 173.5497
4088.379239 90.501 173.5602
4088.745450 90.504 173.5579
4089.111661 90.506 173.5472
4089.477872 90.507 173.5387
4089.844083 90.507 173.5400
4090.210294 90.509 173.5493
4090.576505 90.513 173.5563
4090.942716 90.518 173.5514
4091.308927 90.522 173.5330
4091.675138 90.524 173.5084
4092.041349 90.524 173.4887
4092.407560 90.522 173.4813
4092.773771 90.521 173.4860
4093.139982 90.521 173.4973
4093.506192 90.522 173.5086
4093.872403 90.524 173.5166
4094.238614 90.525 173.5210
4094.604825 90.526 173.5232
4094.971036 90.527 173.5245
4095.337247 90.527 173.5263
4095.703458 90.527 173.5294
4096.069669 90.527 173.5343
4096.435880 90.527 173.5400
4096.802091 90.527 173.5449
4097.168302 90.527 173.5480
4097.534513 90.527 173.5508
4097.900724 90.527 173.5565
4098.266935 90.526 173.5686
4098.633146 90.526 173.5877
4098.999357 90.528 173.6107
4099.365568 90.531 173.6311
4099.731779 90.536 173.6425
4100.097990 90.541 173.6407
4100.464201 90.546 173.6263
4100.830412 90.550 173.6041
4101.196623 90.551 173.5814
4101.562834 90.551 173.5652
4101.929045 90.551 173.5583
4102.295256 90.551 173.5582
4102.661467 90.552 173.5585
4103.027678 90.554 173.5541
4103.393889 90.554 173.5451
4103.760100 90.554 173.5375
4104.126311 90.553 173.5378
4104.492521 90.553 173.5468
4104.858732 90.554 173.5577
4105.224943 90.556 173.5613
4105.591154 90.558 173.5535
4105.957365 90.559 173.5399
4106.323576 90.558 173.5315
4106.689787 90.556 173.5352
4107.055998 90.556 173.5472
4107.422209 90.559 173.5554
4107.788420 90.562 173.5498
4108.154631 90.563 173.5316
4108.520842 90.562 173.5131
4108.887053 90.560 173.5078
4109.253264 90.558 173.5190
4109.619475 90.558 173.5370
4109.985686 90.561 173.5476
4110.351897 90.564 173.5435
4110.718108 90.565 173.5309
4111.084319 90.564 173.5231
4111.450530 90.563 173.5293
4111.816741 90.564 173.5471
4112.182952 90.566 173.5647
4112.549163 90.570 173.5715
4112.915374 90.574 173.5657
4113.281585 90.576 173.5546
4113.647796 90.578 173.5461
4114.014007 90.580 173.5415
4114.380218 90.582 173.5351
4114.746429 90.584 173.5217
4115.112640 90.584 173.5032
4115.478851 90.583 173.4897
4115.845061 90.581 173.4915
4116.211272 90.579 173.5093
4116.577483 90.581 173.5319
4116.943694 90.585 173.5427
4117.309905 90.590 173.5316
4117.676116 90.592 173.5027
4118.042327 90.590 173.4732
4118.408538 90.585 173.4614
4118.774749 90.581 173.4758
4119.140960 90.579 173.5094
4119.507171 90.580 173.5444
4119.873382 90.585 173.5635
4120.239593 90.590 173.5593
4120.605804 90.593 173.5380
4120.972015 90.593 173.5143
4121.338226 90.591 173.5027
4121.704437 90.588 173.5101
4122.070648 90.587 173.5328
4122.436859 90.590 173.5590
4122.803070 90.594 173.5753
4123.169281 90.600 173.5735
4123.535492 90.605 173.5540
4123.901703 90.608 173.5252
4124.267914 90.608 173.4989
4124.634125 90.607 173.4850
4125.000336 90.605 173.4871
4125.366547 90.604 173.5018
4125.732758 90.605 173.5212
4126.098969 90.608 173.5369
4126.465180 90.611 173.5437
4126.831391 90.614 173.5408
4127.197601 90.616 173.5325
4127.563812 90.615 173.5261
4127.930023 90.614 173.5298
4128.296234 90.612 173.5482
4128.662445 90.612 173.5782
4129.028656 90.615 173.6083
4129.394867 90.621 173.6230
4129.761078 90.627 173.6114
4130.127289 90.631 173.5758
4130.493500 90.630 173.5325
4130.859711 90.624 173.5037
4131.225922 90.618 173.5049
4131.592133 90.613 173.5350
4131.958344 90.613 173.5771
4132.324555 90.616 173.6093
4132.690766 90.622 173.6179
4133.056977 90.628 173.6035
4133.423188 90.631 173.5773
4133.789399 90.631 173.5521
4134.155610 90.631 173.5342
4134.521821 90.630 173.5237
4134.888032 90.629 173.5186
4135.254243 90.628 173.5188
4135.620454 90.628 173.5257
4135.986665 90.628 173.5391
4136.352876 90.630 173.5543
4136.719087 90.633 173.5642
4137.085298 90.637 173.5641
4137.451509 90.639 173.5547
4137.817720 90.641 173.5418
4138.183930 90.641 173.5318
4138.550141 90.640 173.5284
4138.916352 90.640 173.5313
4139.282563 90.640 173.5386
4139.648774 90.641 173.5477
4140.014985 90.643 173.5557
4140.381196 90.646 173.5591
4140.747407 90.649 173.5542
4141.113618 90.652 173.5400
4141.479829 90.654 173.5200
4141.846040 90.654 173.5016
4142.212251 90.652 173.4919
4142.578462 90.651 173.4944
4142.944673 90.651 173.5068
4143.310884 90.652 173.5237
4143.677095 90.655 173.5389
4144.043306 90.659 173.5475
4144.409517 90.663 173.5455
4144.775728 90.668 173.5306
4145.141939 90.671 173.5038
4145.508150 90.671 173.4726
4145.874361 90.668 173.4497
4146.240572 90.663 173.4467
4146.606783 90.660 173.4664
4146.972994 90.659 173.4981
4147.339205 90.661 173.5240
4147.705416 90.665 173.5302
4148.071627 90.668 173.5171
4148.437838 90.668 173.4988
4148.804049 90.666 173.4927
4149.170260 90.663 173.5059
4149.536470 90.664 173.5296
4149.902681 90.668 173.5460
4150.268892 90.673 173.5418
4150.635103 90.678 173.5177
4151.001314 90.679 173.4872
4151.367525 90.678 173.4652
4151.733736 90.677 173.4582
4152.099947 90.676 173.4609
4152.466158 90.677 173.4636
4152.832369 90.679 173.4612
4153.198580 90.680 173.4573
4153.564791 90.680 173.4600
4153.931002 90.680 173.4739
4154.297213 90.681 173.4954
4154.663424 90.685 173.5150
4155.029635 90.690 173.5239
4155.395846 90.695 173.5194
4155.762057 90.698 173.5059
4156.128268 90.700 173.4901
4156.494479 90.700 173.4772
4156.860690 90.699 173.4690
4157.226901 90.698 173.4655
4157.593112 90.697 173.4667
4157.959323 90.696 173.4729
4158.325534 90.695 173.4832
4158.691745 90.696 173.4939
4159.057956 90.697 173.5007
4159.424167 90.699 173.5009
4159.790378 90.700 173.4962
4160.156589 90.701 173.4910
4160.522799 90.701 173.4886
4160.889010 90.702 173.4886
4161.255221 90.704 173.4865
4161.621432 90.706 173.4778
4161.987643 90.707 173.4630
4162.353854 90.707 173.4482
4162.720065 90.706 173.4420
4163.086276 90.705 173.4484
4163.452487 90.705 173.4636
4163.818698 90.707 173.4777
4164.184909 90.711 173.4818
4164.551120 90.713 173.4745
4164.917331 90.714 173.4634
4165.283542 90.714 173.4594
4165.649753 90.713 173.4684
4166.015964 90.713 173.4868
4166.382175 90.715 173.5038
4166.748386 90.719 173.5096
4167.114597 90.722 173.5021
4167.480808 90.723 173.4882
4167.847019 90.723 173.4776
4168.213230 90.722 173.4756
4168.579441 90.722 173.4792
4168.945652 90.723 173.4803
4169.311863 90.724 173.4735
4169.678074 90.724 173.4602
4170.044285 90.723 173.4486
4170.410496 90.720 173.4471
4170.776707 90.719 173.4578
4171.142918 90.719 173.4750
4171.509129 90.721 173.4887
4171.875339 90.725 173.4913
4172.241550 90.728 173.4819
4172.607761 90.730 173.4656
4172.973972 90.731 173.4497
4173.340183 90.731 173.4390
4173.706394 90.731 173.4344
4174.072605 90.732 173.4343
4174.438816 90.733 173.4365
4174.805027 90.734 173.4406
4175.171238 90.735 173.4465
4175.537449 90.737 173.4543
4175.903660 90.740 173.4622
4176.269871 90.743 173.4682
4176.636082 90.746 173.4698
4177.002293 90.750 173.4659
4177.368504 90.753 173.4570
4177.734715 90.754 173.4453
4178.100926 90.755 173.4343
4178.467137 90.755 173.4285
4178.833348 90.754 173.4305
4179.199559 90.754 173.4395
4179.565770 90.755 173.4503
4179.931981 90.758 173.4559
4180.298192 90.760 173.4510
4180.664403 90.761 173.4367
4181.030614 90.761 173.4201
4181.396825 90.759 173.4105
4181.763036 90.756 173.4131
4182.129247 90.755 173.4254
4182.495458 90.755 173.4393
4182.861668 90.757 173.4467
4183.227879 90.758 173.4448
4183.594090 90.760 173.4374
4183.960301 90.760 173.4297
4184.326512 90.761 173.4238
4184.692723 90.762 173.4174
4185.058934 90.763 173.4072
4185.425145 90.763 173.3937
4185.791356 90.763 173.3830
4186.157567 90.761 173.3817
4186.523778 90.761 173.3914
4186.889989 90.762 173.4060
4187.256200 90.765 173.4158
4187.622411 90.768 173.4156
4187.988622 90.771 173.4084
4188.354833 90.772 173.4028
4188.721044 90.773 173.4052
4189.087255 90.774 173.4135
4189.453466 90.777 173.4187
4189.819677 90.781 173.4130
4190.185888 90.783 173.3978
4190.552099 90.782 173.3842
4190.918310 90.780 173.3846
4191.284521 90.779 173.4022
4191.650732 90.781 173.4275
4192.016943 90.785 173.4440
4192.383154 90.790 173.4403
4192.749365 90.793 173.4186
4193.115576 90.793 173.3932
4193.481787 90.790 173.3806
4193.847998 90.787 173.3881
4194.214208 90.786 173.4099
4194.580419 90.788 173.4316
4194.946630 90.792 173.4403
4195.312841 90.796 173.4312
4195.679052 90.799 173.4090
4196.045263 90.799 173.3838
4196.411474 90.798 173.3647
4196.777685 90.796 173.3565
4197.143896 90.794 173.3590
4197.510107 90.793 173.3679
4197.876318 90.795 173.3763
4198.242529 90.797 173.3773
4198.608740 90.799 173.3678
4198.974951 90.801 173.3502
4199.341162 90.800 173.3329
4199.707373 90.798 173.3255
4200.073584 90.796 173.3331
4200.439795 90.795 173.3533
4200.806006 90.796 173.3777
4201.172217 90.799 173.3978
4201.538428 90.804 173.4091
4201.904639 90.808 173.4116
4202.270850 90.813 173.4068
4202.637061 90.817 173.3945
4203.003272 90.821 173.3738
4203.369483 90.823 173.3474
4203.735694 90.822 173.3232
4204.101905 90.820 173.3119
4204.468116 90.818 173.3188
4204.834327 90.817 173.3391
4205.200538 90.820 173.3593
4205.566748 90.824 173.3663
4205.932959 90.828 173.3564
4206.299170 90.830 173.3373
4206.665381 90.830 173.3216
4207.031592 90.829 173.3169
4207.397803 90.829 173.3208
4207.764014 90.830 173.3246
4208.130225 90.831 173.3218
