* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:53:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6602.417529 63.181 -1.1996
6602.783740 63.181 -1.1858
6603.149951 63.180 -1.1720
6603.516162 63.180 -1.1582
6603.882373 63.180 -1.1444
6604.248584 63.179 -1.1306
6604.614795 63.179 -1.1167
6604.981006 63.178 -1.1029
6605.347217 63.178 -1.0891
6605.713428 63.178 -1.0753
6606.079639 63.177 -1.0615
6606.445850 63.177 -1.0477
6606.812061 63.176 -1.0338
6607.178272 63.176 -1.0200
6607.544483 63.176 -1.0062
6607.910694 63.175 -0.9924
6608.276905 63.175 -0.9785
6608.643116 63.175 -0.9647
6609.009327 63.174 -0.9509
6609.375538 63.174 -0.9371
6609.741749 63.174 -0.9232
6610.107960 63.173 -0.9094
6610.474171 63.173 -0.8956
6610.840382 63.172 -0.8817
6611.206593 63.172 -0.8679
6611.572804 63.172 -0.8541
6611.939015 63.171 -0.8402
6612.305226 63.171 -0.8264
6612.671437 63.171 -0.8126
6613.037648 63.170 -0.7987
6613.403858 63.170 -0.7849
6613.770069 63.169 -0.7711
6614.136280 63.169 -0.7572
6614.502491 63.169 -0.7434
6614.868702 63.168 -0.7295
6615.234913 63.168 -0.7157
6615.601124 63.168 -0.7018
6615.967335 63.167 -0.6880
6616.333546 63.167 -0.6741
6616.699757 63.167 -0.6603
6617.065968 63.166 -0.6464
6617.432179 63.166 -0.6326
6617.798390 63.166 -0.6188
6618.164601 63.165 -0.6049
6618.530812 63.165 -0.5911
6618.897023 63.165 -0.5771
6619.263234 63.164 -0.5633
6619.629445 63.164 -0.5494
6619.995656 63.163 -0.5356
6620.361867 63.163 -0.5217
6620.728078 63.163 -0.5079
6621.094289 63.162 -0.4940
6621.460500 63.162 -0.4801
6621.826711 63.162 -0.4663
6622.192922 63.161 -0.4524
6622.559133 63.161 -0.4385
6622.925344 63.161 -0.4247
6623.291555 63.160 -0.4108
6623.657766 63.160 -0.3970
6624.023977 63.160 -0.3831
6624.390188 63.159 -0.3692
6624.756398 63.159 -0.3553
6625.122609 63.159 -0.3414
6625.488820 63.158 -0.3276
6625.855031 63.158 -0.3137
6626.221242 63.158 -0.2998
6626.587453 63.157 -0.2859
6626.953664 63.157 -0.2721
6627.319875 63.157 -0.2582
6627.686086 63.156 -0.2443
6628.052297 63.156 -0.2304
6628.418508 63.156 -0.2166
6628.784719 63.155 -0.2026
6629.150930 63.155 -0.1887
6629.517141 63.155 -0.1749
6629.883352 63.154 -0.1610
6630.249563 63.154 -0.1471
6630.615774 63.154 -0.1332
6630.981985 63.153 -0.1193
6631.348196 63.153 -0.1054
6631.714407 63.153 -0.0916
6632.080618 63.152 -0.0776
6632.446829 63.152 -0.0637
6632.813040 63.152 -0.0498
6633.179251 63.151 -0.0359
6633.545462 63.151 -0.0220
6633.911673 63.151 -0.0081
6634.277884 63.150 0.0058
6634.644095 63.150 0.0197
6635.010306 63.150 0.0336
6635.376517 63.150 0.0475
6635.742727 63.149 0.0614
6636.108938 63.149 0.0753
6636.475149 63.149 0.0892
6636.841360 63.148 0.1031
6637.207571 63.148 0.1171
6637.573782 63.148 0.1310
6637.939993 63.147 0.1449
6638.306204 63.147 0.1588
6638.672415 63.147 0.1727
6639.038626 63.146 0.1866
6639.404837 63.146 0.2006
6639.771048 63.146 0.2145
6640.137259 63.145 0.2284
6640.503470 63.145 0.2423
6640.869681 63.145 0.2562
6641.235892 63.145 0.2702
6641.602103 63.144 0.2841
6641.968314 63.144 0.2980
6642.334525 63.144 0.3120
6642.700736 63.143 0.3259
6643.066947 63.143 0.3398
6643.433158 63.143 0.3538
6643.799369 63.142 0.3677
6644.165580 63.142 0.3817
6644.531791 63.142 0.3956
6644.898002 63.142 0.4095
6645.264213 63.141 0.4235
6645.630424 63.141 0.4374
6645.996635 63.141 0.4514
6646.362846 63.140 0.4653
6646.729057 63.140 0.4792
6647.095267 63.140 0.4932
6647.461478 63.139 0.5071
6647.827689 63.139 0.5211
6648.193900 63.139 0.5350
6648.560111 63.139 0.5490
6648.926322 63.138 0.5630
6649.292533 63.138 0.5769
6649.658744 63.138 0.5908
6650.024955 63.137 0.6049
6650.391166 63.137 0.6188
6650.757377 63.137 0.6328
6651.123588 63.137 0.6467
6651.489799 63.136 0.6606
6651.856010 63.136 0.6746
6652.222221 63.136 0.6886
6652.588432 63.135 0.7026
6652.954643 63.135 0.7166
6653.320854 63.135 0.7305
6653.687065 63.135 0.7445
6654.053276 63.134 0.7584
6654.419487 63.134 0.7725
6654.785698 63.134 0.7864
6655.151909 63.133 0.8004
6655.518120 63.133 0.8143
6655.884331 63.133 0.8284
6656.250542 63.133 0.8423
6656.616753 63.132 0.8563
6656.982964 63.132 0.8702
6657.349175 63.132 0.8843
6657.715386 63.131 0.8983
6658.081596 63.131 0.9122
6658.447807 63.131 0.9262
6658.814018 63.131 0.9402
6659.180229 63.130 0.9542
6659.546440 63.130 0.9682
6659.912651 63.130 0.9822
6660.278862 63.130 0.9962
6660.645073 63.129 1.0101
6661.011284 63.129 1.0242
6661.377495 63.129 1.0382
6661.743706 63.128 1.0522
6662.109917 63.128 1.0662
6662.476128 63.128 1.0802
6662.842339 63.128 1.0942
6663.208550 63.127 1.1082
6663.574761 63.127 1.1222
6663.940972 63.127 1.1362
6664.307183 63.127 1.1502
6664.673394 63.126 1.1642
6665.039605 63.126 1.1782
6665.405816 63.126 1.1923
6665.772027 63.126 1.2062
6666.138238 63.125 1.2203
6666.504449 63.125 1.2343
6666.870660 63.125 1.2483
6667.236871 63.125 1.2623
6667.603082 63.124 1.2764
6667.969293 63.124 1.2904
6668.335504 63.124 1.3044
6668.701715 63.124 1.3184
6669.067926 63.123 1.3324
6669.434136 63.123 1.3464
6669.800347 63.123 1.3605
6670.166558 63.123 1.3745
6670.532769 63.122 1.3885
6670.898980 63.122 1.4026
6671.265191 63.122 1.4166
6671.631402 63.122 1.4307
6671.997613 63.121 1.4447
6672.363824 63.121 1.4587
6672.730035 63.121 1.4728
6673.096246 63.121 1.4868
6673.462457 63.120 1.5009
6673.828668 63.120 1.5149
6674.194879 63.120 1.5289
6674.561090 63.120 1.5430
6674.927301 63.119 1.5570
6675.293512 63.119 1.5710
6675.659723 63.119 1.5851
6676.025934 63.119 1.5991
6676.392145 63.118 1.6132
6676.758356 63.118 1.6272
6677.124567 63.118 1.6412
6677.490778 63.118 1.6553
6677.856989 63.117 1.6693
6678.223200 63.117 1.6834
6678.589411 63.117 1.6974
6678.955622 63.117 1.7115
6679.321833 63.116 1.7256
6679.688044 63.116 1.7396
6680.054255 63.116 1.7537
6680.420465 63.116 1.7677
6680.786676 63.116 1.7818
6681.152887 63.115 1.7959
6681.519098 63.115 1.8099
6681.885309 63.115 1.8240
6682.251520 63.115 1.8380
6682.617731 63.114 1.8521
6682.983942 63.114 1.8662
6683.350153 63.114 1.8802
6683.716364 63.114 1.8943
6684.082575 63.113 1.9084
6684.448786 63.113 1.9225
6684.814997 63.113 1.9365
6685.181208 63.113 1.9506
6685.547419 63.113 1.9647
6685.913630 63.112 1.9788
6686.279841 63.112 1.9928
6686.646052 63.112 2.0069
6687.012263 63.112 2.0210
6687.378474 63.111 2.0350
6687.744685 63.111 2.0491
6688.110896 63.111 2.0632
6688.477107 63.111 2.0773
6688.843318 63.111 2.0913
6689.209529 63.110 2.1055
6689.575740 63.110 2.1195
6689.941951 63.110 2.1336
6690.308162 63.110 2.1477
6690.674373 63.109 2.1617
6691.040584 63.109 2.1758
6691.406795 63.109 2.1899
6691.773005 63.109 2.2040
6692.139216 63.109 2.2181
6692.505427 63.108 2.2322
6692.871638 63.108 2.2463
6693.237849 63.108 2.2604
6693.604060 63.108 2.2745
6693.970271 63.108 2.2886
6694.336482 63.107 2.3026
6694.702693 63.107 2.3168
6695.068904 63.107 2.3308
6695.435115 63.107 2.3449
6695.801326 63.107 2.3590
6696.167537 63.106 2.3731
6696.533748 63.106 2.3872
6696.899959 63.106 2.4013
6697.266170 63.106 2.4154
6697.632381 63.106 2.4295
6697.998592 63.105 2.4436
6698.364803 63.105 2.4577
6698.731014 63.105 2.4718
6699.097225 63.105 2.4859
6699.463436 63.105 2.5000
6699.829647 63.104 2.5141
6700.195858 63.104 2.5282
6700.562069 63.104 2.5423
6700.928280 63.104 2.5564
6701.294491 63.104 2.5706
6701.660702 63.103 2.5846
6702.026913 63.103 2.5988
6702.393124 63.103 2.6129
6702.759335 63.103 2.6270
6703.125545 63.103 2.6411
6703.491756 63.102 2.6552
6703.857967 63.102 2.6693
6704.224178 63.102 2.6833
6704.590389 63.102 2.6975
6704.956600 63.102 2.7116
6705.322811 63.102 2.7257
6705.689022 63.101 2.7399
6706.055233 63.101 2.7539
6706.421444 63.101 2.7681
6706.787655 63.101 2.7822
6707.153866 63.101 2.7963
6707.520077 63.100 2.8104
6707.886288 63.100 2.8245
6708.252499 63.100 2.8386
6708.618710 63.100 2.8528
6708.984921 63.100 2.8669
6709.351132 63.100 2.8810
6709.717343 63.099 2.8951
6710.083554 63.099 2.9092
6710.449765 63.099 2.9233
6710.815976 63.099 2.9375
6711.182187 63.099 2.9516
6711.548398 63.098 2.9657
6711.914609 63.098 2.9799
6712.280820 63.098 2.9940
6712.647031 63.098 3.0081
6713.013242 63.098 3.0222
6713.379453 63.098 3.0364
6713.745664 63.097 3.0504
6714.111874 63.097 3.0646
6714.478085 63.097 3.0787
6714.844296 63.097 3.0928
6715.210507 63.097 3.1069
6715.576718 63.097 3.1211
6715.942929 63.096 3.1353
6716.309140 63.096 3.1494
6716.675351 63.096 3.1635
6717.041562 63.096 3.1776
6717.407773 63.096 3.1918
6717.773984 63.096 3.2059
6718.140195 63.095 3.2200
6718.506406 63.095 3.2341
6718.872617 63.095 3.2483
6719.238828 63.095 3.2624
6719.605039 63.095 3.2765
6719.971250 63.095 3.2906
6720.337461 63.095 3.3048
6720.703672 63.094 3.3190
6721.069883 63.094 3.3331
6721.436094 63.094 3.3472
6721.802305 63.094 3.3613
6722.168516 63.094 3.3755
6722.534727 63.094 3.3896
6722.900938 63.093 3.4038
6723.267149 63.093 3.4179
6723.633360 63.093 3.4320
6723.999571 63.093 3.4462
6724.365782 63.093 3.4603
6724.731993 63.093 3.4745
6725.098204 63.093 3.4886
6725.464414 63.092 3.5027
6725.830625 63.092 3.5169
6726.196836 63.092 3.5310
6726.563047 63.092 3.5452
6726.929258 63.092 3.5593
6727.295469 63.092 3.5735
6727.661680 63.092 3.5876
6728.027891 63.091 3.6018
6728.394102 63.091 3.6159
6728.760313 63.091 3.6301
6729.126524 63.091 3.6442
6729.492735 63.091 3.6583
6729.858946 63.091 3.6725
6730.225157 63.091 3.6866
6730.591368 63.090 3.7008
6730.957579 63.090 3.7150
6731.323790 63.090 3.7291
6731.690001 63.090 3.7433
6732.056212 63.090 3.7574
6732.422423 63.090 3.7716
6732.788634 63.090 3.7857
6733.154845 63.089 3.7999
6733.521056 63.089 3.8140
6733.887267 63.089 3.8282
6734.253478 63.089 3.8423
6734.619689 63.089 3.8564
6734.985900 63.089 3.8706
6735.352111 63.089 3.8848
6735.718322 63.089 3.8989
6736.084533 63.088 3.9131
6736.450743 63.088 3.9272
6736.816954 63.088 3.9414
6737.183165 63.088 3.9556
6737.549376 63.088 3.9697
6737.915587 63.088 3.9839
6738.281798 63.088 3.9980
6738.648009 63.087 4.0122
6739.014220 63.087 4.0264
6739.380431 63.087 4.0405
6739.746642 63.087 4.0547
6740.112853 63.087 4.0689
6740.479064 63.087 4.0831
6740.845275 63.087 4.0972
6741.211486 63.087 4.1114
6741.577697 63.087 4.1255
6741.943908 63.086 4.1398
6742.310119 63.086 4.1539
6742.676330 63.086 4.1681
6743.042541 63.086 4.1823
6743.408752 63.086 4.1964
6743.774963 63.086 4.2106
6744.141174 63.086 4.2247
6744.507385 63.086 4.2389
6744.873596 63.085 4.2531
6745.239807 63.085 4.2673
6745.606018 63.085 4.2814
6745.972229 63.085 4.2957
6746.338440 63.085 4.3098
6746.704651 63.085 4.3240
6747.070862 63.085 4.3381
6747.437073 63.085 4.3523
6747.803283 63.085 4.3665
6748.169494 63.084 4.3807
6748.535705 63.084 4.3948
6748.901916 63.084 4.4091
6749.268127 63.084 4.4232
6749.634338 63.084 4.4374
6750.000549 63.084 4.4515
6750.366760 63.084 4.4658
6750.732971 63.084 4.4799
6751.099182 63.084 4.4941
6751.465393 63.084 4.5083
6751.831604 63.083 4.5225
6752.197815 63.083 4.5366
6752.564026 63.083 4.5508
6752.930237 63.083 4.5651
6753.296448 63.083 4.5792
6753.662659 63.083 4.5934
6754.028870 63.083 4.6075
6754.395081 63.083 4.6218
6754.761292 63.083 4.6360
6755.127503 63.083 4.6501
6755.493714 63.082 4.6643
6755.859925 63.082 4.6785
6756.226136 63.082 4.6927
6756.592347 63.082 4.7069
6756.958558 63.082 4.7211
6757.324769 63.082 4.7353
6757.690980 63.082 4.7495
6758.057191 63.082 4.7637
6758.423402 63.082 4.7779
6758.789613 63.082 4.7921
6759.155823 63.081 4.8063
6759.522034 63.081 4.8204
6759.888245 63.081 4.8347
6760.254456 63.081 4.8489
6760.620667 63.081 4.8630
6760.986878 63.081 4.8773
6761.353089 63.081 4.8915
6761.719300 63.081 4.9056
6762.085511 63.081 4.9199
6762.451722 63.081 4.9341
6762.817933 63.081 4.9482
6763.184144 63.081 4.9625
6763.550355 63.080 4.9767
6763.916566 63.080 4.9908
6764.282777 63.080 5.0051
6764.648988 63.080 5.0193
6765.015199 63.080 5.0334
6765.381410 63.080 5.0477
6765.747621 63.080 5.0619
6766.113832 63.080 5.0761
6766.480043 63.080 5.0903
6766.846254 63.080 5.1045
6767.212465 63.080 5.1188
6767.578676 63.080 5.1329
6767.944887 63.079 5.1472
6768.311098 63.079 5.1614
6768.677309 63.079 5.1756
6769.043520 63.079 5.1898
6769.409731 63.079 5.2040
6769.775942 63.079 5.2183
6770.142152 63.079 5.2324
6770.508363 63.079 5.2466
6770.874574 63.079 5.2609
6771.240785 63.079 5.2751
6771.606996 63.079 5.2893
6771.973207 63.079 5.3035
6772.339418 63.079 5.3177
6772.705629 63.079 5.3320
6773.071840 63.078 5.3462
6773.438051 63.078 5.3604
6773.804262 63.078 5.3746
6774.170473 63.078 5.3888
6774.536684 63.078 5.4031
6774.902895 63.078 5.4172
6775.269106 63.078 5.4315
6775.635317 63.078 5.4457
6776.001528 63.078 5.4600
6776.367739 63.078 5.4742
6776.733950 63.078 5.4884
6777.100161 63.078 5.5026
6777.466372 63.078 5.5168
6777.832583 63.078 5.5311
6778.198794 63.078 5.5453
6778.565005 63.077 5.5596
6778.931216 63.077 5.5737
6779.297427 63.077 5.5880
6779.663638 63.077 5.6022
6780.029849 63.077 5.6165
6780.396060 63.077 5.6307
6780.762271 63.077 5.6449
6781.128482 63.077 5.6592
6781.494692 63.077 5.6733
6781.860903 63.077 5.6876
6782.227114 63.077 5.7018
6782.593325 63.077 5.7161
6782.959536 63.077 5.7303
6783.325747 63.077 5.7445
6783.691958 63.077 5.7588
6784.058169 63.077 5.7730
6784.424380 63.077 5.7872
6784.790591 63.077 5.8015
6785.156802 63.076 5.8157
6785.523013 63.076 5.8300
6785.889224 63.076 5.8442
6786.255435 63.076 5.8585
6786.621646 63.076 5.8727
6786.987857 63.076 5.8870
6787.354068 63.076 5.9012
6787.720279 63.076 5.9154
6788.086490 63.076 5.9297
6788.452701 63.076 5.9439
6788.818912 63.076 5.9581
6789.185123 63.076 5.9724
6789.551334 63.076 5.9866
6789.917545 63.076 6.0009
6790.283756 63.076 6.0151
6790.649967 63.076 6.0294
6791.016178 63.076 6.0436
6791.382389 63.076 6.0579
6791.748600 63.076 6.0721
6792.114811 63.076 6.0863
6792.481021 63.076 6.1006
6792.847232 63.076 6.1149
6793.213443 63.076 6.1291
6793.579654 63.075 6.1433
6793.945865 63.075 6.1576
6794.312076 63.075 6.1718
6794.678287 63.075 6.1860
6795.044498 63.075 6.2003
6795.410709 63.075 6.2146
6795.776920 63.075 6.2288
6796.143131 63.075 6.2430
6796.509342 63.075 6.2573
6796.875553 63.075 6.2716
6797.241764 63.075 6.2858
6797.607975 63.075 6.3000
6797.974186 63.075 6.3143
6798.340397 63.075 6.3286
6798.706608 63.075 6.3428
6799.072819 63.075 6.3571
6799.439030 63.075 6.3713
6799.805241 63.075 6.3856
6800.171452 63.075 6.3998
6800.537663 63.075 6.4141
6800.903874 63.075 6.4283
6801.270085 63.075 6.4426
6801.636296 63.075 6.4569
6802.002507 63.075 6.4711
6802.368718 63.075 6.4854
6802.734929 63.075 6.4996
6803.101140 63.075 6.5139
6803.467351 63.075 6.5281
6803.833561 63.075 6.5424
6804.199772 63.075 6.5566
6804.565983 63.075 6.5709
6804.932194 63.075 6.5852
6805.298405 63.075 6.5994
6805.664616 63.075 6.6136
6806.030827 63.075 6.6279
6806.397038 63.075 6.6422
6806.763249 63.075 6.6564
6807.129460 63.075 6.6707
6807.495671 63.074 6.6849
6807.861882 63.074 6.6992
6808.228093 63.074 6.7135
6808.594304 63.074 6.7277
6808.960515 63.074 6.7419
6809.326726 63.074 6.7562
6809.692937 63.074 6.7705
6810.059148 63.074 6.7848
6810.425359 63.074 6.7990
6810.791570 63.074 6.8132
6811.157781 63.074 6.8275
6811.523992 63.074 6.8418
6811.890203 63.074 6.8561
6812.256414 63.074 6.8703
6812.622625 63.074 6.8845
6812.988836 63.074 6.8988
6813.355047 63.074 6.9131
6813.721258 63.074 6.9274
6814.087469 63.074 6.9416
6814.453680 63.074 6.9558
6814.819890 63.074 6.9701
6815.186101 63.074 6.9844
6815.552312 63.074 6.9987
6815.918523 63.074 7.0129
6816.284734 63.074 7.0271
6816.650945 63.074 7.0414
6817.017156 63.074 7.0557
6817.383367 63.074 7.0699
6817.749578 63.074 7.0842
6818.115789 63.074 7.0984
6818.482000 63.074 7.1127
6818.848211 63.074 7.1270
6819.214422 63.074 7.1412
6819.580633 63.074 7.1554
6819.946844 63.074 7.1697
6820.313055 63.074 7.1840
6820.679266 63.074 7.1982
6821.045477 63.074 7.2125
6821.411688 63.074 7.2267
6821.777899 63.074 7.2410
6822.144110 63.074 7.2552
6822.510321 63.074 7.2695
6822.876532 63.074 7.2837
6823.242743 63.074 7.2980
6823.608954 63.074 7.3123
6823.975165 63.074 7.3265
6824.341376 63.074 7.3407
6824.707587 63.074 7.3550
6825.073798 63.074 7.3693
6825.440009 63.074 7.3835
6825.806220 63.074 7.3977
6826.172430 63.074 7.4120
6826.538641 63.074 7.4263
6826.904852 63.075 7.4405
6827.271063 63.075 7.4547
6827.637274 63.075 7.4690
6828.003485 63.075 7.4833
6828.369696 63.075 7.4975
6828.735907 63.075 7.5117
6829.102118 63.075 7.5260
6829.468329 63.075 7.5402
6829.834540 63.075 7.5544
6830.200751 63.075 7.5687
6830.566962 63.075 7.5830
6830.933173 63.075 7.5972
6831.299384 63.075 7.6115
6831.665595 63.075 7.6257
6832.031806 63.075 7.6400
6832.398017 63.075 7.6542
6832.764228 63.075 7.6685
6833.130439 63.075 7.6827
6833.496650 63.075 7.6969
6833.862861 63.075 7.7112
6834.229072 63.075 7.7255
6834.595283 63.075 7.7396
6834.961494 63.075 7.7539
6835.327705 63.075 7.7682
6835.693916 63.075 7.7823
6836.060127 63.075 7.7966
6836.426338 63.075 7.8109
6836.792549 63.075 7.8251
6837.158760 63.075 7.8394
6837.524970 63.075 7.8536
6837.891181 63.075 7.8678
6838.257392 63.075 7.8821
6838.623603 63.075 7.8963
6838.989814 63.075 7.9105
6839.356025 63.075 7.9248
6839.722236 63.075 7.9390
6840.088447 63.076 7.9532
6840.454658 63.076 7.9675
6840.820869 63.076 7.9818
6841.187080 63.076 7.9960
6841.553291 63.076 8.0103
6841.919502 63.076 8.0244
6842.285713 63.076 8.0387
6842.651924 63.076 8.0529
6843.018135 63.076 8.0671
6843.384346 63.076 8.0814
6843.750557 63.076 8.0956
6844.116768 63.076 8.1099
6844.482979 63.076 8.1241
6844.849190 63.076 8.1383
6845.215401 63.076 8.1526
6845.581612 63.076 8.1667
6845.947823 63.076 8.1810
6846.314034 63.076 8.1953
6846.680245 63.076 8.2095
6847.046456 63.076 8.2238
6847.412667 63.076 8.2379
6847.778878 63.077 8.2522
6848.145089 63.077 8.2664
6848.511299 63.077 8.2806
6848.877510 63.077 8.2949
6849.243721 63.077 8.3091
6849.609932 63.077 8.3233
6849.976143 63.077 8.3375
6850.342354 63.077 8.3518
6850.708565 63.077 8.3660
6851.074776 63.077 8.3802
6851.440987 63.077 8.3944
6851.807198 63.077 8.4087
6852.173409 63.077 8.4229
6852.539620 63.077 8.4371
6852.905831 63.077 8.4514
6853.272042 63.077 8.4656
6853.638253 63.078 8.4798
6854.004464 63.078 8.4940
6854.370675 63.078 8.5083
6854.736886 63.078 8.5225
6855.103097 63.078 8.5367
6855.469308 63.078 8.5509
6855.835519 63.078 8.5652
6856.201730 63.078 8.5793
6856.567941 63.078 8.5936
6856.934152 63.078 8.6078
6857.300363 63.078 8.6221
6857.666574 63.078 8.6363
6858.032785 63.078 8.6505
6858.398996 63.078 8.6647
6858.765207 63.079 8.6790
6859.131418 63.079 8.6932
6859.497629 63.079 8.7074
6859.863839 63.079 8.7216
6860.230050 63.079 8.7358
6860.596261 63.079 8.7501
6860.962472 63.079 8.7643
6861.328683 63.079 8.7785
6861.694894 63.079 8.7927
6862.061105 63.079 8.8069
6862.427316 63.079 8.8212
6862.793527 63.079 8.8354
6863.159738 63.079 8.8496
6863.525949 63.080 8.8638
6863.892160 63.080 8.8781
6864.258371 63.080 8.8923
6864.624582 63.080 8.9065
6864.990793 63.080 8.9208
6865.357004 63.080 8.9349
6865.723215 63.080 8.9492
6866.089426 63.080 8.9634
6866.455637 63.080 8.9777
6866.821848 63.080 8.9918
6867.188059 63.080 9.0061
6867.554270 63.081 9.0203
6867.920481 63.081 9.0345
6868.286692 63.081 9.0487
6868.652903 63.081 9.0630
6869.019114 63.081 9.0771
6869.385325 63.081 9.0914
6869.751536 63.081 9.1056
6870.117747 63.081 9.1199
6870.483958 63.081 9.1340
6870.850168 63.081 9.1483
6871.216379 63.082 9.1625
6871.582590 63.082 9.1768
6871.948801 63.082 9.1910
6872.315012 63.082 9.2052
6872.681223 63.082 9.2194
6873.047434 63.082 9.2336
6873.413645 63.082 9.2479
6873.779856 63.082 9.2621
6874.146067 63.082 9.2764
6874.512278 63.082 9.2905
6874.878489 63.083 9.3048
6875.244700 63.083 9.3190
6875.610911 63.083 9.3333
6875.977122 63.083 9.3475
6876.343333 63.083 9.3617
6876.709544 63.083 9.3759
6877.075755 63.083 9.3901
6877.441966 63.083 9.4044
6877.808177 63.083 9.4186
6878.174388 63.084 9.4329
6878.540599 63.084 9.4470
6878.906810 63.084 9.4613
6879.273021 63.084 9.4755
6879.639232 63.084 9.4897
6880.005443 63.084 9.5040
6880.371654 63.084 9.5182
6880.737865 63.084 9.5325
6881.104076 63.085 9.5467
6881.470287 63.085 9.5609
6881.836498 63.085 9.5751
6882.202708 63.085 9.5894
6882.568919 63.085 9.6036
6882.935130 63.085 9.6179
6883.301341 63.085 9.6321
6883.667552 63.085 9.6463
6884.033763 63.086 9.6605
6884.399974 63.086 9.6748
6884.766185 63.086 9.6890
6885.132396 63.086 9.7032
6885.498607 63.086 9.7175
6885.864818 63.086 9.7318
6886.231029 63.086 9.7460
6886.597240 63.086 9.7603
6886.963451 63.087 9.7744
6887.329662 63.087 9.7887
6887.695873 63.087 9.8030
6888.062084 63.087 9.8171
6888.428295 63.087 9.8314
6888.794506 63.087 9.8457
6889.160717 63.087 9.8599
6889.526928 63.087 9.8741
6889.893139 63.088 9.8884
6890.259350 63.088 9.9026
6890.625561 63.088 9.9169
6890.991772 63.088 9.9312
6891.357983 63.088 9.9454
6891.724194 63.088 9.9596
6892.090405 63.088 9.9739
6892.456616 63.089 9.9881
6892.822827 63.089 10.0023
6893.189038 63.089 10.0166
6893.555248 63.089 10.0309
6893.921459 63.089 10.0451
6894.287670 63.089 10.0593
6894.653881 63.089 10.0736
6895.020092 63.090 10.0879
6895.386303 63.090 10.1021
6895.752514 63.090 10.1163
6896.118725 63.090 10.1306
6896.484936 63.090 10.1449
6896.851147 63.090 10.1591
6897.217358 63.090 10.1733
6897.583569 63.091 10.1876
6897.949780 63.091 10.2019
6898.315991 63.091 10.2162
6898.682202 63.091 10.2304
6899.048413 63.091 10.2446
6899.414624 63.091 10.2589
6899.780835 63.092 10.2732
6900.147046 63.092 10.2875
6900.513257 63.092 10.3017
6900.879468 63.092 10.3159
6901.245679 63.092 10.3302
6901.611890 63.092 10.3445
6901.978101 63.093 10.3588
6902.344312 63.093 10.3730
6902.710523 63.093 10.3873
6903.076734 63.093 10.4016
6903.442945 63.093 10.4158
6903.809156 63.093 10.4301
6904.175367 63.093 10.4443
6904.541577 63.094 10.4586
6904.907788 63.094 10.4729
6905.273999 63.094 10.4872
6905.640210 63.094 10.5014
6906.006421 63.094 10.5157
6906.372632 63.094 10.5299
