* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:28:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Stock L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
1556.030400 71.240 -138.8014
1556.396611 71.242 -138.8040
1556.762822 71.244 -138.8066
1557.129033 71.246 -138.8092
1557.495244 71.247 -138.8119
1557.861455 71.249 -138.8145
1558.227666 71.251 -138.8170
1558.593877 71.253 -138.8196
1558.960088 71.254 -138.8222
1559.326299 71.256 -138.8248
1559.692510 71.258 -138.8273
1560.058721 71.260 -138.8299
1560.424932 71.261 -138.8325
1560.791143 71.263 -138.8350
1561.157354 71.265 -138.8376
1561.523565 71.267 -138.8401
1561.889776 71.268 -138.8426
1562.255986 71.270 -138.8452
1562.622197 71.272 -138.8477
1562.988408 71.274 -138.8502
1563.354619 71.275 -138.8527
1563.720830 71.277 -138.8552
1564.087041 71.279 -138.8577
1564.453252 71.280 -138.8601
1564.819463 71.282 -138.8626
1565.185674 71.284 -138.8651
1565.551885 71.286 -138.8675
1565.918096 71.287 -138.8700
1566.284307 71.289 -138.8724
1566.650518 71.291 -138.8748
1567.016729 71.293 -138.8772
1567.382940 71.294 -138.8797
1567.749151 71.296 -138.8820
1568.115362 71.298 -138.8844
1568.481573 71.300 -138.8868
1568.847784 71.301 -138.8892
1569.213995 71.303 -138.8916
1569.580206 71.305 -138.8939
1569.946417 71.307 -138.8963
1570.312628 71.308 -138.8986
1570.678839 71.310 -138.9010
1571.045050 71.312 -138.9033
1571.411261 71.314 -138.9056
1571.777472 71.315 -138.9079
1572.143683 71.317 -138.9102
1572.509894 71.319 -138.9125
1572.876105 71.321 -138.9148
1573.242316 71.322 -138.9171
1573.608526 71.324 -138.9194
1573.974737 71.326 -138.9216
1574.340948 71.327 -138.9239
1574.707159 71.329 -138.9262
1575.073370 71.331 -138.9284
1575.439581 71.333 -138.9307
1575.805792 71.334 -138.9329
1576.172003 71.336 -138.9352
1576.538214 71.338 -138.9374
1576.904425 71.340 -138.9396
1577.270636 71.341 -138.9418
1577.636847 71.343 -138.9441
1578.003058 71.345 -138.9463
1578.369269 71.347 -138.9485
1578.735480 71.348 -138.9507
1579.101691 71.350 -138.9529
1579.467902 71.352 -138.9552
1579.834113 71.354 -138.9574
1580.200324 71.355 -138.9596
1580.566535 71.357 -138.9618
1580.932746 71.359 -138.9640
1581.298957 71.361 -138.9662
1581.665168 71.362 -138.9684
1582.031379 71.364 -138.9707
1582.397590 71.366 -138.9729
1582.763801 71.368 -138.9751
1583.130012 71.369 -138.9773
1583.496223 71.371 -138.9795
1583.862434 71.373 -138.9818
1584.228645 71.375 -138.9840
1584.594855 71.376 -138.9862
1584.961066 71.378 -138.9884
1585.327277 71.380 -138.9907
1585.693488 71.382 -138.9929
1586.059699 71.383 -138.9951
1586.425910 71.385 -138.9974
1586.792121 71.387 -138.9996
1587.158332 71.389 -139.0019
1587.524543 71.391 -139.0041
1587.890754 71.392 -139.0064
1588.256965 71.394 -139.0086
1588.623176 71.396 -139.0109
1588.989387 71.398 -139.0131
1589.355598 71.400 -139.0154
1589.721809 71.401 -139.0177
1590.088020 71.403 -139.0199
1590.454231 71.405 -139.0222
1590.820442 71.407 -139.0245
1591.186653 71.409 -139.0267
1591.552864 71.411 -139.0290
1591.919075 71.412 -139.0313
1592.285286 71.414 -139.0335
1592.651497 71.416 -139.0358
1593.017708 71.418 -139.0381
1593.383919 71.420 -139.0403
1593.750130 71.422 -139.0426
1594.116341 71.424 -139.0449
1594.482552 71.425 -139.0471
1594.848763 71.427 -139.0494
1595.214974 71.429 -139.0517
1595.581185 71.431 -139.0540
1595.947395 71.433 -139.0562
1596.313606 71.435 -139.0585
1596.679817 71.437 -139.0608
1597.046028 71.439 -139.0630
1597.412239 71.441 -139.0653
1597.778450 71.443 -139.0675
1598.144661 71.445 -139.0698
1598.510872 71.447 -139.0720
1598.877083 71.449 -139.0743
1599.243294 71.451 -139.0765
1599.609505 71.452 -139.0788
1599.975716 71.454 -139.0810
1600.341927 71.456 -139.0833
1600.708138 71.458 -139.0855
1601.074349 71.460 -139.0878
1601.440560 71.462 -139.0900
1601.806771 71.465 -139.0922
1602.172982 71.467 -139.0944
1602.539193 71.469 -139.0967
1602.905404 71.471 -139.0989
1603.271615 71.473 -139.1011
1603.637826 71.475 -139.1033
1604.004037 71.477 -139.1055
1604.370248 71.479 -139.1078
1604.736459 71.481 -139.1100
1605.102670 71.483 -139.1122
1605.468881 71.485 -139.1144
1605.835092 71.487 -139.1166
1606.201303 71.489 -139.1188
1606.567514 71.491 -139.1210
1606.933724 71.493 -139.1232
1607.299935 71.496 -139.1254
1607.666146 71.498 -139.1275
1608.032357 71.500 -139.1297
1608.398568 71.502 -139.1319
1608.764779 71.504 -139.1341
1609.130990 71.506 -139.1363
1609.497201 71.508 -139.1384
1609.863412 71.510 -139.1406
1610.229623 71.513 -139.1428
1610.595834 71.515 -139.1449
1610.962045 71.517 -139.1471
1611.328256 71.519 -139.1492
1611.694467 71.521 -139.1514
1612.060678 71.523 -139.1535
1612.426889 71.526 -139.1557
1612.793100 71.528 -139.1578
1613.159311 71.530 -139.1600
1613.525522 71.532 -139.1621
1613.891733 71.534 -139.1642
1614.257944 71.536 -139.1663
1614.624155 71.539 -139.1684
1614.990366 71.541 -139.1705
1615.356577 71.543 -139.1727
1615.722788 71.545 -139.1748
1616.088999 71.547 -139.1768
1616.455210 71.549 -139.1789
1616.821421 71.552 -139.1810
1617.187632 71.554 -139.1831
1617.553843 71.556 -139.1852
1617.920054 71.558 -139.1872
1618.286264 71.560 -139.1893
1618.652475 71.563 -139.1914
1619.018686 71.565 -139.1934
1619.384897 71.567 -139.1954
1619.751108 71.569 -139.1975
1620.117319 71.571 -139.1995
1620.483530 71.574 -139.2015
1620.849741 71.576 -139.2036
1621.215952 71.578 -139.2056
1621.582163 71.580 -139.2076
1621.948374 71.582 -139.2095
1622.314585 71.585 -139.2115
1622.680796 71.587 -139.2135
1623.047007 71.589 -139.2155
1623.413218 71.591 -139.2175
1623.779429 71.593 -139.2194
1624.145640 71.595 -139.2214
1624.511851 71.598 -139.2233
1624.878062 71.600 -139.2253
1625.244273 71.602 -139.2272
1625.610484 71.604 -139.2291
1625.976695 71.606 -139.2311
1626.342906 71.609 -139.2330
1626.709117 71.611 -139.2349
1627.075328 71.613 -139.2368
1627.441539 71.615 -139.2387
1627.807750 71.617 -139.2406
1628.173961 71.620 -139.2425
1628.540172 71.622 -139.2443
1628.906383 71.624 -139.2462
1629.272593 71.626 -139.2481
1629.638804 71.628 -139.2499
1630.005015 71.631 -139.2518
1630.371226 71.633 -139.2536
1630.737437 71.635 -139.2555
1631.103648 71.637 -139.2573
1631.469859 71.639 -139.2591
1631.836070 71.642 -139.2610
1632.202281 71.644 -139.2628
1632.568492 71.646 -139.2646
1632.934703 71.648 -139.2664
1633.300914 71.650 -139.2682
1633.667125 71.652 -139.2700
1634.033336 71.655 -139.2718
1634.399547 71.657 -139.2736
1634.765758 71.659 -139.2753
1635.131969 71.661 -139.2771
1635.498180 71.663 -139.2789
1635.864391 71.666 -139.2807
1636.230602 71.668 -139.2824
1636.596813 71.670 -139.2842
1636.963024 71.672 -139.2859
1637.329235 71.674 -139.2877
1637.695446 71.676 -139.2894
1638.061657 71.679 -139.2911
1638.427868 71.681 -139.2929
1638.794079 71.683 -139.2946
1639.160290 71.685 -139.2963
1639.526501 71.687 -139.2981
1639.892712 71.690 -139.2998
1640.258923 71.692 -139.3015
1640.625133 71.694 -139.3032
1640.991344 71.696 -139.3049
1641.357555 71.698 -139.3066
1641.723766 71.701 -139.3083
1642.089977 71.703 -139.3100
1642.456188 71.705 -139.3118
1642.822399 71.707 -139.3134
1643.188610 71.709 -139.3151
1643.554821 71.711 -139.3168
1643.921032 71.714 -139.3185
1644.287243 71.716 -139.3202
1644.653454 71.718 -139.3219
1645.019665 71.720 -139.3236
1645.385876 71.722 -139.3253
1645.752087 71.724 -139.3270
1646.118298 71.727 -139.3286
1646.484509 71.729 -139.3303
1646.850720 71.731 -139.3320
1647.216931 71.733 -139.3336
1647.583142 71.735 -139.3353
1647.949353 71.738 -139.3370
1648.315564 71.740 -139.3386
1648.681775 71.742 -139.3403
1649.047986 71.744 -139.3419
1649.414197 71.746 -139.3436
1649.780408 71.748 -139.3452
1650.146619 71.751 -139.3468
1650.512830 71.753 -139.3485
1650.879041 71.755 -139.3501
1651.245252 71.757 -139.3517
1651.611463 71.759 -139.3533
1651.977673 71.761 -139.3549
1652.343884 71.764 -139.3566
1652.710095 71.766 -139.3582
1653.076306 71.768 -139.3598
1653.442517 71.770 -139.3613
1653.808728 71.772 -139.3629
1654.174939 71.774 -139.3645
1654.541150 71.777 -139.3661
1654.907361 71.779 -139.3676
1655.273572 71.781 -139.3692
1655.639783 71.783 -139.3708
1656.005994 71.785 -139.3723
1656.372205 71.788 -139.3738
1656.738416 71.790 -139.3754
1657.104627 71.792 -139.3769
1657.470838 71.794 -139.3784
1657.837049 71.796 -139.3799
1658.203260 71.798 -139.3814
1658.569471 71.801 -139.3829
1658.935682 71.803 -139.3844
1659.301893 71.805 -139.3859
1659.668104 71.807 -139.3874
1660.034315 71.809 -139.3889
1660.400526 71.811 -139.3904
1660.766737 71.814 -139.3919
1661.132948 71.816 -139.3933
1661.499159 71.818 -139.3948
1661.865370 71.820 -139.3963
1662.231581 71.822 -139.3977
1662.597792 71.825 -139.3992
1662.964002 71.827 -139.4006
1663.330213 71.829 -139.4021
1663.696424 71.831 -139.4035
1664.062635 71.833 -139.4050
1664.428846 71.835 -139.4064
1664.795057 71.838 -139.4078
1665.161268 71.840 -139.4093
1665.527479 71.842 -139.4107
1665.893690 71.844 -139.4122
1666.259901 71.846 -139.4136
1666.626112 71.848 -139.4150
1666.992323 71.851 -139.4165
1667.358534 71.853 -139.4179
1667.724745 71.855 -139.4194
1668.090956 71.857 -139.4208
1668.457167 71.859 -139.4223
1668.823378 71.862 -139.4237
1669.189589 71.864 -139.4252
1669.555800 71.866 -139.4266
1669.922011 71.868 -139.4281
1670.288222 71.870 -139.4295
1670.654433 71.872 -139.4310
1671.020644 71.875 -139.4325
1671.386855 71.877 -139.4339
1671.753066 71.879 -139.4354
1672.119277 71.881 -139.4369
1672.485488 71.883 -139.4384
1672.851699 71.886 -139.4399
1673.217910 71.888 -139.4414
1673.584121 71.890 -139.4429
1673.950332 71.892 -139.4444
1674.316542 71.894 -139.4459
1674.682753 71.897 -139.4474
1675.048964 71.899 -139.4489
1675.415175 71.901 -139.4504
1675.781386 71.903 -139.4520
1676.147597 71.905 -139.4535
1676.513808 71.907 -139.4550
1676.880019 71.910 -139.4566
1677.246230 71.912 -139.4581
1677.612441 71.914 -139.4597
1677.978652 71.916 -139.4612
1678.344863 71.918 -139.4628
1678.711074 71.921 -139.4644
1679.077285 71.923 -139.4659
1679.443496 71.925 -139.4675
1679.809707 71.927 -139.4691
1680.175918 71.929 -139.4707
1680.542129 71.932 -139.4723
1680.908340 71.934 -139.4739
1681.274551 71.936 -139.4755
1681.640762 71.938 -139.4771
1682.006973 71.940 -139.4787
1682.373184 71.943 -139.4803
1682.739395 71.945 -139.4820
1683.105606 71.947 -139.4836
1683.471817 71.949 -139.4852
1683.838028 71.951 -139.4869
1684.204239 71.954 -139.4885
1684.570450 71.956 -139.4901
1684.936661 71.958 -139.4918
1685.302871 71.960 -139.4934
1685.669082 71.962 -139.4951
1686.035293 71.965 -139.4967
1686.401504 71.967 -139.4984
1686.767715 71.969 -139.5001
1687.133926 71.971 -139.5017
1687.500137 71.973 -139.5034
1687.866348 71.976 -139.5051
1688.232559 71.978 -139.5068
1688.598770 71.980 -139.5084
1688.964981 71.982 -139.5101
1689.331192 71.984 -139.5118
1689.697403 71.987 -139.5135
1690.063614 71.989 -139.5152
1690.429825 71.991 -139.5169
1690.796036 71.993 -139.5186
1691.162247 71.995 -139.5203
1691.528458 71.998 -139.5220
1691.894669 72.000 -139.5237
1692.260880 72.002 -139.5254
1692.627091 72.004 -139.5271
1692.993302 72.007 -139.5288
1693.359513 72.009 -139.5305
1693.725724 72.011 -139.5322
1694.091935 72.013 -139.5339
1694.458146 72.015 -139.5357
1694.824357 72.018 -139.5374
1695.190568 72.020 -139.5391
1695.556779 72.022 -139.5408
1695.922990 72.024 -139.5426
1696.289201 72.026 -139.5443
1696.655411 72.029 -139.5461
1697.021622 72.031 -139.5478
1697.387833 72.033 -139.5496
1697.754044 72.035 -139.5513
1698.120255 72.037 -139.5531
1698.486466 72.040 -139.5548
1698.852677 72.042 -139.5566
1699.218888 72.044 -139.5584
1699.585099 72.046 -139.5602
1699.951310 72.048 -139.5619
1700.317521 72.051 -139.5637
1700.683732 72.053 -139.5655
1701.049943 72.055 -139.5673
1701.416154 72.057 -139.5691
1701.782365 72.060 -139.5709
1702.148576 72.062 -139.5727
1702.514787 72.064 -139.5745
1702.880998 72.066 -139.5763
1703.247209 72.068 -139.5781
1703.613420 72.071 -139.5799
1703.979631 72.073 -139.5818
1704.345842 72.075 -139.5836
1704.712053 72.077 -139.5854
1705.078264 72.079 -139.5873
1705.444475 72.082 -139.5891
1705.810686 72.084 -139.5910
1706.176897 72.086 -139.5928
1706.543108 72.088 -139.5947
1706.909319 72.091 -139.5966
1707.275530 72.093 -139.5985
1707.641741 72.095 -139.6003
1708.007951 72.097 -139.6022
1708.374162 72.100 -139.6041
1708.740373 72.102 -139.6060
1709.106584 72.104 -139.6079
1709.472795 72.106 -139.6098
1709.839006 72.108 -139.6118
1710.205217 72.111 -139.6137
1710.571428 72.113 -139.6156
1710.937639 72.115 -139.6175
1711.303850 72.117 -139.6195
1711.670061 72.120 -139.6214
1712.036272 72.122 -139.6233
1712.402483 72.124 -139.6253
1712.768694 72.126 -139.6272
1713.134905 72.129 -139.6292
1713.501116 72.131 -139.6312
1713.867327 72.133 -139.6331
1714.233538 72.135 -139.6351
1714.599749 72.138 -139.6371
1714.965960 72.140 -139.6391
1715.332171 72.142 -139.6411
1715.698382 72.144 -139.6431
1716.064593 72.147 -139.6451
1716.430804 72.149 -139.6471
1716.797015 72.151 -139.6491
1717.163226 72.153 -139.6511
1717.529437 72.156 -139.6531
1717.895648 72.158 -139.6551
1718.261859 72.160 -139.6571
1718.628070 72.162 -139.6591
1718.994280 72.165 -139.6612
1719.360491 72.167 -139.6632
1719.726702 72.169 -139.6653
1720.092913 72.171 -139.6673
1720.459124 72.174 -139.6693
1720.825335 72.176 -139.6714
1721.191546 72.178 -139.6734
1721.557757 72.180 -139.6755
1721.923968 72.183 -139.6776
1722.290179 72.185 -139.6796
1722.656390 72.187 -139.6817
1723.022601 72.189 -139.6837
1723.388812 72.192 -139.6858
1723.755023 72.194 -139.6879
1724.121234 72.196 -139.6900
1724.487445 72.199 -139.6920
1724.853656 72.201 -139.6941
1725.219867 72.203 -139.6962
1725.586078 72.205 -139.6983
1725.952289 72.208 -139.7004
1726.318500 72.210 -139.7025
1726.684711 72.212 -139.7046
1727.050922 72.214 -139.7067
1727.417133 72.217 -139.7088
1727.783344 72.219 -139.7109
1728.149555 72.221 -139.7130
1728.515766 72.223 -139.7151
1728.881977 72.226 -139.7172
1729.248188 72.228 -139.7193
1729.614399 72.230 -139.7215
1729.980610 72.233 -139.7236
1730.346820 72.235 -139.7257
1730.713031 72.237 -139.7278
1731.079242 72.239 -139.7299
1731.445453 72.242 -139.7321
1731.811664 72.244 -139.7342
1732.177875 72.246 -139.7364
1732.544086 72.248 -139.7385
1732.910297 72.251 -139.7406
1733.276508 72.253 -139.7428
1733.642719 72.255 -139.7449
1734.008930 72.257 -139.7471
1734.375141 72.260 -139.7492
1734.741352 72.262 -139.7514
1735.107563 72.264 -139.7535
1735.473774 72.266 -139.7557
1735.839985 72.269 -139.7579
1736.206196 72.271 -139.7600
1736.572407 72.273 -139.7622
1736.938618 72.275 -139.7644
1737.304829 72.278 -139.7666
1737.671040 72.280 -139.7688
1738.037251 72.282 -139.7709
1738.403462 72.285 -139.7731
1738.769673 72.287 -139.7753
1739.135884 72.289 -139.7775
1739.502095 72.291 -139.7797
1739.868306 72.294 -139.7819
1740.234517 72.296 -139.7841
1740.600728 72.298 -139.7863
1740.966939 72.300 -139.7886
1741.333149 72.303 -139.7908
1741.699360 72.305 -139.7930
1742.065571 72.307 -139.7952
1742.431782 72.309 -139.7975
1742.797993 72.312 -139.7997
1743.164204 72.314 -139.8020
1743.530415 72.316 -139.8042
1743.896626 72.318 -139.8065
1744.262837 72.321 -139.8087
1744.629048 72.323 -139.8110
1744.995259 72.325 -139.8133
1745.361470 72.327 -139.8156
1745.727681 72.330 -139.8178
1746.093892 72.332 -139.8201
1746.460103 72.334 -139.8224
1746.826314 72.336 -139.8247
1747.192525 72.338 -139.8270
1747.558736 72.341 -139.8293
1747.924947 72.343 -139.8316
1748.291158 72.345 -139.8339
1748.657369 72.347 -139.8363
1749.023580 72.350 -139.8386
1749.389791 72.352 -139.8409
1749.756002 72.354 -139.8432
1750.122213 72.356 -139.8456
1750.488424 72.359 -139.8479
1750.854635 72.361 -139.8503
1751.220846 72.363 -139.8526
1751.587057 72.365 -139.8550
1751.953268 72.368 -139.8573
1752.319479 72.370 -139.8597
1752.685689 72.372 -139.8621
1753.051900 72.374 -139.8644
1753.418111 72.377 -139.8668
1753.784322 72.379 -139.8692
1754.150533 72.381 -139.8716
1754.516744 72.383 -139.8739
1754.882955 72.386 -139.8763
1755.249166 72.388 -139.8787
1755.615377 72.390 -139.8811
1755.981588 72.392 -139.8835
1756.347799 72.394 -139.8859
1756.714010 72.397 -139.8883
1757.080221 72.399 -139.8907
1757.446432 72.401 -139.8931
1757.812643 72.403 -139.8954
1758.178854 72.406 -139.8979
1758.545065 72.408 -139.9003
1758.911276 72.410 -139.9026
1759.277487 72.412 -139.9050
1759.643698 72.415 -139.9074
1760.009909 72.417 -139.9098
1760.376120 72.419 -139.9122
1760.742331 72.421 -139.9146
1761.108542 72.423 -139.9171
1761.474753 72.426 -139.9194
1761.840964 72.428 -139.9219
1762.207175 72.430 -139.9243
1762.573386 72.432 -139.9267
1762.939597 72.435 -139.9291
1763.305808 72.437 -139.9315
1763.672018 72.439 -139.9339
1764.038229 72.441 -139.9363
1764.404440 72.444 -139.9387
1764.770651 72.446 -139.9411
1765.136862 72.448 -139.9435
1765.503073 72.450 -139.9460
1765.869284 72.453 -139.9484
1766.235495 72.455 -139.9508
1766.601706 72.457 -139.9532
1766.967917 72.459 -139.9556
1767.334128 72.461 -139.9581
1767.700339 72.464 -139.9605
1768.066550 72.466 -139.9629
1768.432761 72.468 -139.9654
1768.798972 72.470 -139.9678
1769.165183 72.473 -139.9702
1769.531394 72.475 -139.9727
1769.897605 72.477 -139.9751
1770.263816 72.479 -139.9776
1770.630027 72.482 -139.9800
1770.996238 72.484 -139.9825
1771.362449 72.486 -139.9850
1771.728660 72.488 -139.9874
1772.094871 72.491 -139.9899
1772.461082 72.493 -139.9924
1772.827293 72.495 -139.9949
1773.193504 72.497 -139.9973
1773.559715 72.500 -139.9998
1773.925926 72.502 -140.0023
1774.292137 72.504 -140.0048
1774.658348 72.506 -140.0073
1775.024558 72.508 -140.0098
1775.390769 72.511 -140.0123
1775.756980 72.513 -140.0149
1776.123191 72.515 -140.0174
1776.489402 72.517 -140.0199
1776.855613 72.520 -140.0224
1777.221824 72.522 -140.0250
1777.588035 72.524 -140.0275
1777.954246 72.526 -140.0301
1778.320457 72.529 -140.0326
1778.686668 72.531 -140.0352
1779.052879 72.533 -140.0377
1779.419090 72.535 -140.0403
1779.785301 72.538 -140.0429
1780.151512 72.540 -140.0454
1780.517723 72.542 -140.0480
1780.883934 72.544 -140.0506
1781.250145 72.547 -140.0532
1781.616356 72.549 -140.0558
1781.982567 72.551 -140.0584
1782.348778 72.553 -140.0610
1782.714989 72.556 -140.0636
1783.081200 72.558 -140.0662
1783.447411 72.560 -140.0688
1783.813622 72.562 -140.0714
1784.179833 72.564 -140.0741
1784.546044 72.567 -140.0767
1784.912255 72.569 -140.0793
1785.278466 72.571 -140.0820
1785.644677 72.573 -140.0846
1786.010888 72.576 -140.0872
1786.377098 72.578 -140.0899
1786.743309 72.580 -140.0925
1787.109520 72.582 -140.0952
1787.475731 72.585 -140.0979
1787.841942 72.587 -140.1005
1788.208153 72.589 -140.1032
1788.574364 72.591 -140.1059
1788.940575 72.594 -140.1085
1789.306786 72.596 -140.1112
1789.672997 72.598 -140.1139
1790.039208 72.600 -140.1166
1790.405419 72.603 -140.1193
1790.771630 72.605 -140.1220
1791.137841 72.607 -140.1247
1791.504052 72.609 -140.1274
1791.870263 72.611 -140.1301
1792.236474 72.614 -140.1328
1792.602685 72.616 -140.1355
1792.968896 72.618 -140.1382
1793.335107 72.620 -140.1409
1793.701318 72.623 -140.1436
1794.067529 72.625 -140.1464
1794.433740 72.627 -140.1491
1794.799951 72.629 -140.1518
1795.166162 72.632 -140.1546
1795.532373 72.634 -140.1573
1795.898584 72.636 -140.1601
1796.264795 72.638 -140.1628
1796.631006 72.640 -140.1656
1796.997217 72.643 -140.1683
1797.363427 72.645 -140.1711
1797.729638 72.647 -140.1738
1798.095849 72.649 -140.1766
1798.462060 72.652 -140.1794
1798.828271 72.654 -140.1821
1799.194482 72.656 -140.1849
1799.560693 72.658 -140.1877
1799.926904 72.661 -140.1905
1800.293115 72.663 -140.1933
1800.659326 72.665 -140.1961
1801.025537 72.667 -140.1989
1801.391748 72.669 -140.2017
1801.757959 72.672 -140.2045
1802.124170 72.674 -140.2073
1802.490381 72.676 -140.2101
1802.856592 72.678 -140.2129
1803.222803 72.681 -140.2157
1803.589014 72.683 -140.2185
1803.955225 72.685 -140.2214
1804.321436 72.687 -140.2242
1804.687647 72.690 -140.2270
1805.053858 72.692 -140.2299
1805.420069 72.694 -140.2327
1805.786280 72.696 -140.2355
1806.152491 72.699 -140.2384
1806.518702 72.701 -140.2413
1806.884913 72.703 -140.2441
1807.251124 72.705 -140.2470
1807.617335 72.707 -140.2498
1807.983546 72.710 -140.2527
1808.349757 72.712 -140.2556
1808.715967 72.714 -140.2585
1809.082178 72.716 -140.2613
1809.448389 72.719 -140.2642
1809.814600 72.721 -140.2671
