* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:20:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6729.126524 63.467 1.6333
6729.492735 63.467 1.6475
6729.858946 63.467 1.6617
6730.225157 63.466 1.6759
6730.591368 63.466 1.6902
6730.957579 63.466 1.7043
6731.323790 63.466 1.7186
6731.690001 63.466 1.7328
6732.056212 63.465 1.7471
6732.422423 63.465 1.7612
6732.788634 63.465 1.7755
6733.154845 63.465 1.7897
6733.521056 63.464 1.8040
6733.887267 63.464 1.8182
6734.253478 63.464 1.8324
6734.619689 63.464 1.8466
6734.985900 63.464 1.8608
6735.352111 63.463 1.8751
6735.718322 63.463 1.8893
6736.084533 63.463 1.9036
6736.450743 63.463 1.9178
6736.816954 63.462 1.9320
6737.183165 63.462 1.9462
6737.549376 63.462 1.9604
6737.915587 63.462 1.9747
6738.281798 63.462 1.9889
6738.648009 63.461 2.0032
6739.014220 63.461 2.0174
6739.380431 63.461 2.0316
6739.746642 63.461 2.0459
6740.112853 63.461 2.0601
6740.479064 63.460 2.0743
6740.845275 63.460 2.0886
6741.211486 63.460 2.1028
6741.577697 63.460 2.1171
6741.943908 63.459 2.1313
6742.310119 63.459 2.1455
6742.676330 63.459 2.1598
6743.042541 63.459 2.1740
6743.408752 63.459 2.1882
6743.774963 63.458 2.2025
6744.141174 63.458 2.2167
6744.507385 63.458 2.2310
6744.873596 63.458 2.2452
6745.239807 63.458 2.2595
6745.606018 63.457 2.2737
6745.972229 63.457 2.2880
6746.338440 63.457 2.3022
6746.704651 63.457 2.3164
6747.070862 63.457 2.3307
6747.437073 63.456 2.3450
6747.803283 63.456 2.3592
6748.169494 63.456 2.3734
6748.535705 63.456 2.3877
6748.901916 63.456 2.4019
6749.268127 63.455 2.4161
6749.634338 63.455 2.4304
6750.000549 63.455 2.4447
6750.366760 63.455 2.4589
6750.732971 63.455 2.4731
6751.099182 63.455 2.4874
6751.465393 63.454 2.5017
6751.831604 63.454 2.5159
6752.197815 63.454 2.5302
6752.564026 63.454 2.5444
6752.930237 63.454 2.5587
6753.296448 63.453 2.5730
6753.662659 63.453 2.5872
6754.028870 63.453 2.6014
6754.395081 63.453 2.6157
6754.761292 63.453 2.6300
6755.127503 63.452 2.6443
6755.493714 63.452 2.6585
6755.859925 63.452 2.6727
6756.226136 63.452 2.6870
6756.592347 63.452 2.7013
6756.958558 63.452 2.7156
6757.324769 63.451 2.7299
6757.690980 63.451 2.7441
6758.057191 63.451 2.7583
6758.423402 63.451 2.7726
6758.789613 63.451 2.7869
6759.155823 63.450 2.8011
6759.522034 63.450 2.8154
6759.888245 63.450 2.8297
6760.254456 63.450 2.8439
6760.620667 63.450 2.8582
6760.986878 63.450 2.8724
6761.353089 63.449 2.8867
6761.719300 63.449 2.9010
6762.085511 63.449 2.9153
6762.451722 63.449 2.9296
6762.817933 63.449 2.9438
6763.184144 63.449 2.9581
6763.550355 63.448 2.9724
6763.916566 63.448 2.9866
6764.282777 63.448 3.0009
6764.648988 63.448 3.0152
6765.015199 63.448 3.0294
6765.381410 63.448 3.0437
6765.747621 63.447 3.0580
6766.113832 63.447 3.0723
6766.480043 63.447 3.0865
6766.846254 63.447 3.1008
6767.212465 63.447 3.1151
6767.578676 63.447 3.1294
6767.944887 63.446 3.1437
6768.311098 63.446 3.1580
6768.677309 63.446 3.1722
6769.043520 63.446 3.1865
6769.409731 63.446 3.2008
6769.775942 63.446 3.2151
6770.142152 63.445 3.2294
6770.508363 63.445 3.2437
6770.874574 63.445 3.2579
6771.240785 63.445 3.2722
6771.606996 63.445 3.2865
6771.973207 63.445 3.3008
6772.339418 63.445 3.3151
6772.705629 63.444 3.3293
6773.071840 63.444 3.3436
6773.438051 63.444 3.3579
6773.804262 63.444 3.3723
6774.170473 63.444 3.3865
6774.536684 63.444 3.4008
6774.902895 63.443 3.4151
6775.269106 63.443 3.4294
6775.635317 63.443 3.4437
6776.001528 63.443 3.4580
6776.367739 63.443 3.4723
6776.733950 63.443 3.4866
6777.100161 63.443 3.5009
6777.466372 63.442 3.5151
6777.832583 63.442 3.5295
6778.198794 63.442 3.5438
6778.565005 63.442 3.5581
6778.931216 63.442 3.5724
6779.297427 63.442 3.5867
6779.663638 63.442 3.6010
6780.029849 63.441 3.6152
6780.396060 63.441 3.6296
6780.762271 63.441 3.6439
6781.128482 63.441 3.6582
6781.494692 63.441 3.6725
6781.860903 63.441 3.6868
6782.227114 63.441 3.7010
6782.593325 63.440 3.7154
6782.959536 63.440 3.7297
6783.325747 63.440 3.7440
6783.691958 63.440 3.7583
6784.058169 63.440 3.7726
6784.424380 63.440 3.7869
6784.790591 63.440 3.8013
6785.156802 63.439 3.8156
6785.523013 63.439 3.8298
6785.889224 63.439 3.8442
6786.255435 63.439 3.8585
6786.621646 63.439 3.8728
6786.987857 63.439 3.8871
6787.354068 63.439 3.9014
6787.720279 63.439 3.9158
6788.086490 63.438 3.9301
6788.452701 63.438 3.9444
6788.818912 63.438 3.9587
6789.185123 63.438 3.9730
6789.551334 63.438 3.9873
6789.917545 63.438 4.0017
6790.283756 63.438 4.0160
6790.649967 63.437 4.0303
6791.016178 63.437 4.0447
6791.382389 63.437 4.0590
6791.748600 63.437 4.0733
6792.114811 63.437 4.0876
6792.481021 63.437 4.1019
6792.847232 63.437 4.1163
6793.213443 63.437 4.1306
6793.579654 63.437 4.1449
6793.945865 63.436 4.1593
6794.312076 63.436 4.1736
6794.678287 63.436 4.1879
6795.044498 63.436 4.2023
6795.410709 63.436 4.2166
6795.776920 63.436 4.2310
6796.143131 63.436 4.2452
6796.509342 63.436 4.2596
6796.875553 63.435 4.2739
6797.241764 63.435 4.2883
6797.607975 63.435 4.3026
6797.974186 63.435 4.3170
6798.340397 63.435 4.3313
6798.706608 63.435 4.3456
6799.072819 63.435 4.3600
6799.439030 63.435 4.3743
6799.805241 63.435 4.3887
6800.171452 63.434 4.4030
6800.537663 63.434 4.4174
6800.903874 63.434 4.4317
6801.270085 63.434 4.4460
6801.636296 63.434 4.4604
6802.002507 63.434 4.4747
6802.368718 63.434 4.4891
6802.734929 63.434 4.5034
6803.101140 63.434 4.5178
6803.467351 63.433 4.5321
6803.833561 63.433 4.5465
6804.199772 63.433 4.5609
6804.565983 63.433 4.5752
6804.932194 63.433 4.5896
6805.298405 63.433 4.6039
6805.664616 63.433 4.6183
6806.030827 63.433 4.6326
6806.397038 63.433 4.6470
6806.763249 63.433 4.6614
6807.129460 63.432 4.6757
6807.495671 63.432 4.6901
6807.861882 63.432 4.7045
6808.228093 63.432 4.7188
6808.594304 63.432 4.7332
6808.960515 63.432 4.7476
6809.326726 63.432 4.7619
6809.692937 63.432 4.7762
6810.059148 63.432 4.7906
6810.425359 63.432 4.8051
6810.791570 63.431 4.8194
6811.157781 63.431 4.8337
6811.523992 63.431 4.8481
6811.890203 63.431 4.8625
6812.256414 63.431 4.8768
6812.622625 63.431 4.8912
6812.988836 63.431 4.9056
6813.355047 63.431 4.9200
6813.721258 63.431 4.9344
6814.087469 63.431 4.9487
6814.453680 63.431 4.9631
6814.819890 63.431 4.9775
6815.186101 63.430 4.9919
6815.552312 63.430 5.0063
6815.918523 63.430 5.0206
6816.284734 63.430 5.0350
6816.650945 63.430 5.0494
6817.017156 63.430 5.0638
6817.383367 63.430 5.0782
6817.749578 63.430 5.0926
6818.115789 63.430 5.1069
6818.482000 63.430 5.1213
6818.848211 63.430 5.1357
6819.214422 63.430 5.1501
6819.580633 63.429 5.1646
6819.946844 63.429 5.1790
6820.313055 63.429 5.1933
6820.679266 63.429 5.2077
6821.045477 63.429 5.2221
6821.411688 63.429 5.2365
6821.777899 63.429 5.2509
6822.144110 63.429 5.2653
6822.510321 63.429 5.2797
6822.876532 63.429 5.2941
6823.242743 63.429 5.3085
6823.608954 63.429 5.3229
6823.975165 63.429 5.3373
6824.341376 63.429 5.3517
6824.707587 63.428 5.3661
6825.073798 63.428 5.3805
6825.440009 63.428 5.3949
6825.806220 63.428 5.4093
6826.172430 63.428 5.4237
6826.538641 63.428 5.4381
6826.904852 63.428 5.4525
6827.271063 63.428 5.4669
6827.637274 63.428 5.4813
6828.003485 63.428 5.4957
6828.369696 63.428 5.5101
6828.735907 63.428 5.5245
6829.102118 63.428 5.5389
6829.468329 63.428 5.5533
6829.834540 63.428 5.5677
6830.200751 63.427 5.5822
6830.566962 63.427 5.5966
6830.933173 63.427 5.6110
6831.299384 63.427 5.6254
6831.665595 63.427 5.6398
6832.031806 63.427 5.6542
6832.398017 63.427 5.6687
6832.764228 63.427 5.6831
6833.130439 63.427 5.6975
6833.496650 63.427 5.7119
6833.862861 63.427 5.7263
6834.229072 63.427 5.7407
6834.595283 63.427 5.7551
6834.961494 63.427 5.7696
6835.327705 63.427 5.7840
6835.693916 63.427 5.7985
6836.060127 63.427 5.8129
6836.426338 63.427 5.8273
6836.792549 63.427 5.8417
6837.158760 63.427 5.8561
6837.524970 63.426 5.8705
6837.891181 63.426 5.8849
6838.257392 63.426 5.8994
6838.623603 63.426 5.9138
6838.989814 63.426 5.9282
6839.356025 63.426 5.9426
6839.722236 63.426 5.9571
6840.088447 63.426 5.9715
6840.454658 63.426 5.9860
6840.820869 63.426 6.0004
6841.187080 63.426 6.0148
6841.553291 63.426 6.0292
6841.919502 63.426 6.0436
6842.285713 63.426 6.0581
6842.651924 63.426 6.0725
6843.018135 63.426 6.0869
6843.384346 63.426 6.1013
6843.750557 63.426 6.1158
6844.116768 63.426 6.1302
6844.482979 63.426 6.1447
6844.849190 63.426 6.1591
6845.215401 63.426 6.1735
6845.581612 63.426 6.1879
6845.947823 63.426 6.2024
6846.314034 63.426 6.2168
6846.680245 63.426 6.2312
6847.046456 63.426 6.2457
6847.412667 63.426 6.2601
6847.778878 63.426 6.2745
6848.145089 63.425 6.2889
6848.511299 63.425 6.3034
6848.877510 63.425 6.3179
6849.243721 63.425 6.3323
6849.609932 63.425 6.3467
6849.976143 63.425 6.3611
6850.342354 63.425 6.3756
6850.708565 63.425 6.3900
6851.074776 63.425 6.4044
6851.440987 63.425 6.4189
6851.807198 63.425 6.4333
6852.173409 63.425 6.4478
6852.539620 63.425 6.4622
6852.905831 63.425 6.4766
6853.272042 63.425 6.4911
6853.638253 63.425 6.5055
6854.004464 63.425 6.5199
6854.370675 63.425 6.5344
6854.736886 63.425 6.5488
6855.103097 63.425 6.5632
6855.469308 63.425 6.5776
6855.835519 63.425 6.5921
6856.201730 63.425 6.6066
6856.567941 63.425 6.6210
6856.934152 63.425 6.6354
6857.300363 63.425 6.6498
6857.666574 63.425 6.6643
6858.032785 63.425 6.6787
6858.398996 63.425 6.6931
6858.765207 63.425 6.7076
6859.131418 63.425 6.7220
6859.497629 63.425 6.7365
6859.863839 63.425 6.7509
6860.230050 63.425 6.7654
6860.596261 63.425 6.7798
6860.962472 63.425 6.7942
6861.328683 63.425 6.8087
6861.694894 63.425 6.8231
6862.061105 63.425 6.8375
6862.427316 63.425 6.8519
6862.793527 63.425 6.8664
6863.159738 63.425 6.8809
6863.525949 63.425 6.8953
6863.892160 63.425 6.9097
6864.258371 63.425 6.9241
6864.624582 63.425 6.9386
6864.990793 63.425 6.9530
6865.357004 63.425 6.9674
6865.723215 63.425 6.9819
6866.089426 63.425 6.9963
6866.455637 63.425 7.0107
6866.821848 63.425 7.0252
6867.188059 63.425 7.0397
6867.554270 63.425 7.0541
6867.920481 63.425 7.0685
6868.286692 63.425 7.0829
6868.652903 63.425 7.0974
6869.019114 63.425 7.1118
6869.385325 63.425 7.1262
6869.751536 63.425 7.1407
6870.117747 63.425 7.1552
6870.483958 63.425 7.1696
6870.850168 63.425 7.1840
6871.216379 63.425 7.1984
6871.582590 63.425 7.2129
6871.948801 63.425 7.2273
6872.315012 63.425 7.2417
6872.681223 63.425 7.2562
6873.047434 63.425 7.2706
6873.413645 63.425 7.2850
6873.779856 63.425 7.2994
6874.146067 63.425 7.3139
6874.512278 63.425 7.3284
6874.878489 63.425 7.3428
6875.244700 63.426 7.3572
6875.610911 63.426 7.3716
6875.977122 63.426 7.3861
6876.343333 63.426 7.4005
6876.709544 63.426 7.4149
6877.075755 63.426 7.4294
6877.441966 63.426 7.4438
6877.808177 63.426 7.4583
6878.174388 63.426 7.4727
6878.540599 63.426 7.4871
6878.906810 63.426 7.5016
6879.273021 63.426 7.5160
6879.639232 63.426 7.5304
6880.005443 63.426 7.5449
6880.371654 63.426 7.5593
6880.737865 63.426 7.5737
6881.104076 63.426 7.5881
6881.470287 63.426 7.6025
6881.836498 63.426 7.6170
6882.202708 63.426 7.6315
6882.568919 63.426 7.6459
6882.935130 63.426 7.6603
6883.301341 63.426 7.6747
6883.667552 63.426 7.6892
6884.033763 63.426 7.7036
6884.399974 63.426 7.7180
6884.766185 63.426 7.7324
6885.132396 63.426 7.7469
6885.498607 63.426 7.7614
6885.864818 63.426 7.7758
6886.231029 63.427 7.7902
6886.597240 63.427 7.8046
6886.963451 63.427 7.8191
6887.329662 63.427 7.8335
6887.695873 63.427 7.8479
6888.062084 63.427 7.8623
6888.428295 63.427 7.8768
6888.794506 63.427 7.8912
6889.160717 63.427 7.9056
6889.526928 63.427 7.9200
6889.893139 63.427 7.9344
6890.259350 63.427 7.9489
6890.625561 63.427 7.9634
6890.991772 63.427 7.9778
6891.357983 63.427 7.9922
6891.724194 63.427 8.0066
6892.090405 63.427 8.0211
6892.456616 63.427 8.0355
6892.822827 63.427 8.0499
6893.189038 63.427 8.0643
6893.555248 63.428 8.0788
6893.921459 63.428 8.0932
6894.287670 63.428 8.1077
6894.653881 63.428 8.1221
6895.020092 63.428 8.1365
6895.386303 63.428 8.1509
6895.752514 63.428 8.1653
6896.118725 63.428 8.1798
6896.484936 63.428 8.1942
6896.851147 63.428 8.2086
6897.217358 63.428 8.2230
6897.583569 63.428 8.2375
6897.949780 63.428 8.2520
6898.315991 63.428 8.2664
6898.682202 63.428 8.2808
6899.048413 63.428 8.2952
6899.414624 63.428 8.3096
6899.780835 63.429 8.3241
6900.147046 63.429 8.3385
6900.513257 63.429 8.3529
6900.879468 63.429 8.3673
6901.245679 63.429 8.3818
6901.611890 63.429 8.3962
6901.978101 63.429 8.4106
6902.344312 63.429 8.4250
6902.710523 63.429 8.4395
6903.076734 63.429 8.4539
6903.442945 63.429 8.4684
6903.809156 63.429 8.4828
6904.175367 63.429 8.4972
6904.541577 63.429 8.5116
6904.907788 63.430 8.5261
6905.273999 63.430 8.5405
6905.640210 63.430 8.5549
6906.006421 63.430 8.5693
6906.372632 63.430 8.5837
6906.738843 63.430 8.5982
6907.105054 63.430 8.6127
6907.471265 63.430 8.6271
6907.837476 63.430 8.6415
6908.203687 63.430 8.6559
6908.569898 63.430 8.6703
6908.936109 63.430 8.6848
6909.302320 63.430 8.6992
6909.668531 63.431 8.7136
6910.034742 63.431 8.7280
6910.400953 63.431 8.7425
6910.767164 63.431 8.7570
6911.133375 63.431 8.7714
6911.499586 63.431 8.7858
6911.865797 63.431 8.8002
6912.232008 63.431 8.8146
6912.598219 63.431 8.8291
6912.964430 63.431 8.8435
6913.330641 63.431 8.8579
6913.696852 63.431 8.8723
6914.063063 63.432 8.8868
6914.429274 63.432 8.9012
6914.795485 63.432 8.9156
6915.161696 63.432 8.9301
6915.527907 63.432 8.9445
6915.894117 63.432 8.9589
6916.260328 63.432 8.9734
6916.626539 63.432 8.9878
6916.992750 63.432 9.0022
6917.358961 63.432 9.0167
6917.725172 63.432 9.0311
6918.091383 63.432 9.0455
6918.457594 63.433 9.0599
6918.823805 63.433 9.0743
6919.190016 63.433 9.0888
6919.556227 63.433 9.1033
6919.922438 63.433 9.1177
6920.288649 63.433 9.1321
6920.654860 63.433 9.1465
6921.021071 63.433 9.1610
6921.387282 63.433 9.1754
6921.753493 63.433 9.1898
6922.119704 63.434 9.2043
6922.485915 63.434 9.2188
6922.852126 63.434 9.2332
6923.218337 63.434 9.2476
6923.584548 63.434 9.2620
6923.950759 63.434 9.2765
6924.316970 63.434 9.2909
6924.683181 63.434 9.3053
6925.049392 63.434 9.3198
6925.415603 63.434 9.3342
6925.781814 63.435 9.3486
6926.148025 63.435 9.3630
6926.514236 63.435 9.3775
6926.880446 63.435 9.3920
6927.246657 63.435 9.4064
6927.612868 63.435 9.4208
6927.979079 63.435 9.4352
6928.345290 63.435 9.4497
6928.711501 63.435 9.4641
6929.077712 63.436 9.4785
6929.443923 63.436 9.4930
6929.810134 63.436 9.5074
6930.176345 63.436 9.5219
6930.542556 63.436 9.5363
6930.908767 63.436 9.5508
6931.274978 63.436 9.5652
6931.641189 63.436 9.5796
6932.007400 63.436 9.5941
6932.373611 63.437 9.6085
6932.739822 63.437 9.6229
6933.106033 63.437 9.6374
6933.472244 63.437 9.6519
6933.838455 63.437 9.6663
6934.204666 63.437 9.6807
6934.570877 63.437 9.6952
6934.937088 63.437 9.7096
6935.303299 63.437 9.7240
6935.669510 63.438 9.7385
6936.035721 63.438 9.7529
6936.401932 63.438 9.7673
6936.768143 63.438 9.7818
6937.134354 63.438 9.7963
6937.500565 63.438 9.8107
6937.866776 63.438 9.8251
6938.232986 63.438 9.8396
6938.599197 63.439 9.8540
6938.965408 63.439 9.8685
6939.331619 63.439 9.8829
6939.697830 63.439 9.8973
6940.064041 63.439 9.9119
6940.430252 63.439 9.9263
6940.796463 63.439 9.9407
6941.162674 63.439 9.9552
6941.528885 63.440 9.9696
6941.895096 63.440 9.9841
6942.261307 63.440 9.9985
6942.627518 63.440 10.0129
6942.993729 63.440 10.0274
6943.359940 63.440 10.0419
6943.726151 63.440 10.0563
6944.092362 63.440 10.0708
6944.458573 63.441 10.0852
6944.824784 63.441 10.0997
6945.190995 63.441 10.1141
6945.557206 63.441 10.1285
6945.923417 63.441 10.1430
6946.289628 63.441 10.1575
6946.655839 63.441 10.1719
6947.022050 63.442 10.1864
6947.388261 63.442 10.2008
6947.754472 63.442 10.2153
6948.120683 63.442 10.2297
6948.486894 63.442 10.2442
6948.853105 63.442 10.2587
6949.219315 63.442 10.2731
6949.585526 63.443 10.2876
6949.951737 63.443 10.3020
6950.317948 63.443 10.3165
6950.684159 63.443 10.3309
6951.050370 63.443 10.3454
6951.416581 63.443 10.3599
6951.782792 63.443 10.3743
6952.149003 63.444 10.3888
6952.515214 63.444 10.4032
6952.881425 63.444 10.4177
6953.247636 63.444 10.4321
6953.613847 63.444 10.4466
6953.980058 63.444 10.4611
6954.346269 63.444 10.4755
6954.712480 63.445 10.4900
6955.078691 63.445 10.5045
6955.444902 63.445 10.5189
6955.811113 63.445 10.5334
6956.177324 63.445 10.5479
6956.543535 63.445 10.5623
6956.909746 63.445 10.5768
6957.275957 63.446 10.5912
6957.642168 63.446 10.6057
6958.008379 63.446 10.6201
6958.374590 63.446 10.6346
6958.740801 63.446 10.6490
6959.107012 63.446 10.6636
6959.473223 63.447 10.6780
6959.839434 63.447 10.6925
6960.205645 63.447 10.7070
6960.571855 63.447 10.7214
6960.938066 63.447 10.7359
6961.304277 63.447 10.7504
6961.670488 63.448 10.7648
6962.036699 63.448 10.7793
6962.402910 63.448 10.7938
6962.769121 63.448 10.8082
6963.135332 63.448 10.8227
6963.501543 63.448 10.8372
6963.867754 63.449 10.8517
6964.233965 63.449 10.8661
6964.600176 63.449 10.8806
6964.966387 63.449 10.8950
6965.332598 63.449 10.9095
6965.698809 63.449 10.9240
6966.065020 63.450 10.9385
6966.431231 63.450 10.9529
6966.797442 63.450 10.9674
6967.163653 63.450 10.9819
6967.529864 63.450 10.9963
6967.896075 63.450 11.0109
6968.262286 63.451 11.0253
6968.628497 63.451 11.0398
6968.994708 63.451 11.0543
6969.360919 63.451 11.0687
6969.727130 63.451 11.0833
6970.093341 63.451 11.0977
6970.459552 63.452 11.1122
6970.825763 63.452 11.1266
6971.191974 63.452 11.1411
6971.558185 63.452 11.1556
6971.924395 63.452 11.1701
6972.290606 63.452 11.1846
6972.656817 63.453 11.1991
6973.023028 63.453 11.2135
6973.389239 63.453 11.2280
6973.755450 63.453 11.2425
6974.121661 63.453 11.2570
6974.487872 63.454 11.2715
6974.854083 63.454 11.2859
6975.220294 63.454 11.3004
6975.586505 63.454 11.3149
6975.952716 63.454 11.3293
6976.318927 63.455 11.3439
6976.685138 63.455 11.3583
6977.051349 63.455 11.3728
6977.417560 63.455 11.3873
6977.783771 63.455 11.4018
6978.149982 63.455 11.4163
6978.516193 63.456 11.4308
6978.882404 63.456 11.4453
6979.248615 63.456 11.4597
6979.614826 63.456 11.4742
6979.981037 63.456 11.4887
6980.347248 63.457 11.5032
6980.713459 63.457 11.5177
6981.079670 63.457 11.5322
6981.445881 63.457 11.5466
6981.812092 63.457 11.5612
6982.178303 63.458 11.5756
6982.544514 63.458 11.5901
6982.910724 63.458 11.6046
6983.276935 63.458 11.6191
6983.643146 63.458 11.6335
6984.009357 63.459 11.6481
6984.375568 63.459 11.6625
6984.741779 63.459 11.6770
6985.107990 63.459 11.6915
6985.474201 63.460 11.7061
6985.840412 63.460 11.7205
6986.206623 63.460 11.7350
6986.572834 63.460 11.7495
6986.939045 63.460 11.7640
6987.305256 63.461 11.7784
6987.671467 63.461 11.7930
6988.037678 63.461 11.8074
6988.403889 63.461 11.8219
6988.770100 63.461 11.8364
6989.136311 63.462 11.8510
6989.502522 63.462 11.8654
6989.868733 63.462 11.8799
6990.234944 63.462 11.8944
6990.601155 63.462 11.9089
6990.967366 63.463 11.9233
6991.333577 63.463 11.9379
6991.699788 63.463 11.9524
6992.065999 63.463 11.9669
6992.432210 63.464 11.9813
6992.798421 63.464 11.9958
6993.164632 63.464 12.0104
6993.530843 63.464 12.0248
6993.897054 63.464 12.0393
6994.263264 63.465 12.0538
6994.629475 63.465 12.0684
6994.995686 63.465 12.0828
6995.361897 63.465 12.0973
6995.728108 63.466 12.1118
6996.094319 63.466 12.1263
6996.460530 63.466 12.1408
6996.826741 63.466 12.1553
6997.192952 63.467 12.1698
6997.559163 63.467 12.1843
6997.925374 63.467 12.1988
6998.291585 63.467 12.2133
6998.657796 63.467 12.2278
6999.024007 63.468 12.2423
6999.390218 63.468 12.2568
6999.756429 63.468 12.2712
7000.122640 63.468 12.2858
7000.488851 63.469 12.3003
7000.855062 63.469 12.3148
7001.221273 63.469 12.3293
7001.587484 63.469 12.3438
7001.953695 63.470 12.3583
7002.319906 63.470 12.3728
7002.686117 63.470 12.3873
7003.052328 63.470 12.4017
7003.418539 63.471 12.4163
7003.784750 63.471 12.4308
7004.150961 63.471 12.4453
7004.517172 63.471 12.4598
7004.883383 63.472 12.4742
7005.249593 63.472 12.4888
7005.615804 63.472 12.5033
7005.982015 63.472 12.5178
7006.348226 63.473 12.5323
7006.714437 63.473 12.5468
7007.080648 63.473 12.5613
7007.446859 63.473 12.5758
7007.813070 63.474 12.5903
7008.179281 63.474 12.6048
7008.545492 63.474 12.6193
7008.911703 63.474 12.6338
7009.277914 63.475 12.6483
7009.644125 63.475 12.6628
7010.010336 63.475 12.6773
7010.376547 63.475 12.6918
7010.742758 63.476 12.7063
7011.108969 63.476 12.7208
7011.475180 63.476 12.7354
7011.841391 63.476 12.7498
7012.207602 63.477 12.7643
7012.573813 63.477 12.7788
7012.940024 63.477 12.7933
7013.306235 63.478 12.8079
7013.672446 63.478 12.8223
7014.038657 63.478 12.8368
7014.404868 63.478 12.8513
7014.771079 63.479 12.8658
7015.137290 63.479 12.8804
7015.503501 63.479 12.8949
7015.869712 63.479 12.9094
7016.235923 63.480 12.9238
7016.602133 63.480 12.9384
7016.968344 63.480 12.9529
7017.334555 63.480 12.9674
7017.700766 63.481 12.9819
7018.066977 63.481 12.9964
7018.433188 63.481 13.0109
7018.799399 63.482 13.0254
7019.165610 63.482 13.0399
7019.531821 63.482 13.0544
7019.898032 63.482 13.0689
7020.264243 63.483 13.0834
7020.630454 63.483 13.0979
7020.996665 63.483 13.1124
7021.362876 63.484 13.1270
7021.729087 63.484 13.1415
7022.095298 63.484 13.1559
7022.461509 63.484 13.1705
7022.827720 63.485 13.1849
7023.193931 63.485 13.1995
7023.560142 63.485 13.2140
7023.926353 63.486 13.2285
7024.292564 63.486 13.2430
7024.658775 63.486 13.2575
7025.024986 63.486 13.2720
7025.391197 63.487 13.2865
7025.757408 63.487 13.3010
7026.123619 63.487 13.3156
7026.489830 63.488 13.3301
7026.856041 63.488 13.3445
7027.222252 63.488 13.3590
7027.588463 63.489 13.3735
7027.954673 63.489 13.3881
7028.320884 63.489 13.4026
7028.687095 63.489 13.4171
7029.053306 63.490 13.4316
7029.419517 63.490 13.4461
7029.785728 63.490 13.4606
7030.151939 63.491 13.4751
7030.518150 63.491 13.4896
7030.884361 63.491 13.5042
7031.250572 63.492 13.5187
7031.616783 63.492 13.5331
7031.982994 63.492 13.5476
