* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:52:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFi C2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
5130.615652 74.778 171.8727
5130.981863 74.778 171.8688
5131.348074 74.778 171.8650
5131.714285 74.778 171.8611
5132.080496 74.778 171.8572
5132.446707 74.778 171.8534
5132.812918 74.777 171.8495
5133.179129 74.777 171.8456
5133.545340 74.777 171.8417
5133.911551 74.777 171.8378
5134.277762 74.777 171.8339
5134.643973 74.777 171.8300
5135.010183 74.777 171.8262
5135.376394 74.777 171.8223
5135.742605 74.777 171.8184
5136.108816 74.776 171.8145
5136.475027 74.776 171.8105
5136.841238 74.776 171.8066
5137.207449 74.776 171.8027
5137.573660 74.776 171.7988
5137.939871 74.776 171.7949
5138.306082 74.776 171.7910
5138.672293 74.776 171.7870
5139.038504 74.776 171.7831
5139.404715 74.776 171.7792
5139.770926 74.775 171.7753
5140.137137 74.775 171.7714
5140.503348 74.775 171.7674
5140.869559 74.775 171.7635
5141.235770 74.775 171.7595
5141.601981 74.775 171.7556
5141.968192 74.775 171.7516
5142.334403 74.775 171.7477
5142.700614 74.775 171.7437
5143.066825 74.775 171.7398
5143.433036 74.775 171.7358
5143.799247 74.774 171.7319
5144.165458 74.774 171.7279
5144.531669 74.774 171.7239
5144.897880 74.774 171.7200
5145.264091 74.774 171.7160
5145.630302 74.774 171.7120
5145.996513 74.774 171.7080
5146.362723 74.774 171.7040
5146.728934 74.774 171.7001
5147.095145 74.774 171.6961
5147.461356 74.773 171.6921
5147.827567 74.773 171.6881
5148.193778 74.773 171.6841
5148.559989 74.773 171.6801
5148.926200 74.773 171.6761
5149.292411 74.773 171.6721
5149.658622 74.773 171.6681
5150.024833 74.773 171.6641
5150.391044 74.773 171.6601
5150.757255 74.773 171.6561
5151.123466 74.773 171.6520
5151.489677 74.772 171.6480
5151.855888 74.772 171.6440
5152.222099 74.772 171.6400
5152.588310 74.772 171.6359
5152.954521 74.772 171.6319
5153.320732 74.772 171.6279
5153.686943 74.772 171.6238
5154.053154 74.772 171.6198
5154.419365 74.772 171.6157
5154.785576 74.772 171.6117
5155.151787 74.772 171.6076
5155.517998 74.771 171.6036
5155.884209 74.771 171.5995
5156.250420 74.771 171.5955
5156.616631 74.771 171.5914
5156.982842 74.771 171.5873
5157.349052 74.771 171.5833
5157.715263 74.771 171.5792
5158.081474 74.771 171.5751
5158.447685 74.771 171.5710
5158.813896 74.771 171.5670
5159.180107 74.771 171.5629
5159.546318 74.770 171.5588
5159.912529 74.770 171.5547
5160.278740 74.770 171.5506
5160.644951 74.770 171.5465
5161.011162 74.770 171.5424
5161.377373 74.770 171.5383
5161.743584 74.770 171.5342
5162.109795 74.770 171.5301
5162.476006 74.770 171.5259
5162.842217 74.770 171.5218
5163.208428 74.770 171.5177
5163.574639 74.770 171.5135
5163.940850 74.769 171.5095
5164.307061 74.769 171.5053
5164.673272 74.769 171.5012
5165.039483 74.769 171.4970
5165.405694 74.769 171.4929
5165.771905 74.769 171.4887
5166.138116 74.769 171.4846
5166.504327 74.769 171.4804
5166.870538 74.769 171.4763
5167.236749 74.769 171.4721
5167.602960 74.769 171.4680
5167.969171 74.769 171.4638
5168.335382 74.768 171.4596
5168.701592 74.768 171.4554
5169.067803 74.768 171.4513
5169.434014 74.768 171.4471
5169.800225 74.768 171.4429
5170.166436 74.768 171.4387
5170.532647 74.768 171.4345
5170.898858 74.768 171.4303
5171.265069 74.768 171.4261
5171.631280 74.768 171.4219
5171.997491 74.768 171.4177
5172.363702 74.768 171.4135
5172.729913 74.767 171.4093
5173.096124 74.767 171.4050
5173.462335 74.767 171.4008
5173.828546 74.767 171.3966
5174.194757 74.767 171.3924
5174.560968 74.767 171.3881
5174.927179 74.767 171.3839
5175.293390 74.767 171.3796
5175.659601 74.767 171.3754
5176.025812 74.767 171.3712
5176.392023 74.767 171.3669
5176.758234 74.767 171.3626
5177.124445 74.767 171.3584
5177.490656 74.766 171.3541
5177.856867 74.766 171.3498
5178.223078 74.766 171.3456
5178.589289 74.766 171.3412
5178.955500 74.766 171.3370
5179.321711 74.766 171.3327
5179.687921 74.766 171.3284
5180.054132 74.766 171.3241
5180.420343 74.766 171.3198
5180.786554 74.766 171.3155
5181.152765 74.766 171.3112
5181.518976 74.766 171.3069
5181.885187 74.766 171.3026
5182.251398 74.765 171.2982
5182.617609 74.765 171.2939
5182.983820 74.765 171.2896
5183.350031 74.765 171.2852
5183.716242 74.765 171.2809
5184.082453 74.765 171.2766
5184.448664 74.765 171.2722
5184.814875 74.765 171.2678
5185.181086 74.765 171.2635
5185.547297 74.765 171.2591
5185.913508 74.765 171.2548
5186.279719 74.765 171.2504
5186.645930 74.765 171.2460
5187.012141 74.764 171.2416
5187.378352 74.764 171.2372
5187.744563 74.764 171.2328
5188.110774 74.764 171.2285
5188.476985 74.764 171.2241
5188.843196 74.764 171.2197
5189.209407 74.764 171.2152
5189.575618 74.764 171.2108
5189.941829 74.764 171.2064
5190.308040 74.764 171.2020
5190.674251 74.764 171.1976
5191.040461 74.764 171.1931
5191.406672 74.764 171.1887
5191.772883 74.764 171.1842
5192.139094 74.763 171.1798
5192.505305 74.763 171.1754
5192.871516 74.763 171.1709
5193.237727 74.763 171.1664
5193.603938 74.763 171.1620
5193.970149 74.763 171.1575
5194.336360 74.763 171.1530
5194.702571 74.763 171.1485
5195.068782 74.763 171.1440
5195.434993 74.763 171.1395
5195.801204 74.763 171.1351
5196.167415 74.763 171.1306
5196.533626 74.763 171.1260
5196.899837 74.763 171.1215
5197.266048 74.762 171.1170
5197.632259 74.762 171.1125
5197.998470 74.762 171.1080
5198.364681 74.762 171.1035
5198.730892 74.762 171.0989
5199.097103 74.762 171.0944
5199.463314 74.762 171.0898
5199.829525 74.762 171.0853
5200.195736 74.762 171.0807
5200.561947 74.762 171.0761
5200.928158 74.762 171.0716
5201.294369 74.762 171.0670
5201.660580 74.762 171.0624
5202.026790 74.762 171.0579
5202.393001 74.762 171.0533
5202.759212 74.761 171.0486
5203.125423 74.761 171.0441
5203.491634 74.761 171.0395
5203.857845 74.761 171.0349
5204.224056 74.761 171.0302
5204.590267 74.761 171.0256
5204.956478 74.761 171.0210
5205.322689 74.761 171.0164
5205.688900 74.761 171.0117
5206.055111 74.761 171.0071
5206.421322 74.761 171.0024
5206.787533 74.761 170.9978
5207.153744 74.761 170.9931
5207.519955 74.761 170.9885
5207.886166 74.761 170.9838
5208.252377 74.761 170.9791
5208.618588 74.760 170.9745
5208.984799 74.760 170.9698
5209.351010 74.760 170.9651
5209.717221 74.760 170.9604
5210.083432 74.760 170.9557
5210.449643 74.760 170.9510
5210.815854 74.760 170.9463
5211.182065 74.760 170.9416
5211.548276 74.760 170.9368
5211.914487 74.760 170.9321
5212.280698 74.760 170.9274
5212.646909 74.760 170.9227
5213.013120 74.760 170.9179
5213.379330 74.760 170.9131
5213.745541 74.760 170.9084
5214.111752 74.760 170.9037
5214.477963 74.760 170.8989
5214.844174 74.759 170.8941
5215.210385 74.759 170.8893
5215.576596 74.759 170.8846
5215.942807 74.759 170.8798
5216.309018 74.759 170.8750
5216.675229 74.759 170.8702
5217.041440 74.759 170.8654
5217.407651 74.759 170.8606
5217.773862 74.759 170.8558
5218.140073 74.759 170.8510
5218.506284 74.759 170.8461
5218.872495 74.759 170.8413
5219.238706 74.759 170.8365
5219.604917 74.759 170.8316
5219.971128 74.759 170.8268
5220.337339 74.759 170.8219
5220.703550 74.759 170.8171
5221.069761 74.759 170.8122
5221.435972 74.758 170.8073
5221.802183 74.758 170.8025
5222.168394 74.758 170.7976
5222.534605 74.758 170.7927
5222.900816 74.758 170.7878
5223.267027 74.758 170.7829
5223.633238 74.758 170.7780
5223.999449 74.758 170.7731
5224.365660 74.758 170.7682
5224.731870 74.758 170.7632
5225.098081 74.758 170.7584
5225.464292 74.758 170.7534
5225.830503 74.758 170.7485
5226.196714 74.758 170.7435
5226.562925 74.758 170.7386
5226.929136 74.758 170.7336
5227.295347 74.758 170.7287
5227.661558 74.758 170.7237
5228.027769 74.758 170.7188
5228.393980 74.758 170.7137
5228.760191 74.758 170.7088
5229.126402 74.757 170.7038
5229.492613 74.757 170.6988
5229.858824 74.757 170.6938
5230.225035 74.757 170.6888
5230.591246 74.757 170.6838
5230.957457 74.757 170.6788
5231.323668 74.757 170.6738
5231.689879 74.757 170.6687
5232.056090 74.757 170.6637
5232.422301 74.757 170.6586
5232.788512 74.757 170.6536
5233.154723 74.757 170.6486
5233.520934 74.757 170.6435
5233.887145 74.757 170.6384
5234.253356 74.757 170.6334
5234.619567 74.757 170.6283
5234.985778 74.757 170.6232
5235.351989 74.757 170.6181
5235.718199 74.757 170.6130
5236.084410 74.757 170.6079
5236.450621 74.757 170.6028
5236.816832 74.757 170.5977
5237.183043 74.756 170.5926
5237.549254 74.756 170.5875
5237.915465 74.756 170.5824
5238.281676 74.756 170.5772
5238.647887 74.756 170.5721
5239.014098 74.756 170.5670
5239.380309 74.756 170.5618
5239.746520 74.756 170.5566
5240.112731 74.756 170.5515
5240.478942 74.756 170.5463
5240.845153 74.756 170.5411
5241.211364 74.756 170.5360
5241.577575 74.756 170.5308
5241.943786 74.756 170.5256
5242.309997 74.756 170.5204
5242.676208 74.756 170.5152
5243.042419 74.756 170.5100
5243.408630 74.756 170.5048
5243.774841 74.756 170.4996
5244.141052 74.756 170.4943
5244.507263 74.756 170.4891
5244.873474 74.756 170.4839
5245.239685 74.756 170.4786
5245.605896 74.756 170.4734
5245.972107 74.756 170.4681
5246.338318 74.755 170.4629
5246.704529 74.755 170.4576
5247.070739 74.755 170.4523
5247.436950 74.755 170.4471
5247.803161 74.755 170.4418
5248.169372 74.755 170.4365
5248.535583 74.755 170.4312
5248.901794 74.755 170.4259
5249.268005 74.755 170.4206
5249.634216 74.755 170.4153
5250.000427 74.755 170.4099
5250.366638 74.755 170.4046
5250.732849 74.755 170.3993
5251.099060 74.755 170.3939
5251.465271 74.755 170.3886
5251.831482 74.755 170.3832
5252.197693 74.755 170.3779
5252.563904 74.755 170.3725
5252.930115 74.755 170.3672
5253.296326 74.755 170.3618
5253.662537 74.755 170.3564
5254.028748 74.755 170.3510
5254.394959 74.755 170.3456
5254.761170 74.755 170.3402
5255.127381 74.755 170.3348
5255.493592 74.755 170.3294
5255.859803 74.755 170.3240
5256.226014 74.755 170.3185
5256.592225 74.755 170.3131
5256.958436 74.754 170.3077
5257.324647 74.754 170.3022
5257.690858 74.754 170.2968
5258.057068 74.754 170.2914
5258.423279 74.754 170.2859
5258.789490 74.754 170.2804
5259.155701 74.754 170.2750
5259.521912 74.754 170.2695
5259.888123 74.754 170.2640
5260.254334 74.754 170.2585
5260.620545 74.754 170.2530
5260.986756 74.754 170.2475
5261.352967 74.754 170.2420
5261.719178 74.754 170.2365
5262.085389 74.754 170.2310
5262.451600 74.754 170.2254
5262.817811 74.754 170.2199
5263.184022 74.754 170.2144
5263.550233 74.754 170.2088
5263.916444 74.754 170.2032
5264.282655 74.754 170.1977
5264.648866 74.754 170.1921
5265.015077 74.754 170.1866
5265.381288 74.754 170.1810
5265.747499 74.754 170.1754
5266.113710 74.754 170.1698
5266.479921 74.754 170.1642
5266.846132 74.754 170.1586
5267.212343 74.754 170.1530
5267.578554 74.754 170.1474
5267.944765 74.753 170.1418
5268.310976 74.753 170.1361
5268.677187 74.753 170.1305
5269.043398 74.753 170.1249
5269.409608 74.753 170.1192
5269.775819 74.753 170.1136
5270.142030 74.753 170.1079
5270.508241 74.753 170.1022
5270.874452 74.753 170.0966
5271.240663 74.753 170.0909
5271.606874 74.753 170.0852
5271.973085 74.753 170.0795
5272.339296 74.753 170.0738
5272.705507 74.753 170.0681
5273.071718 74.753 170.0624
5273.437929 74.753 170.0567
5273.804140 74.753 170.0509
5274.170351 74.753 170.0452
5274.536562 74.753 170.0395
5274.902773 74.753 170.0337
5275.268984 74.753 170.0280
5275.635195 74.753 170.0222
5276.001406 74.753 170.0164
5276.367617 74.753 170.0107
5276.733828 74.753 170.0049
5277.100039 74.753 169.9991
5277.466250 74.753 169.9933
5277.832461 74.753 169.9875
5278.198672 74.753 169.9818
5278.564883 74.753 169.9759
5278.931094 74.753 169.9701
5279.297305 74.753 169.9643
5279.663516 74.752 169.9584
5280.029727 74.752 169.9526
5280.395938 74.752 169.9468
5280.762148 74.752 169.9409
5281.128359 74.752 169.9351
5281.494570 74.752 169.9292
5281.860781 74.752 169.9233
5282.226992 74.752 169.9174
5282.593203 74.752 169.9116
5282.959414 74.752 169.9056
5283.325625 74.752 169.8997
5283.691836 74.752 169.8939
5284.058047 74.752 169.8879
5284.424258 74.752 169.8820
5284.790469 74.752 169.8761
5285.156680 74.752 169.8701
5285.522891 74.752 169.8642
5285.889102 74.752 169.8583
5286.255313 74.752 169.8523
5286.621524 74.752 169.8463
5286.987735 74.752 169.8404
5287.353946 74.752 169.8344
5287.720157 74.752 169.8284
5288.086368 74.752 169.8224
5288.452579 74.752 169.8164
5288.818790 74.752 169.8104
5289.185001 74.752 169.8044
5289.551212 74.752 169.7984
5289.917423 74.752 169.7924
5290.283634 74.752 169.7863
5290.649845 74.752 169.7803
5291.016056 74.752 169.7742
5291.382267 74.751 169.7682
5291.748477 74.751 169.7621
5292.114688 74.751 169.7560
5292.480899 74.751 169.7500
5292.847110 74.751 169.7439
5293.213321 74.751 169.7378
5293.579532 74.751 169.7317
5293.945743 74.751 169.7256
5294.311954 74.751 169.7195
5294.678165 74.751 169.7133
5295.044376 74.751 169.7072
5295.410587 74.751 169.7010
5295.776798 74.751 169.6949
5296.143009 74.751 169.6888
5296.509220 74.751 169.6826
5296.875431 74.751 169.6765
5297.241642 74.751 169.6703
5297.607853 74.751 169.6641
5297.974064 74.751 169.6579
5298.340275 74.751 169.6517
5298.706486 74.751 169.6455
5299.072697 74.751 169.6393
5299.438908 74.751 169.6331
5299.805119 74.751 169.6268
5300.171330 74.751 169.6205
5300.537541 74.751 169.6143
5300.903752 74.751 169.6081
5301.269963 74.751 169.6018
5301.636174 74.751 169.5955
5302.002385 74.750 169.5892
5302.368596 74.750 169.5829
5302.734807 74.750 169.5767
5303.101017 74.750 169.5704
5303.467228 74.750 169.5641
5303.833439 74.750 169.5577
5304.199650 74.750 169.5514
5304.565861 74.750 169.5451
5304.932072 74.750 169.5388
5305.298283 74.750 169.5324
5305.664494 74.750 169.5260
5306.030705 74.750 169.5197
5306.396916 74.750 169.5133
5306.763127 74.750 169.5069
5307.129338 74.750 169.5005
5307.495549 74.750 169.4941
5307.861760 74.750 169.4877
5308.227971 74.750 169.4813
5308.594182 74.750 169.4749
5308.960393 74.750 169.4684
5309.326604 74.750 169.4620
5309.692815 74.750 169.4555
5310.059026 74.750 169.4491
5310.425237 74.750 169.4426
5310.791448 74.750 169.4361
5311.157659 74.750 169.4296
5311.523870 74.749 169.4232
5311.890081 74.749 169.4167
5312.256292 74.749 169.4102
5312.622503 74.749 169.4036
5312.988714 74.749 169.3971
5313.354925 74.749 169.3906
5313.721136 74.749 169.3840
5314.087346 74.749 169.3775
5314.453557 74.749 169.3709
5314.819768 74.749 169.3643
5315.185979 74.749 169.3578
5315.552190 74.749 169.3512
5315.918401 74.749 169.3446
5316.284612 74.749 169.3380
5316.650823 74.749 169.3314
5317.017034 74.749 169.3247
5317.383245 74.749 169.3181
5317.749456 74.749 169.3115
5318.115667 74.749 169.3048
5318.481878 74.749 169.2982
5318.848089 74.749 169.2915
5319.214300 74.749 169.2848
5319.580511 74.749 169.2781
5319.946722 74.749 169.2714
5320.312933 74.748 169.2647
5320.679144 74.748 169.2580
5321.045355 74.748 169.2513
5321.411566 74.748 169.2446
5321.777777 74.748 169.2379
5322.143988 74.748 169.2311
5322.510199 74.748 169.2244
5322.876410 74.748 169.2176
5323.242621 74.748 169.2108
5323.608832 74.748 169.2040
5323.975043 74.748 169.1972
5324.341254 74.748 169.1904
5324.707465 74.748 169.1836
5325.073676 74.748 169.1768
5325.439886 74.748 169.1700
5325.806097 74.748 169.1631
5326.172308 74.748 169.1563
5326.538519 74.748 169.1494
5326.904730 74.748 169.1426
5327.270941 74.748 169.1357
5327.637152 74.748 169.1288
5328.003363 74.748 169.1219
5328.369574 74.747 169.1151
5328.735785 74.747 169.1081
5329.101996 74.747 169.1012
5329.468207 74.747 169.0943
5329.834418 74.747 169.0873
5330.200629 74.747 169.0804
5330.566840 74.747 169.0734
5330.933051 74.747 169.0665
5331.299262 74.747 169.0595
5331.665473 74.747 169.0525
5332.031684 74.747 169.0455
5332.397895 74.747 169.0385
5332.764106 74.747 169.0315
5333.130317 74.747 169.0245
5333.496528 74.747 169.0175
5333.862739 74.747 169.0104
5334.228950 74.747 169.0034
5334.595161 74.747 168.9963
5334.961372 74.747 168.9893
5335.327583 74.746 168.9822
5335.693794 74.746 168.9751
5336.060005 74.746 168.9680
5336.426215 74.746 168.9609
5336.792426 74.746 168.9538
5337.158637 74.746 168.9467
5337.524848 74.746 168.9395
5337.891059 74.746 168.9324
5338.257270 74.746 168.9252
5338.623481 74.746 168.9181
5338.989692 74.746 168.9109
5339.355903 74.746 168.9037
5339.722114 74.746 168.8965
5340.088325 74.746 168.8893
5340.454536 74.746 168.8821
5340.820747 74.746 168.8749
5341.186958 74.746 168.8677
5341.553169 74.745 168.8605
5341.919380 74.745 168.8532
5342.285591 74.745 168.8459
5342.651802 74.745 168.8387
5343.018013 74.745 168.8314
5343.384224 74.745 168.8242
5343.750435 74.745 168.8168
5344.116646 74.745 168.8096
5344.482857 74.745 168.8022
5344.849068 74.745 168.7949
5345.215279 74.745 168.7876
5345.581490 74.745 168.7803
5345.947701 74.745 168.7729
5346.313912 74.745 168.7656
5346.680123 74.745 168.7582
5347.046334 74.745 168.7508
5347.412545 74.744 168.7434
5347.778755 74.744 168.7360
5348.144966 74.744 168.7286
5348.511177 74.744 168.7212
5348.877388 74.744 168.7138
5349.243599 74.744 168.7064
5349.609810 74.744 168.6989
5349.976021 74.744 168.6915
5350.342232 74.744 168.6840
5350.708443 74.744 168.6765
5351.074654 74.744 168.6691
5351.440865 74.744 168.6616
5351.807076 74.744 168.6541
5352.173287 74.744 168.6465
5352.539498 74.744 168.6390
5352.905709 74.743 168.6315
5353.271920 74.743 168.6240
5353.638131 74.743 168.6164
5354.004342 74.743 168.6089
5354.370553 74.743 168.6013
5354.736764 74.743 168.5937
5355.102975 74.743 168.5861
5355.469186 74.743 168.5786
5355.835397 74.743 168.5709
5356.201608 74.743 168.5633
5356.567819 74.743 168.5557
5356.934030 74.743 168.5481
5357.300241 74.743 168.5404
5357.666452 74.743 168.5328
5358.032663 74.742 168.5251
5358.398874 74.742 168.5175
5358.765085 74.742 168.5098
5359.131295 74.742 168.5021
5359.497506 74.742 168.4944
5359.863717 74.742 168.4867
5360.229928 74.742 168.4789
5360.596139 74.742 168.4712
5360.962350 74.742 168.4635
5361.328561 74.742 168.4557
5361.694772 74.742 168.4480
5362.060983 74.742 168.4402
5362.427194 74.741 168.4324
5362.793405 74.741 168.4246
5363.159616 74.741 168.4168
5363.525827 74.741 168.4090
5363.892038 74.741 168.4012
5364.258249 74.741 168.3934
5364.624460 74.741 168.3856
5364.990671 74.741 168.3777
5365.356882 74.741 168.3699
5365.723093 74.741 168.3620
5366.089304 74.741 168.3541
5366.455515 74.741 168.3463
5366.821726 74.740 168.3383
5367.187937 74.740 168.3304
5367.554148 74.740 168.3225
5367.920359 74.740 168.3146
5368.286570 74.740 168.3067
5368.652781 74.740 168.2987
5369.018992 74.740 168.2908
5369.385203 74.740 168.2828
5369.751414 74.740 168.2748
5370.117624 74.740 168.2668
5370.483835 74.740 168.2589
5370.850046 74.739 168.2509
5371.216257 74.739 168.2429
5371.582468 74.739 168.2348
5371.948679 74.739 168.2268
5372.314890 74.739 168.2188
5372.681101 74.739 168.2107
5373.047312 74.739 168.2026
5373.413523 74.739 168.1946
5373.779734 74.739 168.1865
5374.145945 74.739 168.1784
5374.512156 74.739 168.1703
5374.878367 74.738 168.1622
5375.244578 74.738 168.1541
5375.610789 74.738 168.1460
5375.977000 74.738 168.1378
5376.343211 74.738 168.1297
5376.709422 74.738 168.1215
5377.075633 74.738 168.1133
5377.441844 74.738 168.1052
5377.808055 74.738 168.0970
5378.174266 74.737 168.0888
5378.540477 74.737 168.0806
5378.906688 74.737 168.0724
5379.272899 74.737 168.0641
5379.639110 74.737 168.0559
5380.005321 74.737 168.0476
5380.371532 74.737 168.0394
5380.737743 74.737 168.0311
5381.103954 74.737 168.0228
5381.470164 74.737 168.0145
5381.836375 74.736 168.0062
5382.202586 74.736 167.9979
5382.568797 74.736 167.9896
5382.935008 74.736 167.9813
5383.301219 74.736 167.9730
5383.667430 74.736 167.9646
5384.033641 74.736 167.9562
