* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:59:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
2070.556809 75.117 50.8538
2070.923020 75.120 50.8431
2071.289231 75.123 50.8324
2071.655442 75.127 50.8217
2072.021653 75.130 50.8109
2072.387864 75.133 50.8002
2072.754075 75.136 50.7894
2073.120286 75.139 50.7785
2073.486497 75.142 50.7677
2073.852708 75.145 50.7568
2074.218919 75.148 50.7459
2074.585130 75.151 50.7350
2074.951341 75.155 50.7240
2075.317552 75.158 50.7131
2075.683763 75.161 50.7021
2076.049974 75.164 50.6910
2076.416185 75.167 50.6800
2076.782396 75.170 50.6689
2077.148607 75.173 50.6578
2077.514817 75.176 50.6467
2077.881028 75.179 50.6356
2078.247239 75.182 50.6244
2078.613450 75.186 50.6132
2078.979661 75.189 50.6020
2079.345872 75.192 50.5908
2079.712083 75.195 50.5795
2080.078294 75.198 50.5682
2080.444505 75.201 50.5569
2080.810716 75.204 50.5456
2081.176927 75.207 50.5343
2081.543138 75.210 50.5229
2081.909349 75.213 50.5115
2082.275560 75.216 50.5001
2082.641771 75.219 50.4886
2083.007982 75.223 50.4772
2083.374193 75.226 50.4657
2083.740404 75.229 50.4542
2084.106615 75.232 50.4426
2084.472826 75.235 50.4311
2084.839037 75.238 50.4195
2085.205248 75.241 50.4079
2085.571459 75.244 50.3963
2085.937670 75.247 50.3846
2086.303881 75.250 50.3730
2086.670092 75.253 50.3613
2087.036303 75.256 50.3496
2087.402514 75.259 50.3378
2087.768725 75.263 50.3261
2088.134936 75.266 50.3143
2088.501146 75.269 50.3025
2088.867357 75.272 50.2907
2089.233568 75.275 50.2789
2089.599779 75.278 50.2670
2089.965990 75.281 50.2551
2090.332201 75.284 50.2432
2090.698412 75.287 50.2313
2091.064623 75.290 50.2194
2091.430834 75.293 50.2074
2091.797045 75.296 50.1954
2092.163256 75.299 50.1834
2092.529467 75.302 50.1714
2092.895678 75.305 50.1594
2093.261889 75.308 50.1473
2093.628100 75.311 50.1352
2093.994311 75.315 50.1232
2094.360522 75.318 50.1110
2094.726733 75.321 50.0989
2095.092944 75.324 50.0868
2095.459155 75.327 50.0746
2095.825366 75.330 50.0624
2096.191577 75.333 50.0502
2096.557788 75.336 50.0380
2096.923999 75.339 50.0257
2097.290210 75.342 50.0135
2097.656421 75.345 50.0012
2098.022632 75.348 49.9889
2098.388843 75.351 49.9766
2098.755054 75.354 49.9643
2099.121265 75.357 49.9519
2099.487476 75.360 49.9396
2099.853686 75.363 49.9272
2100.219897 75.366 49.9148
2100.586108 75.369 49.9024
2100.952319 75.372 49.8899
2101.318530 75.375 49.8775
2101.684741 75.378 49.8650
2102.050952 75.381 49.8525
2102.417163 75.384 49.8400
2102.783374 75.387 49.8275
2103.149585 75.390 49.8150
2103.515796 75.393 49.8024
2103.882007 75.396 49.7898
2104.248218 75.399 49.7772
2104.614429 75.402 49.7646
2104.980640 75.405 49.7520
2105.346851 75.408 49.7394
2105.713062 75.411 49.7267
2106.079273 75.414 49.7140
2106.445484 75.417 49.7013
2106.811695 75.420 49.6886
2107.177906 75.423 49.6759
2107.544117 75.426 49.6632
2107.910328 75.429 49.6504
2108.276539 75.432 49.6376
2108.642750 75.435 49.6248
2109.008961 75.438 49.6120
2109.375172 75.441 49.5992
2109.741383 75.444 49.5863
2110.107594 75.447 49.5734
2110.473805 75.450 49.5605
2110.840016 75.453 49.5476
2111.206226 75.456 49.5347
2111.572437 75.459 49.5218
2111.938648 75.462 49.5088
2112.304859 75.464 49.4958
2112.671070 75.467 49.4828
2113.037281 75.470 49.4698
2113.403492 75.473 49.4567
2113.769703 75.476 49.4437
2114.135914 75.479 49.4306
2114.502125 75.482 49.4175
2114.868336 75.485 49.4044
2115.234547 75.488 49.3912
2115.600758 75.491 49.3780
2115.966969 75.494 49.3649
2116.333180 75.497 49.3516
2116.699391 75.500 49.3384
2117.065602 75.503 49.3252
2117.431813 75.505 49.3119
2117.798024 75.508 49.2986
2118.164235 75.511 49.2853
2118.530446 75.514 49.2719
2118.896657 75.517 49.2586
2119.262868 75.520 49.2452
2119.629079 75.523 49.2318
2119.995290 75.526 49.2184
2120.361501 75.529 49.2049
2120.727712 75.532 49.1914
2121.093923 75.534 49.1779
2121.460134 75.537 49.1644
2121.826345 75.540 49.1509
2122.192555 75.543 49.1373
2122.558766 75.546 49.1237
2122.924977 75.549 49.1101
2123.291188 75.552 49.0965
2123.657399 75.555 49.0828
2124.023610 75.558 49.0691
2124.389821 75.560 49.0554
2124.756032 75.563 49.0417
2125.122243 75.566 49.0279
2125.488454 75.569 49.0141
2125.854665 75.572 49.0003
2126.220876 75.575 48.9865
2126.587087 75.578 48.9726
2126.953298 75.580 48.9587
2127.319509 75.583 48.9448
2127.685720 75.586 48.9309
2128.051931 75.589 48.9169
2128.418142 75.592 48.9030
2128.784353 75.595 48.8890
2129.150564 75.597 48.8749
2129.516775 75.600 48.8609
2129.882986 75.603 48.8468
2130.249197 75.606 48.8327
2130.615408 75.609 48.8186
2130.981619 75.612 48.8044
2131.347830 75.615 48.7902
2131.714041 75.617 48.7760
2132.080252 75.620 48.7618
2132.446463 75.623 48.7476
2132.812674 75.626 48.7333
2133.178885 75.629 48.7190
2133.545095 75.631 48.7047
2133.911306 75.634 48.6903
2134.277517 75.637 48.6760
2134.643728 75.640 48.6616
2135.009939 75.643 48.6472
2135.376150 75.646 48.6327
2135.742361 75.648 48.6183
2136.108572 75.651 48.6038
2136.474783 75.654 48.5893
2136.840994 75.657 48.5748
2137.207205 75.660 48.5602
2137.573416 75.662 48.5457
2137.939627 75.665 48.5311
2138.305838 75.668 48.5165
2138.672049 75.671 48.5018
2139.038260 75.674 48.4872
2139.404471 75.676 48.4725
2139.770682 75.679 48.4578
2140.136893 75.682 48.4431
2140.503104 75.685 48.4284
2140.869315 75.687 48.4136
2141.235526 75.690 48.3988
2141.601737 75.693 48.3840
2141.967948 75.696 48.3692
2142.334159 75.699 48.3544
2142.700370 75.701 48.3395
2143.066581 75.704 48.3246
2143.432792 75.707 48.3097
2143.799003 75.710 48.2948
2144.165214 75.712 48.2799
2144.531424 75.715 48.2649
2144.897635 75.718 48.2500
2145.263846 75.721 48.2350
2145.630057 75.723 48.2200
2145.996268 75.726 48.2049
2146.362479 75.729 48.1899
2146.728690 75.732 48.1748
2147.094901 75.734 48.1598
2147.461112 75.737 48.1447
2147.827323 75.740 48.1295
2148.193534 75.743 48.1144
2148.559745 75.745 48.0993
2148.925956 75.748 48.0841
2149.292167 75.751 48.0689
2149.658378 75.754 48.0537
2150.024589 75.756 48.0385
2150.390800 75.759 48.0233
2150.757011 75.762 48.0080
2151.123222 75.765 47.9928
2151.489433 75.767 47.9775
2151.855644 75.770 47.9622
2152.221855 75.773 47.9469
2152.588066 75.776 47.9315
2152.954277 75.778 47.9162
2153.320488 75.781 47.9008
2153.686699 75.784 47.8855
2154.052910 75.787 47.8701
2154.419121 75.789 47.8547
2154.785332 75.792 47.8392
2155.151543 75.795 47.8238
2155.517754 75.797 47.8083
2155.883964 75.800 47.7929
2156.250175 75.803 47.7774
2156.616386 75.806 47.7619
2156.982597 75.808 47.7464
2157.348808 75.811 47.7308
2157.715019 75.814 47.7153
2158.081230 75.816 47.6997
2158.447441 75.819 47.6841
2158.813652 75.822 47.6685
2159.179863 75.824 47.6529
2159.546074 75.827 47.6373
2159.912285 75.830 47.6216
2160.278496 75.833 47.6060
2160.644707 75.835 47.5903
2161.010918 75.838 47.5746
2161.377129 75.841 47.5589
2161.743340 75.843 47.5431
2162.109551 75.846 47.5274
2162.475762 75.849 47.5116
2162.841973 75.851 47.4958
2163.208184 75.854 47.4800
2163.574395 75.857 47.4642
2163.940606 75.859 47.4484
2164.306817 75.862 47.4325
2164.673028 75.865 47.4167
2165.039239 75.867 47.4008
2165.405450 75.870 47.3849
2165.771661 75.873 47.3689
2166.137872 75.875 47.3530
2166.504083 75.878 47.3370
2166.870293 75.881 47.3211
2167.236504 75.883 47.3051
2167.602715 75.886 47.2890
2167.968926 75.889 47.2730
2168.335137 75.891 47.2569
2168.701348 75.894 47.2409
2169.067559 75.897 47.2248
2169.433770 75.899 47.2086
2169.799981 75.902 47.1925
2170.166192 75.904 47.1763
2170.532403 75.907 47.1601
2170.898614 75.910 47.1439
2171.264825 75.912 47.1277
2171.631036 75.915 47.1115
2171.997247 75.918 47.0952
2172.363458 75.920 47.0789
2172.729669 75.923 47.0626
2173.095880 75.925 47.0463
2173.462091 75.928 47.0299
2173.828302 75.931 47.0135
2174.194513 75.933 46.9971
2174.560724 75.936 46.9807
2174.926935 75.939 46.9642
2175.293146 75.941 46.9478
2175.659357 75.944 46.9312
2176.025568 75.946 46.9147
2176.391779 75.949 46.8982
2176.757990 75.952 46.8816
2177.124201 75.954 46.8650
2177.490412 75.957 46.8484
2177.856623 75.959 46.8317
2178.222833 75.962 46.8151
2178.589044 75.965 46.7984
2178.955255 75.967 46.7816
2179.321466 75.970 46.7649
2179.687677 75.972 46.7481
2180.053888 75.975 46.7313
2180.420099 75.977 46.7145
2180.786310 75.980 46.6976
2181.152521 75.983 46.6808
2181.518732 75.985 46.6639
2181.884943 75.988 46.6469
2182.251154 75.990 46.6300
2182.617365 75.993 46.6130
2182.983576 75.995 46.5960
2183.349787 75.998 46.5789
2183.715998 76.001 46.5619
2184.082209 76.003 46.5448
2184.448420 76.006 46.5277
2184.814631 76.008 46.5105
2185.180842 76.011 46.4933
2185.547053 76.013 46.4761
2185.913264 76.016 46.4589
2186.279475 76.018 46.4417
2186.645686 76.021 46.4244
2187.011897 76.023 46.4071
2187.378108 76.026 46.3897
2187.744319 76.028 46.3724
2188.110530 76.031 46.3550
2188.476741 76.034 46.3376
2188.842952 76.036 46.3201
2189.209163 76.039 46.3027
2189.575373 76.041 46.2852
2189.941584 76.044 46.2677
2190.307795 76.046 46.2501
2190.674006 76.049 46.2325
2191.040217 76.051 46.2150
2191.406428 76.054 46.1973
2191.772639 76.056 46.1797
2192.138850 76.059 46.1620
2192.505061 76.061 46.1443
2192.871272 76.064 46.1266
2193.237483 76.066 46.1088
2193.603694 76.069 46.0910
2193.969905 76.071 46.0732
2194.336116 76.074 46.0554
2194.702327 76.076 46.0375
2195.068538 76.079 46.0197
2195.434749 76.081 46.0017
2195.800960 76.084 45.9838
2196.167171 76.086 45.9659
2196.533382 76.089 45.9479
2196.899593 76.091 45.9299
2197.265804 76.093 45.9119
2197.632015 76.096 45.8938
2197.998226 76.098 45.8757
2198.364437 76.101 45.8576
2198.730648 76.103 45.8395
2199.096859 76.106 45.8214
2199.463070 76.108 45.8032
2199.829281 76.111 45.7850
2200.195492 76.113 45.7668
2200.561702 76.116 45.7486
2200.927913 76.118 45.7303
2201.294124 76.120 45.7120
2201.660335 76.123 45.6937
2202.026546 76.125 45.6754
2202.392757 76.128 45.6571
2202.758968 76.130 45.6387
2203.125179 76.133 45.6203
2203.491390 76.135 45.6019
2203.857601 76.137 45.5835
2204.223812 76.140 45.5650
2204.590023 76.142 45.5465
2204.956234 76.145 45.5281
2205.322445 76.147 45.5095
2205.688656 76.149 45.4910
2206.054867 76.152 45.4725
2206.421078 76.154 45.4539
2206.787289 76.157 45.4353
2207.153500 76.159 45.4167
2207.519711 76.161 45.3981
2207.885922 76.164 45.3794
2208.252133 76.166 45.3608
2208.618344 76.169 45.3421
2208.984555 76.171 45.3234
2209.350766 76.173 45.3047
2209.716977 76.176 45.2859
2210.083188 76.178 45.2672
2210.449399 76.180 45.2484
2210.815610 76.183 45.2296
2211.181821 76.185 45.2108
2211.548032 76.188 45.1920
2211.914242 76.190 45.1731
2212.280453 76.192 45.1543
2212.646664 76.195 45.1354
2213.012875 76.197 45.1165
2213.379086 76.199 45.0976
2213.745297 76.202 45.0786
2214.111508 76.204 45.0597
2214.477719 76.206 45.0407
2214.843930 76.209 45.0218
2215.210141 76.211 45.0028
2215.576352 76.213 44.9837
2215.942563 76.216 44.9647
2216.308774 76.218 44.9457
2216.674985 76.220 44.9266
2217.041196 76.223 44.9075
2217.407407 76.225 44.8885
2217.773618 76.227 44.8693
2218.139829 76.230 44.8502
2218.506040 76.232 44.8311
2218.872251 76.234 44.8119
2219.238462 76.236 44.7928
2219.604673 76.239 44.7736
2219.970884 76.241 44.7544
2220.337095 76.243 44.7352
2220.703306 76.246 44.7159
2221.069517 76.248 44.6967
2221.435728 76.250 44.6774
2221.801939 76.252 44.6581
2222.168150 76.255 44.6389
2222.534361 76.257 44.6196
2222.900571 76.259 44.6002
2223.266782 76.262 44.5809
2223.632993 76.264 44.5615
2223.999204 76.266 44.5422
2224.365415 76.268 44.5228
2224.731626 76.271 44.5034
2225.097837 76.273 44.4840
2225.464048 76.275 44.4646
2225.830259 76.277 44.4451
2226.196470 76.280 44.4257
2226.562681 76.282 44.4062
2226.928892 76.284 44.3867
2227.295103 76.286 44.3672
2227.661314 76.289 44.3477
2228.027525 76.291 44.3282
2228.393736 76.293 44.3086
2228.759947 76.295 44.2891
2229.126158 76.297 44.2695
2229.492369 76.300 44.2499
2229.858580 76.302 44.2303
2230.224791 76.304 44.2107
2230.591002 76.306 44.1911
2230.957213 76.308 44.1714
2231.323424 76.311 44.1518
2231.689635 76.313 44.1321
2232.055846 76.315 44.1124
2232.422057 76.317 44.0927
2232.788268 76.319 44.0730
2233.154479 76.322 44.0532
2233.520690 76.324 44.0335
2233.886901 76.326 44.0137
2234.253111 76.328 43.9940
2234.619322 76.330 43.9742
2234.985533 76.332 43.9544
2235.351744 76.335 43.9346
2235.717955 76.337 43.9147
2236.084166 76.339 43.8949
2236.450377 76.341 43.8750
2236.816588 76.343 43.8551
2237.182799 76.345 43.8352
2237.549010 76.348 43.8153
2237.915221 76.350 43.7954
2238.281432 76.352 43.7755
2238.647643 76.354 43.7555
2239.013854 76.356 43.7356
2239.380065 76.358 43.7156
2239.746276 76.360 43.6956
2240.112487 76.362 43.6756
2240.478698 76.365 43.6556
2240.844909 76.367 43.6355
2241.211120 76.369 43.6155
2241.577331 76.371 43.5954
2241.943542 76.373 43.5753
2242.309753 76.375 43.5553
2242.675964 76.377 43.5351
2243.042175 76.379 43.5150
2243.408386 76.381 43.4949
2243.774597 76.383 43.4747
2244.140808 76.386 43.4546
2244.507019 76.388 43.4344
2244.873230 76.390 43.4142
2245.239441 76.392 43.3940
2245.605651 76.394 43.3738
2245.971862 76.396 43.3535
2246.338073 76.398 43.3333
2246.704284 76.400 43.3130
2247.070495 76.402 43.2928
2247.436706 76.404 43.2725
2247.802917 76.406 43.2522
2248.169128 76.408 43.2318
2248.535339 76.410 43.2115
2248.901550 76.412 43.1912
2249.267761 76.415 43.1708
2249.633972 76.417 43.1504
2250.000183 76.419 43.1300
2250.366394 76.421 43.1096
2250.732605 76.423 43.0892
2251.098816 76.425 43.0688
2251.465027 76.427 43.0483
2251.831238 76.429 43.0279
2252.197449 76.431 43.0074
2252.563660 76.433 42.9869
2252.929871 76.435 42.9664
2253.296082 76.437 42.9459
2253.662293 76.439 42.9253
2254.028504 76.441 42.9048
2254.394715 76.443 42.8842
2254.760926 76.445 42.8636
2255.127137 76.447 42.8430
2255.493348 76.449 42.8224
2255.859559 76.451 42.8018
2256.225770 76.453 42.7812
2256.591980 76.455 42.7605
2256.958191 76.457 42.7399
2257.324402 76.459 42.7192
2257.690613 76.461 42.6985
2258.056824 76.463 42.6778
2258.423035 76.465 42.6571
2258.789246 76.467 42.6363
2259.155457 76.469 42.6156
2259.521668 76.471 42.5948
2259.887879 76.473 42.5740
2260.254090 76.475 42.5532
2260.620301 76.476 42.5324
2260.986512 76.478 42.5116
2261.352723 76.480 42.4908
2261.718934 76.482 42.4699
2262.085145 76.484 42.4490
2262.451356 76.486 42.4282
2262.817567 76.488 42.4073
2263.183778 76.490 42.3863
2263.549989 76.492 42.3654
2263.916200 76.494 42.3445
2264.282411 76.496 42.3235
2264.648622 76.498 42.3025
2265.014833 76.500 42.2815
2265.381044 76.502 42.2605
2265.747255 76.503 42.2395
2266.113466 76.505 42.2185
2266.479677 76.507 42.1974
2266.845888 76.509 42.1764
2267.212099 76.511 42.1553
2267.578310 76.513 42.1342
2267.944520 76.515 42.1131
2268.310731 76.517 42.0920
2268.676942 76.519 42.0708
2269.043153 76.520 42.0497
2269.409364 76.522 42.0285
2269.775575 76.524 42.0073
2270.141786 76.526 41.9861
2270.507997 76.528 41.9649
2270.874208 76.530 41.9437
2271.240419 76.532 41.9224
2271.606630 76.533 41.9012
2271.972841 76.535 41.8799
2272.339052 76.537 41.8586
2272.705263 76.539 41.8373
2273.071474 76.541 41.8160
2273.437685 76.543 41.7946
2273.803896 76.544 41.7733
2274.170107 76.546 41.7519
2274.536318 76.548 41.7305
2274.902529 76.550 41.7091
2275.268740 76.552 41.6877
2275.634951 76.554 41.6662
2276.001162 76.555 41.6448
2276.367373 76.557 41.6233
2276.733584 76.559 41.6018
2277.099795 76.561 41.5803
2277.466006 76.563 41.5588
2277.832217 76.564 41.5373
2278.198428 76.566 41.5158
2278.564639 76.568 41.4942
2278.930849 76.570 41.4726
2279.297060 76.571 41.4510
2279.663271 76.573 41.4294
2280.029482 76.575 41.4078
2280.395693 76.577 41.3861
2280.761904 76.579 41.3645
2281.128115 76.580 41.3428
2281.494326 76.582 41.3211
2281.860537 76.584 41.2994
2282.226748 76.586 41.2777
2282.592959 76.587 41.2559
2282.959170 76.589 41.2342
2283.325381 76.591 41.2124
2283.691592 76.592 41.1906
2284.057803 76.594 41.1688
2284.424014 76.596 41.1470
2284.790225 76.598 41.1251
2285.156436 76.599 41.1033
2285.522647 76.601 41.0814
2285.888858 76.603 41.0595
2286.255069 76.604 41.0376
2286.621280 76.606 41.0157
2286.987491 76.608 40.9937
2287.353702 76.610 40.9718
2287.719913 76.611 40.9498
2288.086124 76.613 40.9278
2288.452335 76.615 40.9058
2288.818546 76.616 40.8838
2289.184757 76.618 40.8617
2289.550968 76.620 40.8397
2289.917179 76.621 40.8176
2290.283389 76.623 40.7955
2290.649600 76.625 40.7734
2291.015811 76.626 40.7513
2291.382022 76.628 40.7292
2291.748233 76.630 40.7070
2292.114444 76.631 40.6848
2292.480655 76.633 40.6626
2292.846866 76.635 40.6404
2293.213077 76.636 40.6182
2293.579288 76.638 40.5960
2293.945499 76.640 40.5737
2294.311710 76.641 40.5515
2294.677921 76.643 40.5292
2295.044132 76.644 40.5069
2295.410343 76.646 40.4846
2295.776554 76.648 40.4622
2296.142765 76.649 40.4399
2296.508976 76.651 40.4175
2296.875187 76.652 40.3952
2297.241398 76.654 40.3728
2297.607609 76.656 40.3504
2297.973820 76.657 40.3279
2298.340031 76.659 40.3055
2298.706242 76.660 40.2831
2299.072453 76.662 40.2606
2299.438664 76.664 40.2381
2299.804875 76.665 40.2156
2300.171086 76.667 40.1931
2300.537297 76.668 40.1706
2300.903508 76.670 40.1481
2301.269718 76.672 40.1255
2301.635929 76.673 40.1030
2302.002140 76.675 40.0804
2302.368351 76.676 40.0578
2302.734562 76.678 40.0352
2303.100773 76.679 40.0126
2303.466984 76.681 39.9900
2303.833195 76.682 39.9673
2304.199406 76.684 39.9447
2304.565617 76.685 39.9220
2304.931828 76.687 39.8993
2305.298039 76.689 39.8766
2305.664250 76.690 39.8539
2306.030461 76.692 39.8312
2306.396672 76.693 39.8085
2306.762883 76.695 39.7858
2307.129094 76.696 39.7630
2307.495305 76.698 39.7403
2307.861516 76.699 39.7175
2308.227727 76.701 39.6947
2308.593938 76.702 39.6719
2308.960149 76.704 39.6491
2309.326360 76.705 39.6263
2309.692571 76.707 39.6035
2310.058782 76.708 39.5806
2310.424993 76.710 39.5578
2310.791204 76.711 39.5349
2311.157415 76.713 39.5121
2311.523626 76.714 39.4892
2311.889837 76.716 39.4663
2312.256048 76.717 39.4434
2312.622258 76.719 39.4205
2312.988469 76.720 39.3975
2313.354680 76.722 39.3746
2313.720891 76.723 39.3517
2314.087102 76.724 39.3287
2314.453313 76.726 39.3058
2314.819524 76.727 39.2828
2315.185735 76.729 39.2598
2315.551946 76.730 39.2368
2315.918157 76.732 39.2138
2316.284368 76.733 39.1908
2316.650579 76.735 39.1678
2317.016790 76.736 39.1448
2317.383001 76.737 39.1217
2317.749212 76.739 39.0987
2318.115423 76.740 39.0756
2318.481634 76.742 39.0526
2318.847845 76.743 39.0295
2319.214056 76.745 39.0064
2319.580267 76.746 38.9833
2319.946478 76.747 38.9602
2320.312689 76.749 38.9371
2320.678900 76.750 38.9140
2321.045111 76.752 38.8909
2321.411322 76.753 38.8677
2321.777533 76.754 38.8446
2322.143744 76.756 38.8214
2322.509955 76.757 38.7983
2322.876166 76.759 38.7751
2323.242377 76.760 38.7519
2323.608588 76.761 38.7288
2323.974798 76.763 38.7056
2324.341009 76.764 38.6824
2324.707220 76.765 38.6592
2325.073431 76.767 38.6359
2325.439642 76.768 38.6127
2325.805853 76.770 38.5895
2326.172064 76.771 38.5662
2326.538275 76.772 38.5430
2326.904486 76.774 38.5198
2327.270697 76.775 38.4965
2327.636908 76.776 38.4732
2328.003119 76.778 38.4499
2328.369330 76.779 38.4267
2328.735541 76.780 38.4034
2329.101752 76.782 38.3801
2329.467963 76.783 38.3568
2329.834174 76.784 38.3334
2330.200385 76.786 38.3101
2330.566596 76.787 38.2868
2330.932807 76.788 38.2635
2331.299018 76.789 38.2401
2331.665229 76.791 38.2168
2332.031440 76.792 38.1934
2332.397651 76.793 38.1700
2332.763862 76.795 38.1467
2333.130073 76.796 38.1233
2333.496284 76.797 38.0999
2333.862495 76.799 38.0765
2334.228706 76.800 38.0531
2334.594917 76.801 38.0297
2334.961127 76.802 38.0063
2335.327338 76.804 37.9829
2335.693549 76.805 37.9595
2336.059760 76.806 37.9360
2336.425971 76.807 37.9126
2336.792182 76.809 37.8891
2337.158393 76.810 37.8657
2337.524604 76.811 37.8422
2337.890815 76.812 37.8187
2338.257026 76.814 37.7953
2338.623237 76.815 37.7718
2338.989448 76.816 37.7483
2339.355659 76.817 37.7248
2339.721870 76.819 37.7013
2340.088081 76.820 37.6778
2340.454292 76.821 37.6543
2340.820503 76.822 37.6307
2341.186714 76.823 37.6072
2341.552925 76.825 37.5837
2341.919136 76.826 37.5601
2342.285347 76.827 37.5366
2342.651558 76.828 37.5130
2343.017769 76.829 37.4895
2343.383980 76.831 37.4659
2343.750191 76.832 37.4423
2344.116402 76.833 37.4187
2344.482613 76.834 37.3951
2344.848824 76.835 37.3715
2345.215035 76.836 37.3479
2345.581246 76.838 37.3243
2345.947457 76.839 37.3007
