* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
6847.412667 61.775 7.7630
6847.778878 61.775 7.7775
6848.145089 61.775 7.7921
6848.511299 61.776 7.8066
6848.877510 61.776 7.8212
6849.243721 61.776 7.8357
6849.609932 61.776 7.8503
6849.976143 61.776 7.8648
6850.342354 61.776 7.8793
6850.708565 61.776 7.8939
6851.074776 61.776 7.9084
6851.440987 61.776 7.9230
6851.807198 61.776 7.9375
6852.173409 61.776 7.9520
6852.539620 61.776 7.9666
6852.905831 61.776 7.9811
6853.272042 61.776 7.9956
6853.638253 61.777 8.0102
6854.004464 61.777 8.0247
6854.370675 61.777 8.0392
6854.736886 61.777 8.0538
6855.103097 61.777 8.0683
6855.469308 61.777 8.0828
6855.835519 61.777 8.0974
6856.201730 61.777 8.1119
6856.567941 61.777 8.1264
6856.934152 61.777 8.1409
6857.300363 61.777 8.1554
6857.666574 61.777 8.1700
6858.032785 61.777 8.1845
6858.398996 61.778 8.1990
6858.765207 61.778 8.2135
6859.131418 61.778 8.2280
6859.497629 61.778 8.2426
6859.863839 61.778 8.2571
6860.230050 61.778 8.2716
6860.596261 61.778 8.2861
6860.962472 61.778 8.3006
6861.328683 61.778 8.3151
6861.694894 61.778 8.3296
6862.061105 61.778 8.3441
6862.427316 61.778 8.3586
6862.793527 61.779 8.3731
6863.159738 61.779 8.3876
6863.525949 61.779 8.4022
6863.892160 61.779 8.4167
6864.258371 61.779 8.4312
6864.624582 61.779 8.4457
6864.990793 61.779 8.4602
6865.357004 61.779 8.4746
6865.723215 61.779 8.4891
6866.089426 61.779 8.5036
6866.455637 61.779 8.5181
6866.821848 61.780 8.5326
6867.188059 61.780 8.5471
6867.554270 61.780 8.5616
6867.920481 61.780 8.5761
6868.286692 61.780 8.5906
6868.652903 61.780 8.6051
6869.019114 61.780 8.6196
6869.385325 61.780 8.6340
6869.751536 61.780 8.6485
6870.117747 61.780 8.6630
6870.483958 61.780 8.6775
6870.850168 61.781 8.6920
6871.216379 61.781 8.7064
6871.582590 61.781 8.7209
6871.948801 61.781 8.7354
6872.315012 61.781 8.7499
6872.681223 61.781 8.7643
6873.047434 61.781 8.7788
6873.413645 61.781 8.7933
6873.779856 61.781 8.8078
6874.146067 61.782 8.8222
6874.512278 61.782 8.8367
6874.878489 61.782 8.8512
6875.244700 61.782 8.8656
6875.610911 61.782 8.8801
6875.977122 61.782 8.8946
6876.343333 61.782 8.9090
6876.709544 61.782 8.9235
6877.075755 61.782 8.9379
6877.441966 61.782 8.9524
6877.808177 61.783 8.9669
6878.174388 61.783 8.9813
6878.540599 61.783 8.9958
6878.906810 61.783 9.0102
6879.273021 61.783 9.0247
6879.639232 61.783 9.0391
6880.005443 61.783 9.0536
6880.371654 61.783 9.0680
6880.737865 61.783 9.0825
6881.104076 61.784 9.0969
6881.470287 61.784 9.1114
6881.836498 61.784 9.1258
6882.202708 61.784 9.1402
6882.568919 61.784 9.1547
6882.935130 61.784 9.1691
6883.301341 61.784 9.1836
6883.667552 61.784 9.1980
6884.033763 61.785 9.2124
6884.399974 61.785 9.2269
6884.766185 61.785 9.2413
6885.132396 61.785 9.2557
6885.498607 61.785 9.2702
6885.864818 61.785 9.2846
6886.231029 61.785 9.2990
6886.597240 61.785 9.3135
6886.963451 61.785 9.3279
6887.329662 61.786 9.3423
6887.695873 61.786 9.3568
6888.062084 61.786 9.3712
6888.428295 61.786 9.3856
6888.794506 61.786 9.4000
6889.160717 61.786 9.4144
6889.526928 61.786 9.4289
6889.893139 61.786 9.4433
6890.259350 61.787 9.4577
6890.625561 61.787 9.4721
6890.991772 61.787 9.4865
6891.357983 61.787 9.5010
6891.724194 61.787 9.5154
6892.090405 61.787 9.5298
6892.456616 61.787 9.5442
6892.822827 61.788 9.5586
6893.189038 61.788 9.5730
6893.555248 61.788 9.5874
6893.921459 61.788 9.6018
6894.287670 61.788 9.6162
6894.653881 61.788 9.6306
6895.020092 61.788 9.6451
6895.386303 61.788 9.6595
6895.752514 61.789 9.6739
6896.118725 61.789 9.6883
6896.484936 61.789 9.7027
6896.851147 61.789 9.7171
6897.217358 61.789 9.7315
6897.583569 61.789 9.7459
6897.949780 61.789 9.7603
6898.315991 61.790 9.7747
6898.682202 61.790 9.7891
6899.048413 61.790 9.8035
6899.414624 61.790 9.8178
6899.780835 61.790 9.8322
6900.147046 61.790 9.8466
6900.513257 61.790 9.8610
6900.879468 61.791 9.8754
6901.245679 61.791 9.8898
6901.611890 61.791 9.9042
6901.978101 61.791 9.9186
6902.344312 61.791 9.9330
6902.710523 61.791 9.9474
6903.076734 61.792 9.9618
6903.442945 61.792 9.9761
6903.809156 61.792 9.9905
6904.175367 61.792 10.0049
6904.541577 61.792 10.0193
6904.907788 61.792 10.0337
6905.273999 61.792 10.0481
6905.640210 61.793 10.0624
6906.006421 61.793 10.0768
6906.372632 61.793 10.0912
6906.738843 61.793 10.1056
6907.105054 61.793 10.1200
6907.471265 61.793 10.1343
6907.837476 61.794 10.1487
6908.203687 61.794 10.1631
6908.569898 61.794 10.1775
6908.936109 61.794 10.1918
6909.302320 61.794 10.2062
6909.668531 61.794 10.2206
6910.034742 61.794 10.2350
6910.400953 61.795 10.2493
6910.767164 61.795 10.2637
6911.133375 61.795 10.2781
6911.499586 61.795 10.2925
6911.865797 61.795 10.3068
6912.232008 61.795 10.3212
6912.598219 61.796 10.3356
6912.964430 61.796 10.3499
6913.330641 61.796 10.3643
6913.696852 61.796 10.3787
6914.063063 61.796 10.3931
6914.429274 61.796 10.4074
6914.795485 61.797 10.4218
6915.161696 61.797 10.4362
6915.527907 61.797 10.4505
6915.894117 61.797 10.4649
6916.260328 61.797 10.4793
6916.626539 61.797 10.4936
6916.992750 61.798 10.5080
6917.358961 61.798 10.5224
6917.725172 61.798 10.5367
6918.091383 61.798 10.5511
6918.457594 61.798 10.5655
6918.823805 61.799 10.5798
6919.190016 61.799 10.5942
6919.556227 61.799 10.6086
6919.922438 61.799 10.6229
6920.288649 61.799 10.6373
6920.654860 61.799 10.6517
6921.021071 61.800 10.6660
6921.387282 61.800 10.6804
6921.753493 61.800 10.6948
6922.119704 61.800 10.7091
6922.485915 61.800 10.7235
6922.852126 61.801 10.7379
6923.218337 61.801 10.7522
6923.584548 61.801 10.7666
6923.950759 61.801 10.7810
6924.316970 61.801 10.7953
6924.683181 61.801 10.8097
6925.049392 61.802 10.8241
6925.415603 61.802 10.8384
6925.781814 61.802 10.8528
6926.148025 61.802 10.8672
6926.514236 61.802 10.8815
6926.880446 61.803 10.8959
6927.246657 61.803 10.9103
6927.612868 61.803 10.9246
6927.979079 61.803 10.9390
6928.345290 61.803 10.9534
6928.711501 61.804 10.9677
6929.077712 61.804 10.9821
6929.443923 61.804 10.9965
6929.810134 61.804 11.0109
6930.176345 61.804 11.0252
6930.542556 61.804 11.0396
6930.908767 61.805 11.0540
6931.274978 61.805 11.0683
6931.641189 61.805 11.0827
6932.007400 61.805 11.0971
6932.373611 61.805 11.1115
6932.739822 61.806 11.1258
6933.106033 61.806 11.1402
6933.472244 61.806 11.1546
6933.838455 61.806 11.1689
6934.204666 61.806 11.1833
6934.570877 61.807 11.1977
6934.937088 61.807 11.2121
6935.303299 61.807 11.2264
6935.669510 61.807 11.2408
6936.035721 61.808 11.2552
6936.401932 61.808 11.2696
6936.768143 61.808 11.2840
6937.134354 61.808 11.2983
6937.500565 61.808 11.3127
6937.866776 61.809 11.3271
6938.232986 61.809 11.3415
6938.599197 61.809 11.3559
6938.965408 61.809 11.3702
6939.331619 61.809 11.3846
6939.697830 61.810 11.3990
6940.064041 61.810 11.4134
6940.430252 61.810 11.4278
6940.796463 61.810 11.4422
6941.162674 61.810 11.4565
6941.528885 61.811 11.4709
6941.895096 61.811 11.4853
6942.261307 61.811 11.4997
6942.627518 61.811 11.5141
6942.993729 61.812 11.5285
6943.359940 61.812 11.5429
6943.726151 61.812 11.5573
6944.092362 61.812 11.5717
6944.458573 61.812 11.5861
6944.824784 61.813 11.6005
6945.190995 61.813 11.6149
6945.557206 61.813 11.6293
6945.923417 61.813 11.6437
6946.289628 61.814 11.6581
6946.655839 61.814 11.6725
6947.022050 61.814 11.6869
6947.388261 61.814 11.7013
6947.754472 61.814 11.7157
6948.120683 61.815 11.7301
6948.486894 61.815 11.7445
6948.853105 61.815 11.7589
6949.219315 61.815 11.7733
6949.585526 61.816 11.7877
6949.951737 61.816 11.8021
6950.317948 61.816 11.8165
6950.684159 61.816 11.8309
6951.050370 61.816 11.8453
6951.416581 61.817 11.8597
6951.782792 61.817 11.8742
6952.149003 61.817 11.8886
6952.515214 61.817 11.9030
6952.881425 61.818 11.9174
6953.247636 61.818 11.9318
6953.613847 61.818 11.9462
6953.980058 61.818 11.9607
6954.346269 61.819 11.9751
6954.712480 61.819 11.9895
6955.078691 61.819 12.0039
6955.444902 61.819 12.0183
6955.811113 61.820 12.0328
6956.177324 61.820 12.0472
6956.543535 61.820 12.0616
6956.909746 61.820 12.0761
6957.275957 61.821 12.0905
6957.642168 61.821 12.1049
6958.008379 61.821 12.1194
6958.374590 61.821 12.1338
6958.740801 61.821 12.1482
6959.107012 61.822 12.1627
6959.473223 61.822 12.1771
6959.839434 61.822 12.1915
6960.205645 61.822 12.2060
6960.571855 61.823 12.2204
6960.938066 61.823 12.2349
6961.304277 61.823 12.2493
6961.670488 61.823 12.2637
6962.036699 61.824 12.2782
6962.402910 61.824 12.2926
6962.769121 61.824 12.3071
6963.135332 61.824 12.3215
6963.501543 61.825 12.3360
6963.867754 61.825 12.3504
6964.233965 61.825 12.3649
6964.600176 61.826 12.3793
6964.966387 61.826 12.3938
6965.332598 61.826 12.4082
6965.698809 61.826 12.4227
6966.065020 61.827 12.4372
6966.431231 61.827 12.4516
6966.797442 61.827 12.4661
6967.163653 61.827 12.4805
6967.529864 61.828 12.4950
6967.896075 61.828 12.5095
6968.262286 61.828 12.5239
6968.628497 61.828 12.5384
6968.994708 61.829 12.5529
6969.360919 61.829 12.5673
6969.727130 61.829 12.5818
6970.093341 61.829 12.5963
6970.459552 61.830 12.6107
6970.825763 61.830 12.6252
6971.191974 61.830 12.6397
6971.558185 61.830 12.6542
6971.924395 61.831 12.6686
6972.290606 61.831 12.6831
6972.656817 61.831 12.6976
6973.023028 61.832 12.7121
6973.389239 61.832 12.7265
6973.755450 61.832 12.7410
6974.121661 61.832 12.7555
6974.487872 61.833 12.7700
6974.854083 61.833 12.7845
6975.220294 61.833 12.7990
6975.586505 61.833 12.8134
6975.952716 61.834 12.8279
6976.318927 61.834 12.8424
6976.685138 61.834 12.8569
6977.051349 61.835 12.8714
6977.417560 61.835 12.8859
6977.783771 61.835 12.9004
6978.149982 61.835 12.9149
6978.516193 61.836 12.9294
6978.882404 61.836 12.9439
6979.248615 61.836 12.9583
6979.614826 61.837 12.9728
6979.981037 61.837 12.9873
6980.347248 61.837 13.0018
6980.713459 61.837 13.0163
6981.079670 61.838 13.0308
6981.445881 61.838 13.0453
6981.812092 61.838 13.0598
6982.178303 61.839 13.0743
6982.544514 61.839 13.0888
6982.910724 61.839 13.1033
6983.276935 61.839 13.1178
6983.643146 61.840 13.1324
6984.009357 61.840 13.1469
6984.375568 61.840 13.1614
6984.741779 61.841 13.1759
6985.107990 61.841 13.1904
6985.474201 61.841 13.2049
6985.840412 61.842 13.2194
6986.206623 61.842 13.2339
6986.572834 61.842 13.2484
6986.939045 61.842 13.2629
6987.305256 61.843 13.2774
6987.671467 61.843 13.2919
6988.037678 61.843 13.3065
6988.403889 61.844 13.3210
6988.770100 61.844 13.3355
6989.136311 61.844 13.3500
6989.502522 61.845 13.3645
6989.868733 61.845 13.3790
6990.234944 61.845 13.3935
6990.601155 61.845 13.4081
6990.967366 61.846 13.4226
6991.333577 61.846 13.4371
6991.699788 61.846 13.4516
6992.065999 61.847 13.4661
6992.432210 61.847 13.4806
6992.798421 61.847 13.4952
6993.164632 61.848 13.5097
6993.530843 61.848 13.5242
6993.897054 61.848 13.5387
6994.263264 61.849 13.5532
6994.629475 61.849 13.5678
6994.995686 61.849 13.5823
6995.361897 61.850 13.5968
6995.728108 61.850 13.6113
6996.094319 61.850 13.6259
6996.460530 61.850 13.6404
6996.826741 61.851 13.6549
6997.192952 61.851 13.6694
6997.559163 61.851 13.6839
6997.925374 61.852 13.6985
6998.291585 61.852 13.7130
6998.657796 61.852 13.7275
6999.024007 61.853 13.7420
6999.390218 61.853 13.7566
6999.756429 61.853 13.7711
7000.122640 61.854 13.7856
7000.488851 61.854 13.8001
7000.855062 61.854 13.8147
7001.221273 61.855 13.8292
7001.587484 61.855 13.8437
7001.953695 61.855 13.8582
7002.319906 61.856 13.8727
7002.686117 61.856 13.8873
7003.052328 61.856 13.9018
7003.418539 61.857 13.9163
7003.784750 61.857 13.9308
7004.150961 61.857 13.9454
7004.517172 61.858 13.9599
7004.883383 61.858 13.9744
7005.249593 61.858 13.9889
7005.615804 61.859 14.0035
7005.982015 61.859 14.0180
7006.348226 61.859 14.0325
7006.714437 61.860 14.0470
7007.080648 61.860 14.0615
7007.446859 61.860 14.0761
7007.813070 61.861 14.0906
7008.179281 61.861 14.1051
7008.545492 61.861 14.1196
7008.911703 61.862 14.1342
7009.277914 61.862 14.1487
7009.644125 61.862 14.1632
7010.010336 61.863 14.1777
7010.376547 61.863 14.1922
7010.742758 61.863 14.2068
7011.108969 61.864 14.2213
7011.475180 61.864 14.2358
7011.841391 61.865 14.2503
7012.207602 61.865 14.2648
7012.573813 61.865 14.2793
7012.940024 61.866 14.2939
7013.306235 61.866 14.3084
7013.672446 61.866 14.3229
7014.038657 61.867 14.3374
7014.404868 61.867 14.3519
7014.771079 61.867 14.3664
7015.137290 61.868 14.3809
7015.503501 61.868 14.3955
7015.869712 61.868 14.4100
7016.235923 61.869 14.4245
7016.602133 61.869 14.4390
7016.968344 61.870 14.4535
7017.334555 61.870 14.4680
7017.700766 61.870 14.4825
7018.066977 61.871 14.4970
7018.433188 61.871 14.5115
7018.799399 61.871 14.5261
7019.165610 61.872 14.5406
7019.531821 61.872 14.5551
7019.898032 61.873 14.5696
7020.264243 61.873 14.5841
7020.630454 61.873 14.5986
7020.996665 61.874 14.6131
7021.362876 61.874 14.6276
7021.729087 61.874 14.6421
7022.095298 61.875 14.6566
7022.461509 61.875 14.6711
7022.827720 61.876 14.6856
7023.193931 61.876 14.7001
7023.560142 61.876 14.7146
7023.926353 61.877 14.7291
7024.292564 61.877 14.7436
7024.658775 61.877 14.7581
7025.024986 61.878 14.7726
7025.391197 61.878 14.7871
7025.757408 61.879 14.8015
7026.123619 61.879 14.8160
7026.489830 61.879 14.8305
7026.856041 61.880 14.8450
7027.222252 61.880 14.8595
7027.588463 61.881 14.8740
7027.954673 61.881 14.8885
7028.320884 61.881 14.9030
7028.687095 61.882 14.9175
7029.053306 61.882 14.9319
7029.419517 61.882 14.9464
7029.785728 61.883 14.9609
7030.151939 61.883 14.9754
7030.518150 61.884 14.9899
7030.884361 61.884 15.0043
7031.250572 61.884 15.0188
7031.616783 61.885 15.0333
7031.982994 61.885 15.0478
7032.349205 61.886 15.0622
7032.715416 61.886 15.0767
7033.081627 61.886 15.0912
7033.447838 61.887 15.1056
7033.814049 61.887 15.1201
7034.180260 61.888 15.1346
7034.546471 61.888 15.1490
7034.912682 61.889 15.1635
7035.278893 61.889 15.1780
7035.645104 61.889 15.1924
7036.011315 61.890 15.2069
7036.377526 61.890 15.2214
7036.743737 61.891 15.2358
7037.109948 61.891 15.2503
7037.476159 61.891 15.2647
7037.842370 61.892 15.2792
7038.208581 61.892 15.2936
7038.574792 61.893 15.3081
7038.941002 61.893 15.3225
7039.307213 61.893 15.3370
7039.673424 61.894 15.3514
7040.039635 61.894 15.3659
7040.405846 61.895 15.3803
7040.772057 61.895 15.3948
7041.138268 61.896 15.4092
7041.504479 61.896 15.4237
7041.870690 61.896 15.4381
7042.236901 61.897 15.4525
7042.603112 61.897 15.4670
7042.969323 61.898 15.4814
7043.335534 61.898 15.4958
7043.701745 61.899 15.5103
7044.067956 61.899 15.5247
7044.434167 61.899 15.5391
7044.800378 61.900 15.5536
7045.166589 61.900 15.5680
7045.532800 61.901 15.5824
7045.899011 61.901 15.5968
7046.265222 61.902 15.6113
7046.631433 61.902 15.6257
7046.997644 61.903 15.6401
7047.363855 61.903 15.6545
7047.730066 61.903 15.6689
7048.096277 61.904 15.6834
7048.462488 61.904 15.6978
7048.828699 61.905 15.7122
7049.194910 61.905 15.7266
7049.561121 61.906 15.7410
7049.927332 61.906 15.7554
7050.293542 61.907 15.7698
7050.659753 61.907 15.7842
7051.025964 61.907 15.7986
7051.392175 61.908 15.8130
7051.758386 61.908 15.8274
7052.124597 61.909 15.8418
7052.490808 61.909 15.8562
7052.857019 61.910 15.8706
7053.223230 61.910 15.8850
7053.589441 61.911 15.8994
7053.955652 61.911 15.9138
7054.321863 61.912 15.9282
7054.688074 61.912 15.9425
7055.054285 61.913 15.9569
7055.420496 61.913 15.9713
7055.786707 61.913 15.9857
7056.152918 61.914 16.0001
7056.519129 61.914 16.0144
7056.885340 61.915 16.0288
7057.251551 61.915 16.0432
7057.617762 61.916 16.0576
7057.983973 61.916 16.0719
7058.350184 61.917 16.0863
7058.716395 61.917 16.1007
7059.082606 61.918 16.1150
7059.448817 61.918 16.1294
7059.815028 61.919 16.1438
7060.181239 61.919 16.1581
7060.547450 61.920 16.1725
7060.913661 61.920 16.1868
7061.279871 61.921 16.2012
7061.646082 61.921 16.2155
7062.012293 61.922 16.2299
7062.378504 61.922 16.2442
7062.744715 61.922 16.2586
7063.110926 61.923 16.2729
7063.477137 61.923 16.2873
7063.843348 61.924 16.3016
7064.209559 61.924 16.3160
7064.575770 61.925 16.3303
7064.941981 61.925 16.3446
7065.308192 61.926 16.3590
7065.674403 61.926 16.3733
7066.040614 61.927 16.3876
7066.406825 61.927 16.4020
7066.773036 61.928 16.4163
7067.139247 61.928 16.4306
7067.505458 61.929 16.4449
7067.871669 61.929 16.4592
7068.237880 61.930 16.4736
7068.604091 61.930 16.4879
7068.970302 61.931 16.5022
7069.336513 61.931 16.5165
7069.702724 61.932 16.5308
7070.068935 61.932 16.5451
7070.435146 61.933 16.5594
7070.801357 61.933 16.5737
7071.167568 61.934 16.5880
7071.533779 61.934 16.6023
7071.899990 61.935 16.6166
7072.266201 61.935 16.6309
7072.632411 61.936 16.6452
7072.998622 61.936 16.6595
7073.364833 61.937 16.6738
7073.731044 61.938 16.6881
7074.097255 61.938 16.7024
7074.463466 61.939 16.7167
7074.829677 61.939 16.7310
7075.195888 61.940 16.7453
7075.562099 61.940 16.7595
7075.928310 61.941 16.7738
7076.294521 61.941 16.7881
7076.660732 61.942 16.8024
7077.026943 61.942 16.8166
7077.393154 61.943 16.8309
7077.759365 61.943 16.8452
7078.125576 61.944 16.8594
7078.491787 61.944 16.8737
7078.857998 61.945 16.8880
7079.224209 61.945 16.9022
7079.590420 61.946 16.9165
7079.956631 61.946 16.9307
7080.322842 61.947 16.9450
7080.689053 61.947 16.9593
7081.055264 61.948 16.9735
7081.421475 61.949 16.9878
7081.787686 61.949 17.0020
7082.153897 61.950 17.0163
7082.520108 61.950 17.0305
7082.886319 61.951 17.0447
7083.252530 61.951 17.0590
7083.618740 61.952 17.0732
7083.984951 61.952 17.0874
7084.351162 61.953 17.1017
7084.717373 61.953 17.1159
7085.083584 61.954 17.1301
7085.449795 61.955 17.1444
7085.816006 61.955 17.1586
7086.182217 61.956 17.1728
7086.548428 61.956 17.1870
7086.914639 61.957 17.2013
7087.280850 61.957 17.2155
7087.647061 61.958 17.2297
7088.013272 61.958 17.2439
7088.379483 61.959 17.2581
7088.745694 61.960 17.2723
7089.111905 61.960 17.2865
7089.478116 61.961 17.3007
7089.844327 61.961 17.3149
7090.210538 61.962 17.3291
7090.576749 61.962 17.3433
7090.942960 61.963 17.3575
7091.309171 61.963 17.3717
7091.675382 61.964 17.3859
7092.041593 61.965 17.4001
7092.407804 61.965 17.4143
7092.774015 61.966 17.4285
7093.140226 61.966 17.4427
7093.506437 61.967 17.4569
7093.872648 61.967 17.4710
7094.238859 61.968 17.4852
7094.605070 61.969 17.4994
7094.971280 61.969 17.5136
7095.337491 61.970 17.5278
7095.703702 61.970 17.5419
7096.069913 61.971 17.5561
7096.436124 61.971 17.5703
7096.802335 61.972 17.5844
7097.168546 61.973 17.5986
7097.534757 61.973 17.6128
7097.900968 61.974 17.6269
7098.267179 61.974 17.6411
7098.633390 61.975 17.6552
7098.999601 61.975 17.6694
7099.365812 61.976 17.6836
7099.732023 61.977 17.6977
7100.098234 61.977 17.7119
7100.464445 61.978 17.7260
7100.830656 61.978 17.7401
7101.196867 61.979 17.7543
7101.563078 61.980 17.7684
7101.929289 61.980 17.7826
7102.295500 61.981 17.7967
7102.661711 61.981 17.8109
7103.027922 61.982 17.8250
7103.394133 61.983 17.8391
7103.760344 61.983 17.8533
7104.126555 61.984 17.8674
7104.492766 61.984 17.8815
7104.858977 61.985 17.8956
7105.225188 61.986 17.9098
7105.591399 61.986 17.9239
7105.957610 61.987 17.9380
7106.323820 61.987 17.9521
7106.690031 61.988 17.9662
7107.056242 61.989 17.9804
7107.422453 61.989 17.9945
7107.788664 61.990 18.0086
7108.154875 61.990 18.0227
7108.521086 61.991 18.0368
7108.887297 61.992 18.0509
7109.253508 61.992 18.0650
7109.619719 61.993 18.0791
7109.985930 61.993 18.0932
7110.352141 61.994 18.1073
7110.718352 61.995 18.1214
7111.084563 61.995 18.1355
7111.450774 61.996 18.1496
7111.816985 61.996 18.1637
7112.183196 61.997 18.1778
7112.549407 61.998 18.1919
7112.915618 61.998 18.2060
7113.281829 61.999 18.2201
7113.648040 61.999 18.2342
7114.014251 62.000 18.2482
7114.380462 62.001 18.2623
7114.746673 62.001 18.2764
7115.112884 62.002 18.2905
7115.479095 62.003 18.3046
7115.845306 62.003 18.3186
7116.211517 62.004 18.3327
7116.577728 62.004 18.3468
7116.943939 62.005 18.3609
7117.310149 62.006 18.3749
7117.676360 62.006 18.3890
7118.042571 62.007 18.4031
7118.408782 62.008 18.4171
7118.774993 62.008 18.4312
7119.141204 62.009 18.4453
7119.507415 62.009 18.4593
7119.873626 62.010 18.4734
7120.239837 62.011 18.4875
7120.606048 62.011 18.5015
7120.972259 62.012 18.5156
7121.338470 62.013 18.5296
7121.704681 62.013 18.5437
7122.070892 62.014 18.5577
7122.437103 62.014 18.5718
7122.803314 62.015 18.5858
7123.169525 62.016 18.5999
7123.535736 62.016 18.6139
7123.901947 62.017 18.6280
7124.268158 62.018 18.6420
7124.634369 62.018 18.6561
7125.000580 62.019 18.6701
7125.366791 62.020 18.6842
7125.733002 62.020 18.6982
7126.099213 62.021 18.7122
7126.465424 62.021 18.7263
7126.831635 62.022 18.7403
7127.197846 62.023 18.7543
7127.564057 62.023 18.7684
7127.930268 62.024 18.7824
7128.296479 62.025 18.7964
7128.662689 62.025 18.8105
7129.028900 62.026 18.8245
7129.395111 62.027 18.8385
7129.761322 62.027 18.8526
7130.127533 62.028 18.8666
7130.493744 62.029 18.8806
7130.859955 62.029 18.8946
7131.226166 62.030 18.9087
7131.592377 62.030 18.9227
7131.958588 62.031 18.9367
7132.324799 62.032 18.9507
7132.691010 62.032 18.9647
7133.057221 62.033 18.9788
7133.423432 62.034 18.9928
7133.789643 62.034 19.0068
7134.155854 62.035 19.0208
7134.522065 62.036 19.0348
7134.888276 62.036 19.0488
7135.254487 62.037 19.0628
7135.620698 62.038 19.0769
7135.986909 62.038 19.0909
7136.353120 62.039 19.1049
7136.719331 62.040 19.1189
7137.085542 62.040 19.1329
7137.451753 62.041 19.1469
7137.817964 62.042 19.1609
7138.184175 62.042 19.1749
7138.550386 62.043 19.1889
7138.916597 62.044 19.2029
7139.282808 62.044 19.2169
7139.649018 62.045 19.2309
7140.015229 62.046 19.2449
7140.381440 62.046 19.2589
7140.747651 62.047 19.2729
